data_version,target,date,location,label,type,quantile,value
2022-02-12,7 day R,2021-12-10,DE,estimate,quantile,0.975,1.2122
2022-02-12,7 day R,2021-12-11,DE,estimate,point,NA,0.9457
2022-02-12,7 day R,2021-12-11,DE,estimate,quantile,0.025,0.6946
2022-02-12,7 day R,2021-12-11,DE,estimate,quantile,0.975,1.1928
2022-02-12,7 day R,2021-12-12,DE,estimate,point,NA,0.93
2022-02-12,7 day R,2021-12-12,DE,estimate,quantile,0.025,0.683
2022-02-12,7 day R,2021-12-12,DE,estimate,quantile,0.975,1.178
2022-02-12,7 day R,2021-12-13,DE,estimate,point,NA,0.9108
2022-02-12,7 day R,2021-12-13,DE,estimate,quantile,0.025,0.66
2022-02-12,7 day R,2021-12-13,DE,estimate,quantile,0.975,1.1613
2022-02-12,7 day R,2021-12-14,DE,estimate,point,NA,0.8902
2022-02-12,7 day R,2021-12-14,DE,estimate,quantile,0.025,0.6358
2022-02-12,7 day R,2021-12-14,DE,estimate,quantile,0.975,1.1465
2022-02-12,7 day R,2021-12-15,DE,estimate,point,NA,0.8838
2022-02-12,7 day R,2021-12-15,DE,estimate,quantile,0.025,0.6257
2022-02-12,7 day R,2021-12-15,DE,estimate,quantile,0.975,1.1408
2022-02-12,7 day R,2021-12-16,DE,estimate,point,NA,0.882
2022-02-12,7 day R,2021-12-16,DE,estimate,quantile,0.025,0.6223
2022-02-12,7 day R,2021-12-16,DE,estimate,quantile,0.975,1.1389
2022-02-12,7 day R,2021-12-17,DE,estimate,point,NA,0.8874
2022-02-12,7 day R,2021-12-17,DE,estimate,quantile,0.025,0.6248
2022-02-12,7 day R,2021-12-17,DE,estimate,quantile,0.975,1.1453
2022-02-12,7 day R,2021-12-18,DE,estimate,point,NA,0.9036
2022-02-12,7 day R,2021-12-18,DE,estimate,quantile,0.025,0.6353
2022-02-12,7 day R,2021-12-18,DE,estimate,quantile,0.975,1.1665
2022-02-12,7 day R,2021-12-19,DE,estimate,point,NA,0.8973
2022-02-12,7 day R,2021-12-19,DE,estimate,quantile,0.025,0.6224
2022-02-12,7 day R,2021-12-19,DE,estimate,quantile,0.975,1.1702
2022-02-12,7 day R,2021-12-20,DE,estimate,point,NA,0.8899
2022-02-12,7 day R,2021-12-20,DE,estimate,quantile,0.025,0.6123
2022-02-12,7 day R,2021-12-20,DE,estimate,quantile,0.975,1.1653
2022-02-12,7 day R,2021-12-21,DE,estimate,point,NA,0.8832
2022-02-12,7 day R,2021-12-21,DE,estimate,quantile,0.025,0.6135
2022-02-12,7 day R,2021-12-21,DE,estimate,quantile,0.975,1.1509
2022-02-12,7 day R,2021-12-22,DE,estimate,point,NA,0.8687
2022-02-12,7 day R,2021-12-22,DE,estimate,quantile,0.025,0.6017
2022-02-12,7 day R,2021-12-22,DE,estimate,quantile,0.975,1.1301
2022-02-12,7 day R,2021-12-23,DE,estimate,point,NA,0.8639
2022-02-12,7 day R,2021-12-23,DE,estimate,quantile,0.025,0.5996
2022-02-12,7 day R,2021-12-23,DE,estimate,quantile,0.975,1.1198
2022-02-12,7 day R,2021-12-24,DE,estimate,point,NA,0.8723
2022-02-12,7 day R,2021-12-24,DE,estimate,quantile,0.025,0.608
2022-02-12,7 day R,2021-12-24,DE,estimate,quantile,0.975,1.1289
2022-02-12,7 day R,2021-12-25,DE,estimate,point,NA,0.9001
2022-02-12,7 day R,2021-12-25,DE,estimate,quantile,0.025,0.6432
2022-02-12,7 day R,2021-12-25,DE,estimate,quantile,0.975,1.1526
2022-02-12,7 day R,2021-12-26,DE,estimate,point,NA,0.9295
2022-02-12,7 day R,2021-12-26,DE,estimate,quantile,0.025,0.6768
2022-02-12,7 day R,2021-12-26,DE,estimate,quantile,0.975,1.183
2022-02-12,7 day R,2021-12-27,DE,estimate,point,NA,0.9555
2022-02-12,7 day R,2021-12-27,DE,estimate,quantile,0.025,0.7
2022-02-12,7 day R,2021-12-27,DE,estimate,quantile,0.975,1.2025
2022-02-12,7 day R,2021-12-28,DE,estimate,point,NA,0.9867
2022-02-12,7 day R,2021-12-28,DE,estimate,quantile,0.025,0.735
2022-02-12,7 day R,2021-12-28,DE,estimate,quantile,0.975,1.2362
2022-02-12,7 day R,2021-12-29,DE,estimate,point,NA,1.0367
2022-02-12,7 day R,2021-12-29,DE,estimate,quantile,0.025,0.7876
2022-02-12,7 day R,2021-12-29,DE,estimate,quantile,0.975,1.2853
2022-02-12,7 day R,2021-12-30,DE,estimate,point,NA,1.0551
2022-02-12,7 day R,2021-12-30,DE,estimate,quantile,0.025,0.8047
2022-02-12,7 day R,2021-12-30,DE,estimate,quantile,0.975,1.3049
2022-02-12,7 day R,2021-12-31,DE,estimate,point,NA,1.0772
2022-02-12,7 day R,2021-12-31,DE,estimate,quantile,0.025,0.829
2022-02-12,7 day R,2021-12-31,DE,estimate,quantile,0.975,1.3278
2022-02-12,7 day R,2022-01-01,DE,estimate,point,NA,1.11
2022-02-12,7 day R,2022-01-01,DE,estimate,quantile,0.025,0.8607
2022-02-12,7 day R,2022-01-01,DE,estimate,quantile,0.975,1.3607
2022-02-12,7 day R,2022-01-02,DE,estimate,point,NA,1.1628
2022-02-12,7 day R,2022-01-02,DE,estimate,quantile,0.025,0.9138
2022-02-12,7 day R,2022-01-02,DE,estimate,quantile,0.975,1.4113
2022-02-12,7 day R,2022-01-03,DE,estimate,point,NA,1.2172
2022-02-12,7 day R,2022-01-03,DE,estimate,quantile,0.025,0.9665
2022-02-12,7 day R,2022-01-03,DE,estimate,quantile,0.975,1.471
2022-02-12,7 day R,2022-01-04,DE,estimate,point,NA,1.2411
2022-02-12,7 day R,2022-01-04,DE,estimate,quantile,0.025,0.9891
2022-02-12,7 day R,2022-01-04,DE,estimate,quantile,0.975,1.4936
2022-02-12,7 day R,2022-01-05,DE,estimate,point,NA,1.2601
2022-02-12,7 day R,2022-01-05,DE,estimate,quantile,0.025,1.0107
2022-02-12,7 day R,2022-01-05,DE,estimate,quantile,0.975,1.5097
2022-02-12,7 day R,2022-01-06,DE,estimate,point,NA,1.2757
2022-02-12,7 day R,2022-01-06,DE,estimate,quantile,0.025,1.0298
2022-02-12,7 day R,2022-01-06,DE,estimate,quantile,0.975,1.5275
2022-02-12,7 day R,2022-01-07,DE,estimate,point,NA,1.2915
2022-02-12,7 day R,2022-01-07,DE,estimate,quantile,0.025,1.0422
2022-02-12,7 day R,2022-01-07,DE,estimate,quantile,0.975,1.5405
2022-02-12,7 day R,2022-01-08,DE,estimate,point,NA,1.3046
2022-02-12,7 day R,2022-01-08,DE,estimate,quantile,0.025,1.0604
2022-02-12,7 day R,2022-01-08,DE,estimate,quantile,0.975,1.5574
2022-02-12,7 day R,2022-01-09,DE,estimate,point,NA,1.32
2022-02-12,7 day R,2022-01-09,DE,estimate,quantile,0.025,1.0709
2022-02-12,7 day R,2022-01-09,DE,estimate,quantile,0.975,1.5739
2022-02-12,7 day R,2022-01-10,DE,estimate,point,NA,1.3385
2022-02-12,7 day R,2022-01-10,DE,estimate,quantile,0.025,1.0915
2022-02-12,7 day R,2022-01-10,DE,estimate,quantile,0.975,1.5894
2022-02-12,7 day R,2022-01-11,DE,estimate,point,NA,1.3813
2022-02-12,7 day R,2022-01-11,DE,estimate,quantile,0.025,1.1327
2022-02-12,7 day R,2022-01-11,DE,estimate,quantile,0.975,1.6358
2022-02-12,7 day R,2022-01-12,DE,estimate,point,NA,1.383
2022-02-12,7 day R,2022-01-12,DE,estimate,quantile,0.025,1.1346
2022-02-12,7 day R,2022-01-12,DE,estimate,quantile,0.975,1.6373
2022-02-12,7 day R,2022-01-13,DE,estimate,point,NA,1.3872
2022-02-12,7 day R,2022-01-13,DE,estimate,quantile,0.025,1.1373
2022-02-12,7 day R,2022-01-13,DE,estimate,quantile,0.975,1.6406
2022-02-12,7 day R,2022-01-14,DE,estimate,point,NA,1.3892
2022-02-12,7 day R,2022-01-14,DE,estimate,quantile,0.025,1.1373
2022-02-12,7 day R,2022-01-14,DE,estimate,quantile,0.975,1.64
2022-02-12,7 day R,2022-01-15,DE,estimate,point,NA,1.3907
2022-02-12,7 day R,2022-01-15,DE,estimate,quantile,0.025,1.1404
2022-02-12,7 day R,2022-01-15,DE,estimate,quantile,0.975,1.6414
2022-02-12,7 day R,2022-01-16,DE,estimate,point,NA,1.3985
2022-02-12,7 day R,2022-01-16,DE,estimate,quantile,0.025,1.1539
2022-02-12,7 day R,2022-01-16,DE,estimate,quantile,0.975,1.6501
2022-02-12,7 day R,2022-01-17,DE,estimate,point,NA,1.4095
2022-02-12,7 day R,2022-01-17,DE,estimate,quantile,0.025,1.1637
2022-02-12,7 day R,2022-01-17,DE,estimate,quantile,0.975,1.6594
2022-02-12,7 day R,2022-01-18,DE,estimate,point,NA,1.4116
2022-02-12,7 day R,2022-01-18,DE,estimate,quantile,0.025,1.1625
2022-02-12,7 day R,2022-01-18,DE,estimate,quantile,0.975,1.6621
2022-02-12,7 day R,2022-01-19,DE,estimate,point,NA,1.4197
2022-02-12,7 day R,2022-01-19,DE,estimate,quantile,0.025,1.1727
2022-02-12,7 day R,2022-01-19,DE,estimate,quantile,0.975,1.6703
2022-02-12,7 day R,2022-01-20,DE,estimate,point,NA,1.4239
2022-02-12,7 day R,2022-01-20,DE,estimate,quantile,0.025,1.1771
2022-02-12,7 day R,2022-01-20,DE,estimate,quantile,0.975,1.6753
2022-02-12,7 day R,2022-01-21,DE,estimate,point,NA,1.4218
2022-02-12,7 day R,2022-01-21,DE,estimate,quantile,0.025,1.175
2022-02-12,7 day R,2022-01-21,DE,estimate,quantile,0.975,1.6705
2022-02-12,7 day R,2022-01-22,DE,estimate,point,NA,1.4142
2022-02-12,7 day R,2022-01-22,DE,estimate,quantile,0.025,1.1632
2022-02-12,7 day R,2022-01-22,DE,estimate,quantile,0.975,1.6644
2022-02-12,7 day R,2022-01-23,DE,estimate,point,NA,1.4067
2022-02-12,7 day R,2022-01-23,DE,estimate,quantile,0.025,1.1581
2022-02-12,7 day R,2022-01-23,DE,estimate,quantile,0.975,1.6577
2022-02-12,7 day R,2022-01-24,DE,estimate,point,NA,1.4005
2022-02-12,7 day R,2022-01-24,DE,estimate,quantile,0.025,1.1501
2022-02-12,7 day R,2022-01-24,DE,estimate,quantile,0.975,1.6561
2022-02-12,7 day R,2022-01-25,DE,estimate,point,NA,1.3831
2022-02-12,7 day R,2022-01-25,DE,estimate,quantile,0.025,1.1335
2022-02-12,7 day R,2022-01-25,DE,estimate,quantile,0.975,1.6368
2022-02-12,7 day R,2022-01-26,DE,estimate,point,NA,1.3733
2022-02-12,7 day R,2022-01-26,DE,estimate,quantile,0.025,1.1234
2022-02-12,7 day R,2022-01-26,DE,estimate,quantile,0.975,1.6248
2022-02-12,7 day R,2022-01-27,DE,estimate,point,NA,1.3544
2022-02-12,7 day R,2022-01-27,DE,estimate,quantile,0.025,1.1043
2022-02-12,7 day R,2022-01-27,DE,estimate,quantile,0.975,1.6049
2022-02-12,7 day R,2022-01-28,DE,estimate,point,NA,1.3449
2022-02-12,7 day R,2022-01-28,DE,estimate,quantile,0.025,1.0971
2022-02-12,7 day R,2022-01-28,DE,estimate,quantile,0.975,1.5928
2022-02-12,7 day R,2022-01-29,DE,estimate,point,NA,1.3309
2022-02-12,7 day R,2022-01-29,DE,estimate,quantile,0.025,1.078
2022-02-12,7 day R,2022-01-29,DE,estimate,quantile,0.975,1.5842
2022-02-12,7 day R,2022-01-30,DE,estimate,point,NA,1.3152
2022-02-12,7 day R,2022-01-30,DE,estimate,quantile,0.025,1.059
2022-02-12,7 day R,2022-01-30,DE,estimate,quantile,0.975,1.5713
2022-02-12,7 day R,2022-01-31,DE,estimate,point,NA,1.3016
2022-02-12,7 day R,2022-01-31,DE,estimate,quantile,0.025,1.0469
2022-02-12,7 day R,2022-01-31,DE,estimate,quantile,0.975,1.5575
2022-02-12,7 day R,2022-02-01,DE,estimate,point,NA,1.2766
2022-02-12,7 day R,2022-02-01,DE,estimate,quantile,0.025,1.0214
2022-02-12,7 day R,2022-02-01,DE,estimate,quantile,0.975,1.5329
2022-02-12,7 day R,2022-02-02,DE,estimate,point,NA,1.2677
2022-02-12,7 day R,2022-02-02,DE,estimate,quantile,0.025,1.0091
2022-02-12,7 day R,2022-02-02,DE,estimate,quantile,0.975,1.5271
2022-02-12,7 day R,2022-02-03,DE,estimate,point,NA,1.2615
2022-02-12,7 day R,2022-02-03,DE,estimate,quantile,0.025,1.0032
2022-02-12,7 day R,2022-02-03,DE,estimate,quantile,0.975,1.5251
2022-02-12,7 day R,2022-02-04,DE,estimate,point,NA,1.2526
2022-02-12,7 day R,2022-02-04,DE,estimate,quantile,0.025,0.9871
2022-02-12,7 day R,2022-02-04,DE,estimate,quantile,0.975,1.518
2022-02-12,7 day R,2022-02-05,DE,estimate,point,NA,1.2422
2022-02-12,7 day R,2022-02-05,DE,estimate,quantile,0.025,0.9684
2022-02-12,7 day R,2022-02-05,DE,estimate,quantile,0.975,1.5152
2022-02-12,7 day R,2022-02-06,DE,estimate,point,NA,1.231
2022-02-12,7 day R,2022-02-06,DE,estimate,quantile,0.025,0.948
2022-02-12,7 day R,2022-02-06,DE,estimate,quantile,0.975,1.5101
2022-02-12,7 day R,2022-02-07,DE,estimate,point,NA,1.221
2022-02-12,7 day R,2022-02-07,DE,estimate,quantile,0.025,0.9247
2022-02-12,7 day R,2022-02-07,DE,estimate,quantile,0.975,1.5161
2022-02-12,7 day R,2022-02-08,DE,estimate,point,NA,1.2328
2022-02-12,7 day R,2022-02-08,DE,estimate,quantile,0.025,0.9148
2022-02-12,7 day R,2022-02-08,DE,estimate,quantile,0.975,1.5479
2022-02-12,7 day R,2022-02-09,DE,estimate,point,NA,1.2249
2022-02-12,7 day R,2022-02-09,DE,estimate,quantile,0.025,0.8794
2022-02-12,7 day R,2022-02-09,DE,estimate,quantile,0.975,1.5623
2022-02-12,7 day R,2020-03-06,CH,estimate,point,NA,2.7123
2022-02-12,7 day R,2020-03-06,CH,estimate,quantile,0.025,2.3015
2022-02-12,7 day R,2020-03-06,CH,estimate,quantile,0.975,3.1247
2022-02-12,7 day R,2020-03-07,CH,estimate,point,NA,2.7067
2022-02-12,7 day R,2020-03-07,CH,estimate,quantile,0.025,2.3283
2022-02-12,7 day R,2020-03-07,CH,estimate,quantile,0.975,3.0873
2022-02-12,7 day R,2020-03-08,CH,estimate,point,NA,2.7005
2022-02-12,7 day R,2020-03-08,CH,estimate,quantile,0.025,2.3442
2022-02-12,7 day R,2020-03-08,CH,estimate,quantile,0.975,3.055
2022-02-12,7 day R,2020-03-09,CH,estimate,point,NA,2.7382
2022-02-12,7 day R,2020-03-09,CH,estimate,quantile,0.025,2.3952
2022-02-12,7 day R,2020-03-09,CH,estimate,quantile,0.975,3.0751
2022-02-12,7 day R,2020-03-10,CH,estimate,point,NA,2.784
2022-02-12,7 day R,2020-03-10,CH,estimate,quantile,0.025,2.4602
2022-02-12,7 day R,2020-03-10,CH,estimate,quantile,0.975,3.1143
2022-02-12,7 day R,2020-03-11,CH,estimate,point,NA,2.8219
2022-02-12,7 day R,2020-03-11,CH,estimate,quantile,0.025,2.4993
2022-02-12,7 day R,2020-03-11,CH,estimate,quantile,0.975,3.1469
2022-02-12,7 day R,2020-03-12,CH,estimate,point,NA,2.842
2022-02-12,7 day R,2020-03-12,CH,estimate,quantile,0.025,2.5183
2022-02-12,7 day R,2020-03-12,CH,estimate,quantile,0.975,3.1658
2022-02-12,7 day R,2020-03-13,CH,estimate,point,NA,2.9112
2022-02-12,7 day R,2020-03-13,CH,estimate,quantile,0.025,2.5787
2022-02-12,7 day R,2020-03-13,CH,estimate,quantile,0.975,3.2449
2022-02-12,7 day R,2020-03-14,CH,estimate,point,NA,2.8754
2022-02-12,7 day R,2020-03-14,CH,estimate,quantile,0.025,2.5448
2022-02-12,7 day R,2020-03-14,CH,estimate,quantile,0.975,3.2113
2022-02-12,7 day R,2020-03-15,CH,estimate,point,NA,2.8329
2022-02-12,7 day R,2020-03-15,CH,estimate,quantile,0.025,2.5033
2022-02-12,7 day R,2020-03-15,CH,estimate,quantile,0.975,3.1738
2022-02-12,7 day R,2020-03-16,CH,estimate,point,NA,2.6937
2022-02-12,7 day R,2020-03-16,CH,estimate,quantile,0.025,2.3774
2022-02-12,7 day R,2020-03-16,CH,estimate,quantile,0.975,3.0196
2022-02-12,7 day R,2020-03-17,CH,estimate,point,NA,2.5948
2022-02-12,7 day R,2020-03-17,CH,estimate,quantile,0.025,2.2871
2022-02-12,7 day R,2020-03-17,CH,estimate,quantile,0.975,2.9156
2022-02-12,7 day R,2020-03-18,CH,estimate,point,NA,2.5058
2022-02-12,7 day R,2020-03-18,CH,estimate,quantile,0.025,2.1978
2022-02-12,7 day R,2020-03-18,CH,estimate,quantile,0.975,2.821
2022-02-12,7 day R,2020-03-19,CH,estimate,point,NA,2.4438
2022-02-12,7 day R,2020-03-19,CH,estimate,quantile,0.025,2.1381
2022-02-12,7 day R,2020-03-19,CH,estimate,quantile,0.975,2.761
2022-02-12,7 day R,2020-03-20,CH,estimate,point,NA,2.309
2022-02-12,7 day R,2020-03-20,CH,estimate,quantile,0.025,2.0066
2022-02-12,7 day R,2020-03-20,CH,estimate,quantile,0.975,2.6222
2022-02-12,7 day R,2020-03-21,CH,estimate,point,NA,2.1973
2022-02-12,7 day R,2020-03-21,CH,estimate,quantile,0.025,1.8941
2022-02-12,7 day R,2020-03-21,CH,estimate,quantile,0.975,2.5057
2022-02-12,7 day R,2020-03-22,CH,estimate,point,NA,2.0613
2022-02-12,7 day R,2020-03-22,CH,estimate,quantile,0.025,1.7583
2022-02-12,7 day R,2020-03-22,CH,estimate,quantile,0.975,2.3681
2022-02-12,7 day R,2020-03-23,CH,estimate,point,NA,1.9531
2022-02-12,7 day R,2020-03-23,CH,estimate,quantile,0.025,1.655
2022-02-12,7 day R,2020-03-23,CH,estimate,quantile,0.975,2.2571
2022-02-12,7 day R,2020-03-24,CH,estimate,point,NA,1.8137
2022-02-12,7 day R,2020-03-24,CH,estimate,quantile,0.025,1.5136
2022-02-12,7 day R,2020-03-24,CH,estimate,quantile,0.975,2.1168
2022-02-12,7 day R,2020-03-25,CH,estimate,point,NA,1.6788
2022-02-12,7 day R,2020-03-25,CH,estimate,quantile,0.025,1.374
2022-02-12,7 day R,2020-03-25,CH,estimate,quantile,0.975,1.986
2022-02-12,7 day R,2020-03-26,CH,estimate,point,NA,1.5513
2022-02-12,7 day R,2020-03-26,CH,estimate,quantile,0.025,1.2397
2022-02-12,7 day R,2020-03-26,CH,estimate,quantile,0.975,1.8584
2022-02-12,7 day R,2020-03-27,CH,estimate,point,NA,1.4435
2022-02-12,7 day R,2020-03-27,CH,estimate,quantile,0.025,1.1317
2022-02-12,7 day R,2020-03-27,CH,estimate,quantile,0.975,1.747
2022-02-12,7 day R,2020-03-28,CH,estimate,point,NA,1.3719
2022-02-12,7 day R,2020-03-28,CH,estimate,quantile,0.025,1.0587
2022-02-12,7 day R,2020-03-28,CH,estimate,quantile,0.975,1.6802
2022-02-12,7 day R,2020-03-29,CH,estimate,point,NA,1.3078
2022-02-12,7 day R,2020-03-29,CH,estimate,quantile,0.025,0.9991
2022-02-12,7 day R,2020-03-29,CH,estimate,quantile,0.975,1.6186
2022-02-12,7 day R,2020-03-30,CH,estimate,point,NA,1.258
2022-02-12,7 day R,2020-03-30,CH,estimate,quantile,0.025,0.9475
2022-02-12,7 day R,2020-03-30,CH,estimate,quantile,0.975,1.5622
2022-02-12,7 day R,2020-03-31,CH,estimate,point,NA,1.1955
2022-02-12,7 day R,2020-03-31,CH,estimate,quantile,0.025,0.883
2022-02-12,7 day R,2020-03-31,CH,estimate,quantile,0.975,1.5018
2022-02-12,7 day R,2020-04-01,CH,estimate,point,NA,1.1369
2022-02-12,7 day R,2020-04-01,CH,estimate,quantile,0.025,0.8249
2022-02-12,7 day R,2020-04-01,CH,estimate,quantile,0.975,1.4438
2022-02-12,7 day R,2020-04-02,CH,estimate,point,NA,1.0713
2022-02-12,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.7646
2022-02-12,7 day R,2020-04-02,CH,estimate,quantile,0.975,1.3765
2022-02-12,7 day R,2020-04-03,CH,estimate,point,NA,1.008
2022-02-12,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.703
2022-02-12,7 day R,2020-04-03,CH,estimate,quantile,0.975,1.3111
2022-02-12,7 day R,2020-04-04,CH,estimate,point,NA,0.9673
2022-02-12,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.6583
2022-02-12,7 day R,2020-04-04,CH,estimate,quantile,0.975,1.2736
2022-02-12,7 day R,2020-04-05,CH,estimate,point,NA,0.935
2022-02-12,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.6279
2022-02-12,7 day R,2020-04-05,CH,estimate,quantile,0.975,1.2434
2022-02-12,7 day R,2020-04-06,CH,estimate,point,NA,0.9085
2022-02-12,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.6039
2022-02-12,7 day R,2020-04-06,CH,estimate,quantile,0.975,1.2119
2022-02-12,7 day R,2020-04-07,CH,estimate,point,NA,0.8818
2022-02-12,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.5781
2022-02-12,7 day R,2020-04-07,CH,estimate,quantile,0.975,1.1884
2022-02-12,7 day R,2020-04-08,CH,estimate,point,NA,0.8479
2022-02-12,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.5438
2022-02-12,7 day R,2020-04-08,CH,estimate,quantile,0.975,1.1548
2022-02-12,7 day R,2020-04-09,CH,estimate,point,NA,0.8006
2022-02-12,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.4938
2022-02-12,7 day R,2020-04-09,CH,estimate,quantile,0.975,1.1058
2022-02-12,7 day R,2020-04-10,CH,estimate,point,NA,0.7533
2022-02-12,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.4447
2022-02-12,7 day R,2020-04-10,CH,estimate,quantile,0.975,1.0604
2022-02-12,7 day R,2020-04-11,CH,estimate,point,NA,0.7214
2022-02-12,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.4173
2022-02-12,7 day R,2020-04-11,CH,estimate,quantile,0.975,1.0262
2022-02-12,7 day R,2020-04-12,CH,estimate,point,NA,0.6964
2022-02-12,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.3904
2022-02-12,7 day R,2020-04-12,CH,estimate,quantile,0.975,1.003
2022-02-12,7 day R,2020-04-13,CH,estimate,point,NA,0.6787
2022-02-12,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.3744
2022-02-12,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.9885
2022-02-12,7 day R,2020-04-14,CH,estimate,point,NA,0.6618
2022-02-12,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.3542
2022-02-12,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.9674
2022-02-12,7 day R,2020-04-15,CH,estimate,point,NA,0.6455
2022-02-12,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.3359
2022-02-12,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.9506
2022-02-12,7 day R,2020-04-16,CH,estimate,point,NA,0.6304
2022-02-12,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.3201
2022-02-12,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.935
2022-02-12,7 day R,2020-04-17,CH,estimate,point,NA,0.6177
2022-02-12,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.3084
2022-02-12,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.9202
2022-02-12,7 day R,2020-04-18,CH,estimate,point,NA,0.6091
2022-02-12,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.3027
2022-02-12,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.9157
2022-02-12,7 day R,2020-04-19,CH,estimate,point,NA,0.6042
2022-02-12,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.2974
2022-02-12,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.909
2022-02-12,7 day R,2020-04-20,CH,estimate,point,NA,0.5943
2022-02-12,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.2894
2022-02-12,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.8964
2022-02-12,7 day R,2020-04-21,CH,estimate,point,NA,0.5808
2022-02-12,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.2779
2022-02-12,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.8816
2022-02-12,7 day R,2020-04-22,CH,estimate,point,NA,0.5685
2022-02-12,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.2629
2022-02-12,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.8727
2022-02-12,7 day R,2020-04-23,CH,estimate,point,NA,0.5595
2022-02-12,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.2565
2022-02-12,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.8643
2022-02-12,7 day R,2020-04-24,CH,estimate,point,NA,0.5541
2022-02-12,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.2504
2022-02-12,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.8564
2022-02-12,7 day R,2020-04-25,CH,estimate,point,NA,0.5549
2022-02-12,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.2543
2022-02-12,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.8557
2022-02-12,7 day R,2020-04-26,CH,estimate,point,NA,0.5545
2022-02-12,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.2526
2022-02-12,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.859
2022-02-12,7 day R,2020-04-27,CH,estimate,point,NA,0.5524
2022-02-12,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.253
2022-02-12,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.8523
2022-02-12,7 day R,2020-04-28,CH,estimate,point,NA,0.548
2022-02-12,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.245
2022-02-12,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.8513
2022-02-12,7 day R,2020-04-29,CH,estimate,point,NA,0.5416
2022-02-12,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.2405
2022-02-12,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.8442
2022-02-12,7 day R,2020-04-30,CH,estimate,point,NA,0.5339
2022-02-12,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.2328
2022-02-12,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.8365
2022-02-12,7 day R,2020-05-01,CH,estimate,point,NA,0.5224
2022-02-12,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.2175
2022-02-12,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.8232
2022-02-12,7 day R,2020-05-02,CH,estimate,point,NA,0.5148
2022-02-12,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.2068
2022-02-12,7 day R,2020-05-02,CH,estimate,quantile,0.975,0.8189
2022-02-12,7 day R,2020-05-03,CH,estimate,point,NA,0.509
2022-02-12,7 day R,2020-05-03,CH,estimate,quantile,0.025,0.2034
2022-02-12,7 day R,2020-05-03,CH,estimate,quantile,0.975,0.8097
2022-02-12,7 day R,2020-05-04,CH,estimate,point,NA,0.5023
2022-02-12,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.1931
2022-02-12,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.8059
2022-02-12,7 day R,2020-05-05,CH,estimate,point,NA,0.4909
2022-02-12,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.1862
2022-02-12,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.7946
2022-02-12,7 day R,2020-05-06,CH,estimate,point,NA,0.483
2022-02-12,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.182
