data_version,target,date,location,label,type,quantile,value
2021-05-01,7 day R,2020-09-25,DE,estimate,quantile,0.025,0.8707526023401866
2021-05-01,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.451138764646958
2021-05-01,7 day R,2020-09-26,DE,estimate,point,NA,1.1691395196954208
2021-05-01,7 day R,2020-09-26,DE,estimate,quantile,0.025,0.8777918158034281
2021-05-01,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.4572155163585925
2021-05-01,7 day R,2020-09-27,DE,estimate,point,NA,1.18166558473789
2021-05-01,7 day R,2020-09-27,DE,estimate,quantile,0.025,0.8939412942602918
2021-05-01,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.4696720589263053
2021-05-01,7 day R,2020-09-28,DE,estimate,point,NA,1.1912407570787296
2021-05-01,7 day R,2020-09-28,DE,estimate,quantile,0.025,0.9038513104007112
2021-05-01,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.4783346148670533
2021-05-01,7 day R,2020-09-29,DE,estimate,point,NA,1.201859097029303
2021-05-01,7 day R,2020-09-29,DE,estimate,quantile,0.025,0.9156296912379752
2021-05-01,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.4871896405101208
2021-05-01,7 day R,2020-09-30,DE,estimate,point,NA,1.2168897841663415
2021-05-01,7 day R,2020-09-30,DE,estimate,quantile,0.025,0.9272469409291736
2021-05-01,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.506444325428207
2021-05-01,7 day R,2020-10-01,DE,estimate,point,NA,1.2345358885569322
2021-05-01,7 day R,2020-10-01,DE,estimate,quantile,0.025,0.944610800621194
2021-05-01,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.5226699481257082
2021-05-01,7 day R,2020-10-02,DE,estimate,point,NA,1.2560400661276818
2021-05-01,7 day R,2020-10-02,DE,estimate,quantile,0.025,0.9677862186467672
2021-05-01,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.5433939543987487
2021-05-01,7 day R,2020-10-03,DE,estimate,point,NA,1.2792676448933258
2021-05-01,7 day R,2020-10-03,DE,estimate,quantile,0.025,0.9901930168270142
2021-05-01,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.562112674693096
2021-05-01,7 day R,2020-10-04,DE,estimate,point,NA,1.3054035932157355
2021-05-01,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.020433481521121
2021-05-01,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.5890008185509146
2021-05-01,7 day R,2020-10-05,DE,estimate,point,NA,1.3323372722155808
2021-05-01,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.0476427487556508
2021-05-01,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.6197149342604131
2021-05-01,7 day R,2020-10-06,DE,estimate,point,NA,1.3590752104586994
2021-05-01,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.072720255716515
2021-05-01,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.6504252515371218
2021-05-01,7 day R,2020-10-07,DE,estimate,point,NA,1.388497455957996
2021-05-01,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.1068624194444758
2021-05-01,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.6757648118663282
2021-05-01,7 day R,2020-10-08,DE,estimate,point,NA,1.4148062866976303
2021-05-01,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.129305027334592
2021-05-01,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.70171116027667
2021-05-01,7 day R,2020-10-09,DE,estimate,point,NA,1.4300631976699107
2021-05-01,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.1490826938905334
2021-05-01,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.7188010299145968
2021-05-01,7 day R,2020-10-10,DE,estimate,point,NA,1.4457752518721132
2021-05-01,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.1600880412305
2021-05-01,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.7381060179398506
2021-05-01,7 day R,2020-10-11,DE,estimate,point,NA,1.463313357706598
2021-05-01,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.1800731497236052
2021-05-01,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.752789585614242
2021-05-01,7 day R,2020-10-12,DE,estimate,point,NA,1.4786824865354713
2021-05-01,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.19685478894827
2021-05-01,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.767272766230752
2021-05-01,7 day R,2020-10-13,DE,estimate,point,NA,1.4781737098131609
2021-05-01,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.1962985961091257
2021-05-01,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.76640530268275
2021-05-01,7 day R,2020-10-14,DE,estimate,point,NA,1.4808124064877626
2021-05-01,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.1972468847760116
2021-05-01,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.7694457865968314
2021-05-01,7 day R,2020-10-15,DE,estimate,point,NA,1.4816763109345918
2021-05-01,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.1946533859778412
2021-05-01,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.769097626052664
2021-05-01,7 day R,2020-10-16,DE,estimate,point,NA,1.4755625856449384
2021-05-01,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.189715984503004
2021-05-01,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.7658870099948647
2021-05-01,7 day R,2020-10-17,DE,estimate,point,NA,1.4701505615845731
2021-05-01,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.1875581649677334
2021-05-01,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.7568659040525425
2021-05-01,7 day R,2020-10-18,DE,estimate,point,NA,1.4692933108493076
2021-05-01,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.1879025210416094
2021-05-01,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.7566801387318884
2021-05-01,7 day R,2020-10-19,DE,estimate,point,NA,1.4743447531890526
2021-05-01,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.1899277089683804
2021-05-01,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.7653215375876217
2021-05-01,7 day R,2020-10-20,DE,estimate,point,NA,1.4769442730314168
2021-05-01,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.1909852287170937
2021-05-01,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.7654912380934205
2021-05-01,7 day R,2020-10-21,DE,estimate,point,NA,1.4725483069154426
2021-05-01,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.1853286036319357
2021-05-01,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.7595343330366149
2021-05-01,7 day R,2020-10-22,DE,estimate,point,NA,1.4631744011810646
2021-05-01,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.1779299242298582
2021-05-01,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.7493134407477886
2021-05-01,7 day R,2020-10-23,DE,estimate,point,NA,1.4780872812400103
2021-05-01,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.1927773328528006
2021-05-01,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.7664026035005802
2021-05-01,7 day R,2020-10-24,DE,estimate,point,NA,1.4827067219519974
2021-05-01,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.1973198344611116
2021-05-01,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.7673426774717358
2021-05-01,7 day R,2020-10-25,DE,estimate,point,NA,1.4773447778380238
2021-05-01,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.187671349229065
2021-05-01,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.7654102581681514
2021-05-01,7 day R,2020-10-26,DE,estimate,point,NA,1.4626378285182708
2021-05-01,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.1770725048093462
2021-05-01,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.7498889000590383
2021-05-01,7 day R,2020-10-27,DE,estimate,point,NA,1.4501064234858114
2021-05-01,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.1652813978429135
2021-05-01,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.7401375510150692
2021-05-01,7 day R,2020-10-28,DE,estimate,point,NA,1.4347685227991225
2021-05-01,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.1479870184156955
2021-05-01,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.721808021580241
2021-05-01,7 day R,2020-10-29,DE,estimate,point,NA,1.428187203390615
2021-05-01,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.139084818774418
2021-05-01,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.7165021699981415
2021-05-01,7 day R,2020-10-30,DE,estimate,point,NA,1.413359278678542
2021-05-01,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.1245447314703831
2021-05-01,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.706842961590652
2021-05-01,7 day R,2020-10-31,DE,estimate,point,NA,1.3980407205402383
2021-05-01,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.1089836870789538
2021-05-01,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.6827535977947
2021-05-01,7 day R,2020-11-01,DE,estimate,point,NA,1.3795385963584874
2021-05-01,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.0947741348450042
2021-05-01,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.6666198255882358
2021-05-01,7 day R,2020-11-02,DE,estimate,point,NA,1.3571216860398612
2021-05-01,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.0707766009527504
2021-05-01,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.6429177494404477
2021-05-01,7 day R,2020-11-03,DE,estimate,point,NA,1.3150644509264942
2021-05-01,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.0322971800017928
2021-05-01,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.5951352695879162
2021-05-01,7 day R,2020-11-04,DE,estimate,point,NA,1.2993865890374905
2021-05-01,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.0177733960023692
2021-05-01,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.5819371622150165
2021-05-01,7 day R,2020-11-05,DE,estimate,point,NA,1.2673879606143696
2021-05-01,7 day R,2020-11-05,DE,estimate,quantile,0.025,0.985085084726268
2021-05-01,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.5514916889305947
2021-05-01,7 day R,2020-11-06,DE,estimate,point,NA,1.236364019928577
2021-05-01,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.9534392050716916
2021-05-01,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.5193092396711032
2021-05-01,7 day R,2020-11-07,DE,estimate,point,NA,1.209015646573698
2021-05-01,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.9246191196687384
2021-05-01,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.4960971132141707
2021-05-01,7 day R,2020-11-08,DE,estimate,point,NA,1.1839994163413503
2021-05-01,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.8945733243770039
2021-05-01,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.472298127025509
2021-05-01,7 day R,2020-11-09,DE,estimate,point,NA,1.1521936103150794
2021-05-01,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.8664427770767029
2021-05-01,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.4368537216989896
2021-05-01,7 day R,2020-11-10,DE,estimate,point,NA,1.1445308610022282
2021-05-01,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.8609955155406372
2021-05-01,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.4297464279689351
2021-05-01,7 day R,2020-11-11,DE,estimate,point,NA,1.1226280898301069
2021-05-01,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.833358492259442
2021-05-01,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.4098168616781988
2021-05-01,7 day R,2020-11-12,DE,estimate,point,NA,1.1093595306876392
2021-05-01,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.8188725125722035
2021-05-01,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.3957931667640977
2021-05-01,7 day R,2020-11-13,DE,estimate,point,NA,1.0941367040388843
2021-05-01,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.8057350505123884
2021-05-01,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.382034564581002
2021-05-01,7 day R,2020-11-14,DE,estimate,point,NA,1.0799431241300366
2021-05-01,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.7848938570246726
2021-05-01,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.3659926632668076
2021-05-01,7 day R,2020-11-15,DE,estimate,point,NA,1.0675824745106763
2021-05-01,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.776781809626376
2021-05-01,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.3563289411185555
2021-05-01,7 day R,2020-11-16,DE,estimate,point,NA,1.066885529443122
2021-05-01,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.7791239862435793
2021-05-01,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.3535029640619891
2021-05-01,7 day R,2020-11-17,DE,estimate,point,NA,1.0658318392376074
2021-05-01,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.7767576685837427
2021-05-01,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.3518299851143212
2021-05-01,7 day R,2020-11-18,DE,estimate,point,NA,1.0543331576026989
2021-05-01,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.7610214000020586
2021-05-01,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.3428359442896114
2021-05-01,7 day R,2020-11-19,DE,estimate,point,NA,1.048718634503378
2021-05-01,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7583150349851641
2021-05-01,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.336700506995432
2021-05-01,7 day R,2020-11-20,DE,estimate,point,NA,1.04183724706938
2021-05-01,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.749690295628058
2021-05-01,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.3275210356545035
2021-05-01,7 day R,2020-11-21,DE,estimate,point,NA,1.0329342050540686
2021-05-01,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.7441174568283575
2021-05-01,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.315720350579487
2021-05-01,7 day R,2020-11-22,DE,estimate,point,NA,1.0285209839322758
2021-05-01,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.7424721512933528
2021-05-01,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.3132559667958523
2021-05-01,7 day R,2020-11-23,DE,estimate,point,NA,1.0295175589488808
2021-05-01,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.7415490771621412
2021-05-01,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.313286983913622
2021-05-01,7 day R,2020-11-24,DE,estimate,point,NA,1.0292817893400443
2021-05-01,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7391998585673658
2021-05-01,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.3137758050417834
2021-05-01,7 day R,2020-11-25,DE,estimate,point,NA,1.0400434864069614
2021-05-01,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7532490197392531
2021-05-01,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.3222243784122958
2021-05-01,7 day R,2020-11-26,DE,estimate,point,NA,1.0356890042062934
2021-05-01,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.747514021198068
2021-05-01,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.3212709212359122
2021-05-01,7 day R,2020-11-27,DE,estimate,point,NA,1.0332218562465734
2021-05-01,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7473083416613882
2021-05-01,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.3193587917266651
2021-05-01,7 day R,2020-11-28,DE,estimate,point,NA,1.0303688021356372
2021-05-01,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.7427290811145515
2021-05-01,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.3192424674414265
2021-05-01,7 day R,2020-11-29,DE,estimate,point,NA,1.0327983365082378
2021-05-01,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.7485063605072629
2021-05-01,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.3192543614089718
2021-05-01,7 day R,2020-11-30,DE,estimate,point,NA,1.044183903854703
2021-05-01,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7571697063113305
2021-05-01,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.3286460265844462
2021-05-01,7 day R,2020-12-01,DE,estimate,point,NA,1.0505880445159828
2021-05-01,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7629867847661256
2021-05-01,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.3381129357048676
2021-05-01,7 day R,2020-12-02,DE,estimate,point,NA,1.0533880497880992
2021-05-01,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.7652508687712272
2021-05-01,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.3409864206068336
2021-05-01,7 day R,2020-12-03,DE,estimate,point,NA,1.0621001446457314
2021-05-01,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.7738241478964122
2021-05-01,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.3520092823321268
2021-05-01,7 day R,2020-12-04,DE,estimate,point,NA,1.0723347437447477
2021-05-01,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.7871931844372881
2021-05-01,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.3628043133811223
2021-05-01,7 day R,2020-12-05,DE,estimate,point,NA,1.0900643482469978
2021-05-01,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.8062729698298825
2021-05-01,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.3814428233924834
2021-05-01,7 day R,2020-12-06,DE,estimate,point,NA,1.0912972756822297
2021-05-01,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.8040240725729695
2021-05-01,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.3780983670848843
2021-05-01,7 day R,2020-12-07,DE,estimate,point,NA,1.0901886804631544
2021-05-01,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.8030476372174168
2021-05-01,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.3737267476048995
2021-05-01,7 day R,2020-12-08,DE,estimate,point,NA,1.1018448461663075
2021-05-01,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.8163136602079105
2021-05-01,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.3869690120737157
2021-05-01,7 day R,2020-12-09,DE,estimate,point,NA,1.1064069645341923
2021-05-01,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.8215945164001106
2021-05-01,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.3941211563991929
2021-05-01,7 day R,2020-12-10,DE,estimate,point,NA,1.1180864882639925
2021-05-01,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.8363318844317761
2021-05-01,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.4082676096919386
2021-05-01,7 day R,2020-12-11,DE,estimate,point,NA,1.1193495361871797
2021-05-01,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8347991162392029
2021-05-01,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.4076375102803187
2021-05-01,7 day R,2020-12-12,DE,estimate,point,NA,1.1125621075234262
2021-05-01,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.8284488737850021
2021-05-01,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.396942470978809
2021-05-01,7 day R,2020-12-13,DE,estimate,point,NA,1.1050966388065269
2021-05-01,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.8212518909746109
2021-05-01,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.396485221212783
2021-05-01,7 day R,2020-12-14,DE,estimate,point,NA,1.0948326345883477
2021-05-01,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.8071728670186397
2021-05-01,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.3844535730406544
2021-05-01,7 day R,2020-12-15,DE,estimate,point,NA,1.0954014530102425
2021-05-01,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8078619687948443
2021-05-01,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.3791173745764245
2021-05-01,7 day R,2020-12-16,DE,estimate,point,NA,1.087888887549191
2021-05-01,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.8021294755510612
2021-05-01,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.3738054094229326
2021-05-01,7 day R,2020-12-17,DE,estimate,point,NA,1.0817825785279092
2021-05-01,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.7907352026066801
2021-05-01,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.3704264327975413
2021-05-01,7 day R,2020-12-18,DE,estimate,point,NA,1.0752232920383602
2021-05-01,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.7837422842806643
2021-05-01,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.3623003373575395
2021-05-01,7 day R,2020-12-19,DE,estimate,point,NA,1.0547224328837976
2021-05-01,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7670461891327405
2021-05-01,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3438356428147398
2021-05-01,7 day R,2020-12-20,DE,estimate,point,NA,1.0356147610999604
2021-05-01,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7483522862210545
2021-05-01,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.3210108971552494
2021-05-01,7 day R,2020-12-21,DE,estimate,point,NA,1.0251808128999245
2021-05-01,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7377374034478982
2021-05-01,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.3112776196734428
2021-05-01,7 day R,2020-12-22,DE,estimate,point,NA,1.0069593125722138
2021-05-01,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7192029893473526
2021-05-01,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.2940516727403404
2021-05-01,7 day R,2020-12-23,DE,estimate,point,NA,0.9775428971292108
2021-05-01,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.6917584514630617
2021-05-01,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.2617695513782317
2021-05-01,7 day R,2020-12-24,DE,estimate,point,NA,0.9521473955006844
2021-05-01,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6612449419110611
2021-05-01,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.2356553390473872
2021-05-01,7 day R,2020-12-25,DE,estimate,point,NA,0.9346637014580093
2021-05-01,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6456124202401455
2021-05-01,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.2215928403600609
2021-05-01,7 day R,2020-12-26,DE,estimate,point,NA,0.9389588873898916
2021-05-01,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6513410713304373
2021-05-01,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.2240874408340217
2021-05-01,7 day R,2020-12-27,DE,estimate,point,NA,0.9508103617661908
2021-05-01,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6655220984142809
2021-05-01,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.2359502111725322
2021-05-01,7 day R,2020-12-28,DE,estimate,point,NA,0.9581117717824076
2021-05-01,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6724809085512635
2021-05-01,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.2435828363350443
2021-05-01,7 day R,2020-12-29,DE,estimate,point,NA,0.9612080243345918
2021-05-01,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6764543038947872
2021-05-01,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.2458284723964166
2021-05-01,7 day R,2020-12-30,DE,estimate,point,NA,0.969669954810178
2021-05-01,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6829394060969074
2021-05-01,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.2536770546911795
2021-05-01,7 day R,2020-12-31,DE,estimate,point,NA,0.9443114348826528
2021-05-01,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6586223025264829
2021-05-01,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.2296886825404814
2021-05-01,7 day R,2021-01-01,DE,estimate,point,NA,0.93381731439866
2021-05-01,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6468369434609027
2021-05-01,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.2178397466346262
2021-05-01,7 day R,2021-01-02,DE,estimate,point,NA,0.9443953266872408
2021-05-01,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6558692416085714
2021-05-01,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.231445278729543
2021-05-01,7 day R,2021-01-03,DE,estimate,point,NA,0.9647749821178604
2021-05-01,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.6786950736926843
2021-05-01,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2534880299548623
2021-05-01,7 day R,2021-01-04,DE,estimate,point,NA,0.9828766040028258
2021-05-01,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.6985320374482247
2021-05-01,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.2686620848948442
2021-05-01,7 day R,2021-01-05,DE,estimate,point,NA,0.999434954884736
2021-05-01,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7129952521251091
2021-05-01,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.2908133103231971
2021-05-01,7 day R,2021-01-06,DE,estimate,point,NA,1.017176983738767
2021-05-01,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7315474111955995
2021-05-01,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.309676672827078
2021-05-01,7 day R,2021-01-07,DE,estimate,point,NA,1.03717486384212
2021-05-01,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7524652586542296
2021-05-01,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.3302236172897124
2021-05-01,7 day R,2021-01-08,DE,estimate,point,NA,1.017821288513192
2021-05-01,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7330472810961215
2021-05-01,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.3091482847521645
2021-05-01,7 day R,2021-01-09,DE,estimate,point,NA,0.9948093271144416
2021-05-01,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7082656932592393
2021-05-01,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.2823230366304417
2021-05-01,7 day R,2021-01-10,DE,estimate,point,NA,0.969354716743562
2021-05-01,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.680408174885663
2021-05-01,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2549595930332047
2021-05-01,7 day R,2021-01-11,DE,estimate,point,NA,0.9583888358963324
2021-05-01,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6701689970716037
2021-05-01,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2444635830996362
2021-05-01,7 day R,2021-01-12,DE,estimate,point,NA,0.9472880048009464
2021-05-01,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6600564248340648
2021-05-01,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.2352719588846828
2021-05-01,7 day R,2021-01-13,DE,estimate,point,NA,0.9217149371172904
2021-05-01,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6306639757745152
2021-05-01,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.2091001295697754
2021-05-01,7 day R,2021-01-14,DE,estimate,point,NA,0.9034889013590226
2021-05-01,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6103071472508399
