data_version,target,date,location,label,type,quantile,value
2021-12-08,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.1953971318091177
2021-12-08,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.694363221160914
2021-12-08,7 day R,2020-10-11,DE,estimate,point,NA,1.4648121812098838
2021-12-08,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.2156359645268455
2021-12-08,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.7186630014721769
2021-12-08,7 day R,2020-10-12,DE,estimate,point,NA,1.4815021530693837
2021-12-08,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.230393430286402
2021-12-08,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.7337519383021798
2021-12-08,7 day R,2020-10-13,DE,estimate,point,NA,1.4803939127903103
2021-12-08,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.2260865979414446
2021-12-08,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.7359041506189106
2021-12-08,7 day R,2020-10-14,DE,estimate,point,NA,1.4832570048912812
2021-12-08,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.2315379423328807
2021-12-08,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.7367433325799564
2021-12-08,7 day R,2020-10-15,DE,estimate,point,NA,1.4825497524877669
2021-12-08,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.2326010597106083
2021-12-08,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.733799097869204
2021-12-08,7 day R,2020-10-16,DE,estimate,point,NA,1.4761372259988044
2021-12-08,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.2285846301785006
2021-12-08,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.728103024868915
2021-12-08,7 day R,2020-10-17,DE,estimate,point,NA,1.471527770085227
2021-12-08,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.2239063661313605
2021-12-08,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.7222777497698334
2021-12-08,7 day R,2020-10-18,DE,estimate,point,NA,1.4720690473624982
2021-12-08,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.22764312841679
2021-12-08,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.7244622058205208
2021-12-08,7 day R,2020-10-19,DE,estimate,point,NA,1.4768279445446155
2021-12-08,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.2335433472292552
2021-12-08,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.7263369419265255
2021-12-08,7 day R,2020-10-20,DE,estimate,point,NA,1.4793124452406348
2021-12-08,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.235347140829978
2021-12-08,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.7309794025904008
2021-12-08,7 day R,2020-10-21,DE,estimate,point,NA,1.475485453193566
2021-12-08,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.2283745993968884
2021-12-08,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.7286284376244077
2021-12-08,7 day R,2020-10-22,DE,estimate,point,NA,1.465057879225486
2021-12-08,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.2136083675090323
2021-12-08,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.7162390101957088
2021-12-08,7 day R,2020-10-23,DE,estimate,point,NA,1.4822837658641803
2021-12-08,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.2334992913400529
2021-12-08,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.7337804298116313
2021-12-08,7 day R,2020-10-24,DE,estimate,point,NA,1.4875365948998165
2021-12-08,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.237756614694852
2021-12-08,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.7405084161683353
2021-12-08,7 day R,2020-10-25,DE,estimate,point,NA,1.4835799350712475
2021-12-08,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.2297242544520528
2021-12-08,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.735119752030046
2021-12-08,7 day R,2020-10-26,DE,estimate,point,NA,1.4683019927166057
2021-12-08,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.2140151171379423
2021-12-08,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.7184435889032104
2021-12-08,7 day R,2020-10-27,DE,estimate,point,NA,1.4549351331368343
2021-12-08,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.2034497340975363
2021-12-08,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.7071468859016588
2021-12-08,7 day R,2020-10-28,DE,estimate,point,NA,1.4400566526414569
2021-12-08,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.190632105309021
2021-12-08,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.6967931183692828
2021-12-08,7 day R,2020-10-29,DE,estimate,point,NA,1.4323995090841872
2021-12-08,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.1799242532067535
2021-12-08,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.6856203631882547
2021-12-08,7 day R,2020-10-30,DE,estimate,point,NA,1.4186559099263971
2021-12-08,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.1665029824039352
2021-12-08,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.6732705365989156
2021-12-08,7 day R,2020-10-31,DE,estimate,point,NA,1.4014173604617972
2021-12-08,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.1495795081507958
2021-12-08,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.6547802820744602
2021-12-08,7 day R,2020-11-01,DE,estimate,point,NA,1.3837461487168805
2021-12-08,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.13271136457564
2021-12-08,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.6368917405164565
2021-12-08,7 day R,2020-11-02,DE,estimate,point,NA,1.3609666256095836
2021-12-08,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.1057397354541592
2021-12-08,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.6157085217493563
2021-12-08,7 day R,2020-11-03,DE,estimate,point,NA,1.3176448447778817
2021-12-08,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.0659300962500526
2021-12-08,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.5713446788740684
2021-12-08,7 day R,2020-11-04,DE,estimate,point,NA,1.3025893947133018
2021-12-08,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.0507206282642156
2021-12-08,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.557764164678456
2021-12-08,7 day R,2020-11-05,DE,estimate,point,NA,1.2696755686972558
2021-12-08,7 day R,2020-11-05,DE,estimate,quantile,0.025,1.0202242485997417
2021-12-08,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.5231830655422316
2021-12-08,7 day R,2020-11-06,DE,estimate,point,NA,1.2378022400138649
2021-12-08,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.9881751237579876
2021-12-08,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.4893504266238526
2021-12-08,7 day R,2020-11-07,DE,estimate,point,NA,1.2087009528369612
2021-12-08,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.9585280356440627
2021-12-08,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.4615373813626382
2021-12-08,7 day R,2020-11-08,DE,estimate,point,NA,1.1836820442689198
2021-12-08,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.931354804135164
2021-12-08,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.4378472407101794
2021-12-08,7 day R,2020-11-09,DE,estimate,point,NA,1.1519834769066863
2021-12-08,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.8985668733206091
2021-12-08,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.4014960487132817
2021-12-08,7 day R,2020-11-10,DE,estimate,point,NA,1.144561613579952
2021-12-08,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.8901230401635792
2021-12-08,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.3953851578909642
2021-12-08,7 day R,2020-11-11,DE,estimate,point,NA,1.1215698511128172
2021-12-08,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.8654130481631611
2021-12-08,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.3764855383492618
2021-12-08,7 day R,2020-11-12,DE,estimate,point,NA,1.1092093650284744
2021-12-08,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.8535161877798282
2021-12-08,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.3593496692273583
2021-12-08,7 day R,2020-11-13,DE,estimate,point,NA,1.0921930140990797
2021-12-08,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.8389972278993676
2021-12-08,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.3427078901400626
2021-12-08,7 day R,2020-11-14,DE,estimate,point,NA,1.077440501814764
2021-12-08,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.8217152242898779
2021-12-08,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.3268715364296813
2021-12-08,7 day R,2020-11-15,DE,estimate,point,NA,1.0657075584778075
2021-12-08,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.8137593627432331
2021-12-08,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.3147617911069711
2021-12-08,7 day R,2020-11-16,DE,estimate,point,NA,1.0659360127226287
2021-12-08,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.8129944350278848
2021-12-08,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.319828731634379
2021-12-08,7 day R,2020-11-17,DE,estimate,point,NA,1.0654590976280076
2021-12-08,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.8102080474364073
2021-12-08,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.315423303690226
2021-12-08,7 day R,2020-11-18,DE,estimate,point,NA,1.053741091597398
2021-12-08,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.8011036389985322
2021-12-08,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.3060337064437342
2021-12-08,7 day R,2020-11-19,DE,estimate,point,NA,1.0466737107028805
2021-12-08,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7917398695737212
2021-12-08,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.2945563439181966
2021-12-08,7 day R,2020-11-20,DE,estimate,point,NA,1.038702318281982
2021-12-08,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7865710485053227
2021-12-08,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.2905176581990547
2021-12-08,7 day R,2020-11-21,DE,estimate,point,NA,1.0301794297723554
2021-12-08,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.7736407956226508
2021-12-08,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.2828253176086055
2021-12-08,7 day R,2020-11-22,DE,estimate,point,NA,1.0262030443218653
2021-12-08,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.7702966079106452
2021-12-08,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.2778993710949904
2021-12-08,7 day R,2020-11-23,DE,estimate,point,NA,1.0281978419337854
2021-12-08,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.7761924895057333
2021-12-08,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.2824902189392828
2021-12-08,7 day R,2020-11-24,DE,estimate,point,NA,1.028094720482202
2021-12-08,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7766521493939419
2021-12-08,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.2812767327348236
2021-12-08,7 day R,2020-11-25,DE,estimate,point,NA,1.0394192323316005
2021-12-08,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7880423482742513
2021-12-08,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.2906285900303704
2021-12-08,7 day R,2020-11-26,DE,estimate,point,NA,1.0332543073433889
2021-12-08,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7783386402808697
2021-12-08,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.286375419756375
2021-12-08,7 day R,2020-11-27,DE,estimate,point,NA,1.030895171312716
2021-12-08,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7785814668848156
2021-12-08,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.2832224085641522
2021-12-08,7 day R,2020-11-28,DE,estimate,point,NA,1.0277677227568691
2021-12-08,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.7725878569173791
2021-12-08,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.2825126924676955
2021-12-08,7 day R,2020-11-29,DE,estimate,point,NA,1.0299112297877124
2021-12-08,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.7758405644281652
2021-12-08,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.281777395935738
2021-12-08,7 day R,2020-11-30,DE,estimate,point,NA,1.042932015906624
2021-12-08,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7839230015901657
2021-12-08,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.2966066207169251
2021-12-08,7 day R,2020-12-01,DE,estimate,point,NA,1.05112448832256
2021-12-08,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7981785671791823
2021-12-08,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.3019233795907297
2021-12-08,7 day R,2020-12-02,DE,estimate,point,NA,1.052849673600886
2021-12-08,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.8012735247796064
2021-12-08,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.3077084733008602
2021-12-08,7 day R,2020-12-03,DE,estimate,point,NA,1.0609238067511428
2021-12-08,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.8101293097157142
2021-12-08,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.3113169098813957
2021-12-08,7 day R,2020-12-04,DE,estimate,point,NA,1.0708805642654036
2021-12-08,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.8212305227268285
2021-12-08,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.3222760391082773
2021-12-08,7 day R,2020-12-05,DE,estimate,point,NA,1.088336796492414
2021-12-08,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.8383511345258111
2021-12-08,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.3420134593656423
2021-12-08,7 day R,2020-12-06,DE,estimate,point,NA,1.0899111182421364
2021-12-08,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.8387386311916215
2021-12-08,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.3421718581086988
2021-12-08,7 day R,2020-12-07,DE,estimate,point,NA,1.0899059017553414
2021-12-08,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.8382614068600162
2021-12-08,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.3412187987998894
2021-12-08,7 day R,2020-12-08,DE,estimate,point,NA,1.1044728096237069
2021-12-08,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.8545150159086728
2021-12-08,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.3579628611546308
2021-12-08,7 day R,2020-12-09,DE,estimate,point,NA,1.1099891662769557
2021-12-08,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.8608483609421298
2021-12-08,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.3632285992885795
2021-12-08,7 day R,2020-12-10,DE,estimate,point,NA,1.120998999382018
2021-12-08,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.8702448300645442
2021-12-08,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.371904310053048
2021-12-08,7 day R,2020-12-11,DE,estimate,point,NA,1.1206273044794028
2021-12-08,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8689393273014251
2021-12-08,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.3712124653489424
2021-12-08,7 day R,2020-12-12,DE,estimate,point,NA,1.1133694529805422
2021-12-08,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.8625702350426832
2021-12-08,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.3622147198320234
2021-12-08,7 day R,2020-12-13,DE,estimate,point,NA,1.1054177139873156
2021-12-08,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.8550991319381759
2021-12-08,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.3557645256619686
2021-12-08,7 day R,2020-12-14,DE,estimate,point,NA,1.0939326967633036
2021-12-08,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.8444403692650503
2021-12-08,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.3476048180412243
2021-12-08,7 day R,2020-12-15,DE,estimate,point,NA,1.0961994409800142
2021-12-08,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8502020777900033
2021-12-08,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.3461688440215922
2021-12-08,7 day R,2020-12-16,DE,estimate,point,NA,1.0892747859629877
2021-12-08,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.8442704510834781
2021-12-08,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.3392143417200957
2021-12-08,7 day R,2020-12-17,DE,estimate,point,NA,1.0794131678069852
2021-12-08,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.828781310241593
2021-12-08,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.3290906830159783
2021-12-08,7 day R,2020-12-18,DE,estimate,point,NA,1.073114008868548
2021-12-08,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.8247268169858695
2021-12-08,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.3255057853893206
2021-12-08,7 day R,2020-12-19,DE,estimate,point,NA,1.051587713728252
2021-12-08,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7974768343815659
2021-12-08,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.302470125805967
2021-12-08,7 day R,2020-12-20,DE,estimate,point,NA,1.0332434832971424
2021-12-08,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7850293715639379
2021-12-08,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.2831609073693873
2021-12-08,7 day R,2020-12-21,DE,estimate,point,NA,1.0220999415456686
2021-12-08,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.774283608171379
2021-12-08,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.2705884980670712
2021-12-08,7 day R,2020-12-22,DE,estimate,point,NA,1.0035289373511391
2021-12-08,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7532467071170627
2021-12-08,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.2525229187340756
2021-12-08,7 day R,2020-12-23,DE,estimate,point,NA,0.9726322930716196
2021-12-08,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.7229137317440736
2021-12-08,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.220855074343044
2021-12-08,7 day R,2020-12-24,DE,estimate,point,NA,0.941479013679144
2021-12-08,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6893827812814219
2021-12-08,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.1907037883706328
2021-12-08,7 day R,2020-12-25,DE,estimate,point,NA,0.918786658366218
2021-12-08,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6612914432698436
2021-12-08,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.1679648821964612
2021-12-08,7 day R,2020-12-26,DE,estimate,point,NA,0.9221366219368397
2021-12-08,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6694099032028045
2021-12-08,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.1732651273770631
2021-12-08,7 day R,2020-12-27,DE,estimate,point,NA,0.9325861551490224
2021-12-08,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6821975906372522
2021-12-08,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.1815215830124242
2021-12-08,7 day R,2020-12-28,DE,estimate,point,NA,0.937501061717964
2021-12-08,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6857933920627517
2021-12-08,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.1892713715919128
2021-12-08,7 day R,2020-12-29,DE,estimate,point,NA,0.93846437922732
2021-12-08,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6880055219290451
2021-12-08,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.191209495729358
2021-12-08,7 day R,2020-12-30,DE,estimate,point,NA,0.9462563167701176
2021-12-08,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6971013248046931
2021-12-08,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.196422876328178
2021-12-08,7 day R,2020-12-31,DE,estimate,point,NA,0.9438147397669094
2021-12-08,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6915191384379854
2021-12-08,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.1923063514106422
2021-12-08,7 day R,2021-01-01,DE,estimate,point,NA,0.9486634173977732
2021-12-08,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6972405789903822
2021-12-08,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.2004522682210572
2021-12-08,7 day R,2021-01-02,DE,estimate,point,NA,0.9548229260016096
2021-12-08,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.7040497338351551
2021-12-08,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2070243249615915
2021-12-08,7 day R,2021-01-03,DE,estimate,point,NA,0.9728770965085504
2021-12-08,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.7241746704278114
2021-12-08,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2237427368369604
2021-12-08,7 day R,2021-01-04,DE,estimate,point,NA,0.988231857423764
2021-12-08,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.7363864223751438
2021-12-08,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.236997905331687
2021-12-08,7 day R,2021-01-05,DE,estimate,point,NA,1.000847994441777
2021-12-08,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7526607943505871
2021-12-08,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.2517717438905716
2021-12-08,7 day R,2021-01-06,DE,estimate,point,NA,1.0196297228200302
2021-12-08,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7692690707428691
2021-12-08,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.2728966762549874
2021-12-08,7 day R,2021-01-07,DE,estimate,point,NA,1.0362108973100512
2021-12-08,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7873638538952068
2021-12-08,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.291469853685653
2021-12-08,7 day R,2021-01-08,DE,estimate,point,NA,1.0145786355974091
2021-12-08,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7659834383426198
2021-12-08,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.2663735329230963
2021-12-08,7 day R,2021-01-09,DE,estimate,point,NA,0.9935408120439267
2021-12-08,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7453414805280284
2021-12-08,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.2452882622936223
2021-12-08,7 day R,2021-01-10,DE,estimate,point,NA,0.9675693124528216
2021-12-08,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.7199912580210083
2021-12-08,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2149838376694957
2021-12-08,7 day R,2021-01-11,DE,estimate,point,NA,0.9560493751424408
2021-12-08,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.7054121791384096
2021-12-08,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2031311123602328
2021-12-08,7 day R,2021-01-12,DE,estimate,point,NA,0.946540268123498
2021-12-08,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6993773807309506
2021-12-08,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.1966128040590094
2021-12-08,7 day R,2021-01-13,DE,estimate,point,NA,0.9203127669213506
2021-12-08,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6760957412062364
2021-12-08,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.1701751413990134
2021-12-08,7 day R,2021-01-14,DE,estimate,point,NA,0.8991817185495445
2021-12-08,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6511467225142795
2021-12-08,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.1467853991038213
2021-12-08,7 day R,2021-01-15,DE,estimate,point,NA,0.8852547902847531
2021-12-08,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.6372128924432912
2021-12-08,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.1336631129662218
2021-12-08,7 day R,2021-01-16,DE,estimate,point,NA,0.8844030968466501
2021-12-08,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.6345862619444438
2021-12-08,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.1332969137465467
2021-12-08,7 day R,2021-01-17,DE,estimate,point,NA,0.8829190699345006
2021-12-08,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.6323901561488223
2021-12-08,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.1349076916881091
2021-12-08,7 day R,2021-01-18,DE,estimate,point,NA,0.8744978065315159
2021-12-08,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.6236528018682622
2021-12-08,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.127959103791782
2021-12-08,7 day R,2021-01-19,DE,estimate,point,NA,0.86625903985884245
2021-12-08,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.6105598877987829
2021-12-08,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.1186002822283203
2021-12-08,7 day R,2021-01-20,DE,estimate,point,NA,0.8651014010082838
2021-12-08,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.6134213284683295
2021-12-08,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.1138876420009518
2021-12-08,7 day R,2021-01-21,DE,estimate,point,NA,0.8480721496418602
2021-12-08,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5961718268444789
2021-12-08,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.0966068064105363
2021-12-08,7 day R,2021-01-22,DE,estimate,point,NA,0.8534852156782621
2021-12-08,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.6025715218173552
2021-12-08,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.1034728526867787
2021-12-08,7 day R,2021-01-23,DE,estimate,point,NA,0.8519111503024422
2021-12-08,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.6049170997075124
2021-12-08,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.102655564955623
2021-12-08,7 day R,2021-01-24,DE,estimate,point,NA,0.8516110657222241
2021-12-08,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.6016230772874989
2021-12-08,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1018006303671075
2021-12-08,7 day R,2021-01-25,DE,estimate,point,NA,0.8412238167950306
2021-12-08,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5920310660724328
2021-12-08,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.0918576862756373
2021-12-08,7 day R,2021-01-26,DE,estimate,point,NA,0.8327224235456323
2021-12-08,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5826729862080352
2021-12-08,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.0805757793117514
2021-12-08,7 day R,2021-01-27,DE,estimate,point,NA,0.8312325473031201
2021-12-08,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5806973590548897
2021-12-08,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.0794763384109451
2021-12-08,7 day R,2021-01-28,DE,estimate,point,NA,0.8383841949116296
2021-12-08,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5904818319436984
2021-12-08,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.0865228318746445
2021-12-08,7 day R,2021-01-29,DE,estimate,point,NA,0.8441987303525808
2021-12-08,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5983976766982952
