data_version,target,date,location,label,type,quantile,value
2021-06-30,7 day R,2021-04-03,DE,estimate,point,NA,1.061559768478012
2021-06-30,7 day R,2021-04-03,DE,estimate,quantile,0.025,0.7888833578724742
2021-06-30,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.3323427963119598
2021-06-30,7 day R,2021-04-04,DE,estimate,point,NA,1.074074747166952
2021-06-30,7 day R,2021-04-04,DE,estimate,quantile,0.025,0.7983449345120319
2021-06-30,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.3445345070728787
2021-06-30,7 day R,2021-04-05,DE,estimate,point,NA,1.0786004668510276
2021-06-30,7 day R,2021-04-05,DE,estimate,quantile,0.025,0.8084836445274703
2021-06-30,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.3457575683790215
2021-06-30,7 day R,2021-04-06,DE,estimate,point,NA,1.0914223295040415
2021-06-30,7 day R,2021-04-06,DE,estimate,quantile,0.025,0.8228477771654295
2021-06-30,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.3624208809955087
2021-06-30,7 day R,2021-04-07,DE,estimate,point,NA,1.131667622603731
2021-06-30,7 day R,2021-04-07,DE,estimate,quantile,0.025,0.8631120888313688
2021-06-30,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.4035860771021351
2021-06-30,7 day R,2021-04-08,DE,estimate,point,NA,1.1454747976906616
2021-06-30,7 day R,2021-04-08,DE,estimate,quantile,0.025,0.8754853067066194
2021-06-30,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.4182093449606583
2021-06-30,7 day R,2021-04-09,DE,estimate,point,NA,1.1499903049145768
2021-06-30,7 day R,2021-04-09,DE,estimate,quantile,0.025,0.8800416347601995
2021-06-30,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.4230567167461463
2021-06-30,7 day R,2021-04-10,DE,estimate,point,NA,1.146490191307996
2021-06-30,7 day R,2021-04-10,DE,estimate,quantile,0.025,0.8773518848700875
2021-06-30,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.4180917402920843
2021-06-30,7 day R,2021-04-11,DE,estimate,point,NA,1.1405793355766742
2021-06-30,7 day R,2021-04-11,DE,estimate,quantile,0.025,0.8710102562718035
2021-06-30,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.4142659495317238
2021-06-30,7 day R,2021-04-12,DE,estimate,point,NA,1.1477512856229064
2021-06-30,7 day R,2021-04-12,DE,estimate,quantile,0.025,0.8762291961891668
2021-06-30,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.4221155142547162
2021-06-30,7 day R,2021-04-13,DE,estimate,point,NA,1.1508327585082707
2021-06-30,7 day R,2021-04-13,DE,estimate,quantile,0.025,0.880986084525025
2021-06-30,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.425116888295857
2021-06-30,7 day R,2021-04-14,DE,estimate,point,NA,1.1388191052437469
2021-06-30,7 day R,2021-04-14,DE,estimate,quantile,0.025,0.8697258202990592
2021-06-30,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.413772804464669
2021-06-30,7 day R,2021-04-15,DE,estimate,point,NA,1.1204610562192583
2021-06-30,7 day R,2021-04-15,DE,estimate,quantile,0.025,0.8534305043015773
2021-06-30,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.3954469045097473
2021-06-30,7 day R,2021-04-16,DE,estimate,point,NA,1.107096682100446
2021-06-30,7 day R,2021-04-16,DE,estimate,quantile,0.025,0.8389716447838658
2021-06-30,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.3807350989472174
2021-06-30,7 day R,2021-04-17,DE,estimate,point,NA,1.0934685731632483
2021-06-30,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.8215793035584384
2021-06-30,7 day R,2021-04-17,DE,estimate,quantile,0.975,1.3666105103366344
2021-06-30,7 day R,2021-04-18,DE,estimate,point,NA,1.0778395836906896
2021-06-30,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.8043836012387957
2021-06-30,7 day R,2021-04-18,DE,estimate,quantile,0.975,1.3495068397248646
2021-06-30,7 day R,2021-04-19,DE,estimate,point,NA,1.0762781905308354
2021-06-30,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.8059867264726481
2021-06-30,7 day R,2021-04-19,DE,estimate,quantile,0.975,1.3504342217215726
2021-06-30,7 day R,2021-04-20,DE,estimate,point,NA,1.0734295516393553
2021-06-30,7 day R,2021-04-20,DE,estimate,quantile,0.025,0.8012009654420365
2021-06-30,7 day R,2021-04-20,DE,estimate,quantile,0.975,1.3482583461402005
2021-06-30,7 day R,2021-04-21,DE,estimate,point,NA,1.0575994403041489
2021-06-30,7 day R,2021-04-21,DE,estimate,quantile,0.025,0.7889239724976995
2021-06-30,7 day R,2021-04-21,DE,estimate,quantile,0.975,1.327887998382013
2021-06-30,7 day R,2021-04-22,DE,estimate,point,NA,1.0483857459252015
2021-06-30,7 day R,2021-04-22,DE,estimate,quantile,0.025,0.7768599008709496
2021-06-30,7 day R,2021-04-22,DE,estimate,quantile,0.975,1.3199472224771909
2021-06-30,7 day R,2021-04-23,DE,estimate,point,NA,1.0302734566525755
2021-06-30,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.7589720104693757
2021-06-30,7 day R,2021-04-23,DE,estimate,quantile,0.975,1.2995682235487651
2021-06-30,7 day R,2021-04-24,DE,estimate,point,NA,1.0134092088216402
2021-06-30,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.7411234345880238
2021-06-30,7 day R,2021-04-24,DE,estimate,quantile,0.975,1.2826730429166855
2021-06-30,7 day R,2021-04-25,DE,estimate,point,NA,1.0041396624905068
2021-06-30,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.7328009240627814
2021-06-30,7 day R,2021-04-25,DE,estimate,quantile,0.975,1.275073880675906
2021-06-30,7 day R,2021-04-26,DE,estimate,point,NA,0.9849825467719808
2021-06-30,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.7113550120504444
2021-06-30,7 day R,2021-04-26,DE,estimate,quantile,0.975,1.2543341052847807
2021-06-30,7 day R,2021-04-27,DE,estimate,point,NA,0.973407342000485
2021-06-30,7 day R,2021-04-27,DE,estimate,quantile,0.025,0.7015809373932248
2021-06-30,7 day R,2021-04-27,DE,estimate,quantile,0.975,1.243037589628638
2021-06-30,7 day R,2021-04-28,DE,estimate,point,NA,0.9596251490076146
2021-06-30,7 day R,2021-04-28,DE,estimate,quantile,0.025,0.6876882000912194
2021-06-30,7 day R,2021-04-28,DE,estimate,quantile,0.975,1.231579269412223
2021-06-30,7 day R,2021-04-29,DE,estimate,point,NA,0.9392013291957012
2021-06-30,7 day R,2021-04-29,DE,estimate,quantile,0.025,0.6654882579318527
2021-06-30,7 day R,2021-04-29,DE,estimate,quantile,0.975,1.2125774826075435
2021-06-30,7 day R,2021-04-30,DE,estimate,point,NA,0.9212208659844684
2021-06-30,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.6513403094653363
2021-06-30,7 day R,2021-04-30,DE,estimate,quantile,0.975,1.1936016891967416
2021-06-30,7 day R,2021-05-01,DE,estimate,point,NA,0.9123616339758304
2021-06-30,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.6458812047231552
2021-06-30,7 day R,2021-05-01,DE,estimate,quantile,0.975,1.1850915483632518
2021-06-30,7 day R,2021-05-02,DE,estimate,point,NA,0.8990904922831052
2021-06-30,7 day R,2021-05-02,DE,estimate,quantile,0.025,0.6276041523373386
2021-06-30,7 day R,2021-05-02,DE,estimate,quantile,0.975,1.1698369756765743
2021-06-30,7 day R,2021-05-03,DE,estimate,point,NA,0.8845575971879014
2021-06-30,7 day R,2021-05-03,DE,estimate,quantile,0.025,0.6145237806203515
2021-06-30,7 day R,2021-05-03,DE,estimate,quantile,0.975,1.154723548688446
2021-06-30,7 day R,2021-05-04,DE,estimate,point,NA,0.8748054702376595
2021-06-30,7 day R,2021-05-04,DE,estimate,quantile,0.025,0.6071106369895143
2021-06-30,7 day R,2021-05-04,DE,estimate,quantile,0.975,1.1476298676899588
2021-06-30,7 day R,2021-05-05,DE,estimate,point,NA,0.8568837080792993
2021-06-30,7 day R,2021-05-05,DE,estimate,quantile,0.025,0.5900465392088081
2021-06-30,7 day R,2021-05-05,DE,estimate,quantile,0.975,1.1257832290951304
2021-06-30,7 day R,2021-05-06,DE,estimate,point,NA,0.8348648810944459
2021-06-30,7 day R,2021-05-06,DE,estimate,quantile,0.025,0.5680687338563513
2021-06-30,7 day R,2021-05-06,DE,estimate,quantile,0.975,1.1060980961552178
2021-06-30,7 day R,2021-05-07,DE,estimate,point,NA,0.8189812909061697
2021-06-30,7 day R,2021-05-07,DE,estimate,quantile,0.025,0.5524877872309897
2021-06-30,7 day R,2021-05-07,DE,estimate,quantile,0.975,1.0916204825654896
2021-06-30,7 day R,2021-05-08,DE,estimate,point,NA,0.8022087666271078
2021-06-30,7 day R,2021-05-08,DE,estimate,quantile,0.025,0.5335620831709208
2021-06-30,7 day R,2021-05-08,DE,estimate,quantile,0.975,1.0742165795347929
2021-06-30,7 day R,2021-05-09,DE,estimate,point,NA,0.7851105820151791
2021-06-30,7 day R,2021-05-09,DE,estimate,quantile,0.025,0.5155726377658096
2021-06-30,7 day R,2021-05-09,DE,estimate,quantile,0.975,1.0527229586624414
2021-06-30,7 day R,2021-05-10,DE,estimate,point,NA,0.7796934440212318
2021-06-30,7 day R,2021-05-10,DE,estimate,quantile,0.025,0.5095556765360202
2021-06-30,7 day R,2021-05-10,DE,estimate,quantile,0.975,1.0526804863630057
2021-06-30,7 day R,2021-05-11,DE,estimate,point,NA,0.7695507031123937
2021-06-30,7 day R,2021-05-11,DE,estimate,quantile,0.025,0.4965050812884857
2021-06-30,7 day R,2021-05-11,DE,estimate,quantile,0.975,1.0430828191216688
2021-06-30,7 day R,2021-05-12,DE,estimate,point,NA,0.7469412982797987
2021-06-30,7 day R,2021-05-12,DE,estimate,quantile,0.025,0.4748802294752936
2021-06-30,7 day R,2021-05-12,DE,estimate,quantile,0.975,1.0211659346108255
2021-06-30,7 day R,2021-05-13,DE,estimate,point,NA,0.744534334081292
2021-06-30,7 day R,2021-05-13,DE,estimate,quantile,0.025,0.4722312387830483
2021-06-30,7 day R,2021-05-13,DE,estimate,quantile,0.975,1.0152621226900125
2021-06-30,7 day R,2021-05-14,DE,estimate,point,NA,0.7424727755022109
2021-06-30,7 day R,2021-05-14,DE,estimate,quantile,0.025,0.4701625163526669
2021-06-30,7 day R,2021-05-14,DE,estimate,quantile,0.975,1.0154343789834244
2021-06-30,7 day R,2021-05-15,DE,estimate,point,NA,0.740844171229481
2021-06-30,7 day R,2021-05-15,DE,estimate,quantile,0.025,0.4690203665537102
2021-06-30,7 day R,2021-05-15,DE,estimate,quantile,0.975,1.0126284280437343
2021-06-30,7 day R,2021-05-16,DE,estimate,point,NA,0.7406995862189595
2021-06-30,7 day R,2021-05-16,DE,estimate,quantile,0.025,0.4680720219431678
2021-06-30,7 day R,2021-05-16,DE,estimate,quantile,0.975,1.0068659670085602
2021-06-30,7 day R,2021-05-17,DE,estimate,point,NA,0.7332576253520924
2021-06-30,7 day R,2021-05-17,DE,estimate,quantile,0.025,0.4603588675216248
2021-06-30,7 day R,2021-05-17,DE,estimate,quantile,0.975,1.003570981806892
2021-06-30,7 day R,2021-05-18,DE,estimate,point,NA,0.7227100069089736
2021-06-30,7 day R,2021-05-18,DE,estimate,quantile,0.025,0.4513598976698344
2021-06-30,7 day R,2021-05-18,DE,estimate,quantile,0.975,0.9931676715104288
2021-06-30,7 day R,2021-05-19,DE,estimate,point,NA,0.7188541655799805
2021-06-30,7 day R,2021-05-19,DE,estimate,quantile,0.025,0.4419054548167078
2021-06-30,7 day R,2021-05-19,DE,estimate,quantile,0.975,0.9883621367625514
2021-06-30,7 day R,2021-05-20,DE,estimate,point,NA,0.7104151502480538
2021-06-30,7 day R,2021-05-20,DE,estimate,quantile,0.025,0.4355021225904418
2021-06-30,7 day R,2021-05-20,DE,estimate,quantile,0.975,0.980327538264904
2021-06-30,7 day R,2021-05-21,DE,estimate,point,NA,0.6999606052818921
2021-06-30,7 day R,2021-05-21,DE,estimate,quantile,0.025,0.4250511430509475
2021-06-30,7 day R,2021-05-21,DE,estimate,quantile,0.975,0.9704025203874046
2021-06-30,7 day R,2021-05-22,DE,estimate,point,NA,0.688321085575123
2021-06-30,7 day R,2021-05-22,DE,estimate,quantile,0.025,0.4146320302097529
2021-06-30,7 day R,2021-05-22,DE,estimate,quantile,0.975,0.959855219883734
2021-06-30,7 day R,2021-05-23,DE,estimate,point,NA,0.6742880380542653
2021-06-30,7 day R,2021-05-23,DE,estimate,quantile,0.025,0.4050707319724653
2021-06-30,7 day R,2021-05-23,DE,estimate,quantile,0.975,0.9431572572129436
2021-06-30,7 day R,2021-05-24,DE,estimate,point,NA,0.654930955729353
2021-06-30,7 day R,2021-05-24,DE,estimate,quantile,0.025,0.3871508277171911
2021-06-30,7 day R,2021-05-24,DE,estimate,quantile,0.975,0.9244092176387682
2021-06-30,7 day R,2021-05-25,DE,estimate,point,NA,0.6391854610884051
2021-06-30,7 day R,2021-05-25,DE,estimate,quantile,0.025,0.3676107654415669
2021-06-30,7 day R,2021-05-25,DE,estimate,quantile,0.975,0.9087879930154796
2021-06-30,7 day R,2021-05-26,DE,estimate,point,NA,0.6380592620393704
2021-06-30,7 day R,2021-05-26,DE,estimate,quantile,0.025,0.3643159998046911
2021-06-30,7 day R,2021-05-26,DE,estimate,quantile,0.975,0.9068122397222036
2021-06-30,7 day R,2021-05-27,DE,estimate,point,NA,0.6479750827909714
2021-06-30,7 day R,2021-05-27,DE,estimate,quantile,0.025,0.3778786739721687
2021-06-30,7 day R,2021-05-27,DE,estimate,quantile,0.975,0.918099548944305
2021-06-30,7 day R,2021-05-28,DE,estimate,point,NA,0.6550107087877947
2021-06-30,7 day R,2021-05-28,DE,estimate,quantile,0.025,0.3831274286981742
2021-06-30,7 day R,2021-05-28,DE,estimate,quantile,0.975,0.9263417826608816
2021-06-30,7 day R,2021-05-29,DE,estimate,point,NA,0.6543729876840196
2021-06-30,7 day R,2021-05-29,DE,estimate,quantile,0.025,0.38394124027175
2021-06-30,7 day R,2021-05-29,DE,estimate,quantile,0.975,0.9252893264358466
2021-06-30,7 day R,2021-05-30,DE,estimate,point,NA,0.649130459881291
2021-06-30,7 day R,2021-05-30,DE,estimate,quantile,0.025,0.3793440654982466
2021-06-30,7 day R,2021-05-30,DE,estimate,quantile,0.975,0.9183835356445724
2021-06-30,7 day R,2021-05-31,DE,estimate,point,NA,0.6391881642951989
2021-06-30,7 day R,2021-05-31,DE,estimate,quantile,0.025,0.3681583956465217
2021-06-30,7 day R,2021-05-31,DE,estimate,quantile,0.975,0.9078365731210492
2021-06-30,7 day R,2021-06-01,DE,estimate,point,NA,0.6289961641479398
2021-06-30,7 day R,2021-06-01,DE,estimate,quantile,0.025,0.3592274553040036
2021-06-30,7 day R,2021-06-01,DE,estimate,quantile,0.975,0.8992439598751396
2021-06-30,7 day R,2021-06-02,DE,estimate,point,NA,0.6235632623422199
2021-06-30,7 day R,2021-06-02,DE,estimate,quantile,0.025,0.3565073870986037
2021-06-30,7 day R,2021-06-02,DE,estimate,quantile,0.975,0.8903652784026094
2021-06-30,7 day R,2021-06-03,DE,estimate,point,NA,0.6164759568358729
2021-06-30,7 day R,2021-06-03,DE,estimate,quantile,0.025,0.349533617739229
2021-06-30,7 day R,2021-06-03,DE,estimate,quantile,0.975,0.8874878028862058
2021-06-30,7 day R,2021-06-04,DE,estimate,point,NA,0.6116193322276882
2021-06-30,7 day R,2021-06-04,DE,estimate,quantile,0.025,0.3440078889127857
2021-06-30,7 day R,2021-06-04,DE,estimate,quantile,0.975,0.8811456831872813
2021-06-30,7 day R,2021-06-05,DE,estimate,point,NA,0.6091301023038209
2021-06-30,7 day R,2021-06-05,DE,estimate,quantile,0.025,0.3386823897929295
2021-06-30,7 day R,2021-06-05,DE,estimate,quantile,0.975,0.8814942661799567
2021-06-30,7 day R,2021-06-06,DE,estimate,point,NA,0.6080085668059662
2021-06-30,7 day R,2021-06-06,DE,estimate,quantile,0.025,0.3366735988455168
2021-06-30,7 day R,2021-06-06,DE,estimate,quantile,0.975,0.8772577524812568
2021-06-30,7 day R,2021-06-07,DE,estimate,point,NA,0.6036906730882788
2021-06-30,7 day R,2021-06-07,DE,estimate,quantile,0.025,0.3333499651747105
2021-06-30,7 day R,2021-06-07,DE,estimate,quantile,0.975,0.8756098225908833
2021-06-30,7 day R,2021-06-08,DE,estimate,point,NA,0.5967094036180254
2021-06-30,7 day R,2021-06-08,DE,estimate,quantile,0.025,0.3266546841534079
2021-06-30,7 day R,2021-06-08,DE,estimate,quantile,0.975,0.8680716455872153
2021-06-30,7 day R,2021-06-09,DE,estimate,point,NA,0.5908222880155611
2021-06-30,7 day R,2021-06-09,DE,estimate,quantile,0.025,0.3184627391865482
2021-06-30,7 day R,2021-06-09,DE,estimate,quantile,0.975,0.8620426561233265
2021-06-30,7 day R,2021-06-10,DE,estimate,point,NA,0.5825083499381936
2021-06-30,7 day R,2021-06-10,DE,estimate,quantile,0.025,0.3096448948918805
2021-06-30,7 day R,2021-06-10,DE,estimate,quantile,0.975,0.852809385354812
2021-06-30,7 day R,2021-06-11,DE,estimate,point,NA,0.5723364929669288
2021-06-30,7 day R,2021-06-11,DE,estimate,quantile,0.025,0.3008035685461087
2021-06-30,7 day R,2021-06-11,DE,estimate,quantile,0.975,0.8428931326998101
2021-06-30,7 day R,2021-06-12,DE,estimate,point,NA,0.562151976236057
2021-06-30,7 day R,2021-06-12,DE,estimate,quantile,0.025,0.2919612849291988
2021-06-30,7 day R,2021-06-12,DE,estimate,quantile,0.975,0.8308283514545236
2021-06-30,7 day R,2021-06-13,DE,estimate,point,NA,0.551662530924331
2021-06-30,7 day R,2021-06-13,DE,estimate,quantile,0.025,0.2796190640201843
2021-06-30,7 day R,2021-06-13,DE,estimate,quantile,0.975,0.8223224226941448
2021-06-30,7 day R,2021-06-14,DE,estimate,point,NA,0.5392643677664051
2021-06-30,7 day R,2021-06-14,DE,estimate,quantile,0.025,0.2702166368705162
2021-06-30,7 day R,2021-06-14,DE,estimate,quantile,0.975,0.8097611406584733
2021-06-30,7 day R,2021-06-15,DE,estimate,point,NA,0.5246721793186003
2021-06-30,7 day R,2021-06-15,DE,estimate,quantile,0.025,0.2517520314676324
2021-06-30,7 day R,2021-06-15,DE,estimate,quantile,0.975,0.8011349993104384
2021-06-30,7 day R,2021-06-16,DE,estimate,point,NA,0.5128985256211681
2021-06-30,7 day R,2021-06-16,DE,estimate,quantile,0.025,0.241466656524809
2021-06-30,7 day R,2021-06-16,DE,estimate,quantile,0.975,0.7851190269720805
2021-06-30,7 day R,2021-06-17,DE,estimate,point,NA,0.508889242114096
2021-06-30,7 day R,2021-06-17,DE,estimate,quantile,0.025,0.2367125279373133
2021-06-30,7 day R,2021-06-17,DE,estimate,quantile,0.975,0.7821103380888215
2021-06-30,7 day R,2021-06-18,DE,estimate,point,NA,0.5116887032487762
2021-06-30,7 day R,2021-06-18,DE,estimate,quantile,0.025,0.2390665079406875
2021-06-30,7 day R,2021-06-18,DE,estimate,quantile,0.975,0.7857976249837471
2021-06-30,7 day R,2021-06-19,DE,estimate,point,NA,0.5168754810962413
2021-06-30,7 day R,2021-06-19,DE,estimate,quantile,0.025,0.2418354658162917
2021-06-30,7 day R,2021-06-19,DE,estimate,quantile,0.975,0.7907966309743013
2021-06-30,7 day R,2021-06-20,DE,estimate,point,NA,0.5183251519207466
2021-06-30,7 day R,2021-06-20,DE,estimate,quantile,0.025,0.2392018425989564
2021-06-30,7 day R,2021-06-20,DE,estimate,quantile,0.975,0.7931760285288674
2021-06-30,7 day R,2021-06-21,DE,estimate,point,NA,0.5183859085351811
2021-06-30,7 day R,2021-06-21,DE,estimate,quantile,0.025,0.2383222755047266
2021-06-30,7 day R,2021-06-21,DE,estimate,quantile,0.975,0.7972474327169027
2021-06-30,7 day R,2021-06-22,DE,estimate,point,NA,0.5167020560462878
2021-06-30,7 day R,2021-06-22,DE,estimate,quantile,0.025,0.231675376997198
2021-06-30,7 day R,2021-06-22,DE,estimate,quantile,0.975,0.8015006784016928
2021-06-30,7 day R,2021-06-23,DE,estimate,point,NA,0.5164954082870999
2021-06-30,7 day R,2021-06-23,DE,estimate,quantile,0.025,0.2262178492426248
2021-06-30,7 day R,2021-06-23,DE,estimate,quantile,0.975,0.8053568996779037
2021-06-30,7 day R,2021-06-24,DE,estimate,point,NA,0.5153078124919552
2021-06-30,7 day R,2021-06-24,DE,estimate,quantile,0.025,0.2207721362729913
2021-06-30,7 day R,2021-06-24,DE,estimate,quantile,0.975,0.8129415438045146
2021-06-30,7 day R,2021-06-25,DE,estimate,point,NA,0.5228488970877372
2021-06-30,7 day R,2021-06-25,DE,estimate,quantile,0.025,0.2142671276977616
2021-06-30,7 day R,2021-06-25,DE,estimate,quantile,0.975,0.8323209567658496
2021-06-30,7 day R,2021-06-26,DE,estimate,point,NA,0.52656983483509745
2021-06-30,7 day R,2021-06-26,DE,estimate,quantile,0.025,0.1984119113052888
2021-06-30,7 day R,2021-06-26,DE,estimate,quantile,0.975,0.8523790486619783
2021-06-30,7 day R,2021-06-27,DE,estimate,point,NA,0.531311498472276
2021-06-30,7 day R,2021-06-27,DE,estimate,quantile,0.025,0.1859514673332766
2021-06-30,7 day R,2021-06-27,DE,estimate,quantile,0.975,0.8753611852261631
2021-06-30,7 day R,2021-06-28,DE,estimate,point,NA,0.534128546041682
2021-06-30,7 day R,2021-06-28,DE,estimate,quantile,0.025,0.1615957543647536
2021-06-30,7 day R,2021-06-28,DE,estimate,quantile,0.975,0.907211038469476
2021-06-30,7 day R,2020-03-09,AT,estimate,point,NA,2.876243067496328
2021-06-30,7 day R,2020-03-09,AT,estimate,quantile,0.025,2.5844195930775893
2021-06-30,7 day R,2020-03-09,AT,estimate,quantile,0.975,3.168485483354277
2021-06-30,7 day R,2020-03-10,AT,estimate,point,NA,2.9242596771840588
2021-06-30,7 day R,2020-03-10,AT,estimate,quantile,0.025,2.661663653508433
2021-06-30,7 day R,2020-03-10,AT,estimate,quantile,0.975,3.184682818544164
2021-06-30,7 day R,2020-03-11,AT,estimate,point,NA,2.9843172688727337
2021-06-30,7 day R,2020-03-11,AT,estimate,quantile,0.025,2.7387656325030982
2021-06-30,7 day R,2020-03-11,AT,estimate,quantile,0.975,3.228164997706612
2021-06-30,7 day R,2020-03-12,AT,estimate,point,NA,3.0273810339842653
2021-06-30,7 day R,2020-03-12,AT,estimate,quantile,0.025,2.790820582447367
2021-06-30,7 day R,2020-03-12,AT,estimate,quantile,0.975,3.2680075258003933
2021-06-30,7 day R,2020-03-13,AT,estimate,point,NA,3.12228045847013
2021-06-30,7 day R,2020-03-13,AT,estimate,quantile,0.025,2.8801035856037616
2021-06-30,7 day R,2020-03-13,AT,estimate,quantile,0.975,3.372076714226572
2021-06-30,7 day R,2020-03-14,AT,estimate,point,NA,3.0073556621235533
2021-06-30,7 day R,2020-03-14,AT,estimate,quantile,0.025,2.7751936417477663
2021-06-30,7 day R,2020-03-14,AT,estimate,quantile,0.975,3.239886719285632
2021-06-30,7 day R,2020-03-15,AT,estimate,point,NA,2.8673344002965147
2021-06-30,7 day R,2020-03-15,AT,estimate,quantile,0.025,2.6481202816307463
2021-06-30,7 day R,2020-03-15,AT,estimate,quantile,0.975,3.0867701342385447
2021-06-30,7 day R,2020-03-16,AT,estimate,point,NA,2.740659136575073
2021-06-30,7 day R,2020-03-16,AT,estimate,quantile,0.025,2.5227814948343243
2021-06-30,7 day R,2020-03-16,AT,estimate,quantile,0.975,2.9614437389210764
2021-06-30,7 day R,2020-03-17,AT,estimate,point,NA,2.6643662424036103
2021-06-30,7 day R,2020-03-17,AT,estimate,quantile,0.025,2.4456019698249527
2021-06-30,7 day R,2020-03-17,AT,estimate,quantile,0.975,2.882534583706581
2021-06-30,7 day R,2020-03-18,AT,estimate,point,NA,2.559662676369625
2021-06-30,7 day R,2020-03-18,AT,estimate,quantile,0.025,2.347380191844045
2021-06-30,7 day R,2020-03-18,AT,estimate,quantile,0.975,2.774267098097485
2021-06-30,7 day R,2020-03-19,AT,estimate,point,NA,2.4369494361383075
2021-06-30,7 day R,2020-03-19,AT,estimate,quantile,0.025,2.222013535924308
2021-06-30,7 day R,2020-03-19,AT,estimate,quantile,0.975,2.650481535411622
2021-06-30,7 day R,2020-03-20,AT,estimate,point,NA,2.317946368392061
2021-06-30,7 day R,2020-03-20,AT,estimate,quantile,0.025,2.1018148969686155
2021-06-30,7 day R,2020-03-20,AT,estimate,quantile,0.975,2.531987328249846
2021-06-30,7 day R,2020-03-21,AT,estimate,point,NA,2.304410756079966
2021-06-30,7 day R,2020-03-21,AT,estimate,quantile,0.025,2.0849642534712576
2021-06-30,7 day R,2020-03-21,AT,estimate,quantile,0.975,2.518460757492525
2021-06-30,7 day R,2020-03-22,AT,estimate,point,NA,2.286661582024149
2021-06-30,7 day R,2020-03-22,AT,estimate,quantile,0.025,2.065609487196954
2021-06-30,7 day R,2020-03-22,AT,estimate,quantile,0.975,2.510480690324086
2021-06-30,7 day R,2020-03-23,AT,estimate,point,NA,2.1918346137120643
2021-06-30,7 day R,2020-03-23,AT,estimate,quantile,0.025,1.968633254614559
2021-06-30,7 day R,2020-03-23,AT,estimate,quantile,0.975,2.4201801173885533
2021-06-30,7 day R,2020-03-24,AT,estimate,point,NA,2.0083947420293047
2021-06-30,7 day R,2020-03-24,AT,estimate,quantile,0.025,1.790824718019849
2021-06-30,7 day R,2020-03-24,AT,estimate,quantile,0.975,2.226819308395986
2021-06-30,7 day R,2020-03-25,AT,estimate,point,NA,1.8345072364471184
2021-06-30,7 day R,2020-03-25,AT,estimate,quantile,0.025,1.614892247225217
2021-06-30,7 day R,2020-03-25,AT,estimate,quantile,0.975,2.051806712794866
2021-06-30,7 day R,2020-03-26,AT,estimate,point,NA,1.7386656520639083
2021-06-30,7 day R,2020-03-26,AT,estimate,quantile,0.025,1.5218091003757168
2021-06-30,7 day R,2020-03-26,AT,estimate,quantile,0.975,1.9590781206965573
2021-06-30,7 day R,2020-03-27,AT,estimate,point,NA,1.5386619004075006
2021-06-30,7 day R,2020-03-27,AT,estimate,quantile,0.025,1.3169552736924288
2021-06-30,7 day R,2020-03-27,AT,estimate,quantile,0.975,1.7566052176156708
2021-06-30,7 day R,2020-03-28,AT,estimate,point,NA,1.3937109423692131
2021-06-30,7 day R,2020-03-28,AT,estimate,quantile,0.025,1.1696206421371131
2021-06-30,7 day R,2020-03-28,AT,estimate,quantile,0.975,1.6100959162117738
2021-06-30,7 day R,2020-03-29,AT,estimate,point,NA,1.2691841139421842
2021-06-30,7 day R,2020-03-29,AT,estimate,quantile,0.025,1.0459834227529712
2021-06-30,7 day R,2020-03-29,AT,estimate,quantile,0.975,1.4879445899430443
2021-06-30,7 day R,2020-03-30,AT,estimate,point,NA,1.1854670147040471
2021-06-30,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.9636729267109184
2021-06-30,7 day R,2020-03-30,AT,estimate,quantile,0.975,1.4019912650219242
2021-06-30,7 day R,2020-03-31,AT,estimate,point,NA,1.0688686559445069
2021-06-30,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.8502618171432538
2021-06-30,7 day R,2020-03-31,AT,estimate,quantile,0.975,1.2867666019598567
2021-06-30,7 day R,2020-04-01,AT,estimate,point,NA,0.9686248602785692
2021-06-30,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.7503114851589721
2021-06-30,7 day R,2020-04-01,AT,estimate,quantile,0.975,1.184119473681717
2021-06-30,7 day R,2020-04-02,AT,estimate,point,NA,0.8527781835819372
