data_version,target,date,location,label,type,quantile,value
2021-07-14,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.2980986529967085
2021-07-14,7 day R,2020-09-25,AT,estimate,point,NA,1.068262577923638
2021-07-14,7 day R,2020-09-25,AT,estimate,quantile,0.025,0.8435833544676746
2021-07-14,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.286579935780746
2021-07-14,7 day R,2020-09-26,AT,estimate,point,NA,1.0640898249995991
2021-07-14,7 day R,2020-09-26,AT,estimate,quantile,0.025,0.8403497492776435
2021-07-14,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.2838113909567266
2021-07-14,7 day R,2020-09-27,AT,estimate,point,NA,1.083322406716165
2021-07-14,7 day R,2020-09-27,AT,estimate,quantile,0.025,0.8617849551773864
2021-07-14,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.3010465919667071
2021-07-14,7 day R,2020-09-28,AT,estimate,point,NA,1.0879759154549171
2021-07-14,7 day R,2020-09-28,AT,estimate,quantile,0.025,0.8653951161654599
2021-07-14,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.308835840283769
2021-07-14,7 day R,2020-09-29,AT,estimate,point,NA,1.0881132563329772
2021-07-14,7 day R,2020-09-29,AT,estimate,quantile,0.025,0.8674562945193253
2021-07-14,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.3092612461409894
2021-07-14,7 day R,2020-09-30,AT,estimate,point,NA,1.0990054586570634
2021-07-14,7 day R,2020-09-30,AT,estimate,quantile,0.025,0.8775149417429597
2021-07-14,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.3158880683262235
2021-07-14,7 day R,2020-10-01,AT,estimate,point,NA,1.1112984094955194
2021-07-14,7 day R,2020-10-01,AT,estimate,quantile,0.025,0.8912339641433136
2021-07-14,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.332599721367641
2021-07-14,7 day R,2020-10-02,AT,estimate,point,NA,1.1312510151508903
2021-07-14,7 day R,2020-10-02,AT,estimate,quantile,0.025,0.9086698456433948
2021-07-14,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.3526857727515749
2021-07-14,7 day R,2020-10-03,AT,estimate,point,NA,1.168333099984474
2021-07-14,7 day R,2020-10-03,AT,estimate,quantile,0.025,0.9505696613111628
2021-07-14,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.38826845105277
2021-07-14,7 day R,2020-10-04,AT,estimate,point,NA,1.1920898786040437
2021-07-14,7 day R,2020-10-04,AT,estimate,quantile,0.025,0.9710478106278092
2021-07-14,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.4133075358651244
2021-07-14,7 day R,2020-10-05,AT,estimate,point,NA,1.2179875041584838
2021-07-14,7 day R,2020-10-05,AT,estimate,quantile,0.025,0.9962354433039636
2021-07-14,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.4392150354808344
2021-07-14,7 day R,2020-10-06,AT,estimate,point,NA,1.2317632849673974
2021-07-14,7 day R,2020-10-06,AT,estimate,quantile,0.025,1.0131053046781548
2021-07-14,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.4519843910629802
2021-07-14,7 day R,2020-10-07,AT,estimate,point,NA,1.2335111126948006
2021-07-14,7 day R,2020-10-07,AT,estimate,quantile,0.025,1.0165681182942985
2021-07-14,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.4533314253859675
2021-07-14,7 day R,2020-10-08,AT,estimate,point,NA,1.2355170524109742
2021-07-14,7 day R,2020-10-08,AT,estimate,quantile,0.025,1.0152308545880455
2021-07-14,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.4546771846561604
2021-07-14,7 day R,2020-10-09,AT,estimate,point,NA,1.23658386208034
2021-07-14,7 day R,2020-10-09,AT,estimate,quantile,0.025,1.016926935490477
2021-07-14,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.4540129593268092
2021-07-14,7 day R,2020-10-10,AT,estimate,point,NA,1.231376981398837
2021-07-14,7 day R,2020-10-10,AT,estimate,quantile,0.025,1.0123955968574805
2021-07-14,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.450344465874449
2021-07-14,7 day R,2020-10-11,AT,estimate,point,NA,1.2370076492244466
2021-07-14,7 day R,2020-10-11,AT,estimate,quantile,0.025,1.0212462781924634
2021-07-14,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.45547672107087
2021-07-14,7 day R,2020-10-12,AT,estimate,point,NA,1.253905340540793
2021-07-14,7 day R,2020-10-12,AT,estimate,quantile,0.025,1.0383570024940043
2021-07-14,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.470785067746892
2021-07-14,7 day R,2020-10-13,AT,estimate,point,NA,1.2603990959499844
2021-07-14,7 day R,2020-10-13,AT,estimate,quantile,0.025,1.0412684718800669
2021-07-14,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.4797110196289598
2021-07-14,7 day R,2020-10-14,AT,estimate,point,NA,1.2715892752471132
2021-07-14,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.0532925665486674
2021-07-14,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.4899390988421115
2021-07-14,7 day R,2020-10-15,AT,estimate,point,NA,1.2808410869818476
2021-07-14,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.060667861442319
2021-07-14,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.5009480245947708
2021-07-14,7 day R,2020-10-16,AT,estimate,point,NA,1.292411173678054
2021-07-14,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.0693082400369922
2021-07-14,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.5115163916230578
2021-07-14,7 day R,2020-10-17,AT,estimate,point,NA,1.3300236865917547
2021-07-14,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.1079455246521324
2021-07-14,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.5485570906954342
2021-07-14,7 day R,2020-10-18,AT,estimate,point,NA,1.3682187124362268
2021-07-14,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.1437491763738952
2021-07-14,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.589465079232429
2021-07-14,7 day R,2020-10-19,AT,estimate,point,NA,1.3843517456229852
2021-07-14,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.16148824645315
2021-07-14,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.6058351861466076
2021-07-14,7 day R,2020-10-20,AT,estimate,point,NA,1.4179354851141852
2021-07-14,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.1966045686421656
2021-07-14,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.6370634334978569
2021-07-14,7 day R,2020-10-21,AT,estimate,point,NA,1.4569892158144102
2021-07-14,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.2387243250288749
2021-07-14,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.6788251195483033
2021-07-14,7 day R,2020-10-22,AT,estimate,point,NA,1.5005411519631275
2021-07-14,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.278164376841333
2021-07-14,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.7211186056078005
2021-07-14,7 day R,2020-10-23,AT,estimate,point,NA,1.5429915535411984
2021-07-14,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.3227436142379618
2021-07-14,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.7616908800287354
2021-07-14,7 day R,2020-10-24,AT,estimate,point,NA,1.5754982927773886
2021-07-14,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.354617077718155
2021-07-14,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.7984004049101785
2021-07-14,7 day R,2020-10-25,AT,estimate,point,NA,1.5701599437960962
2021-07-14,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.3487999101427668
2021-07-14,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.7905169112526682
2021-07-14,7 day R,2020-10-26,AT,estimate,point,NA,1.5612187043141872
2021-07-14,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.3399895419242227
2021-07-14,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.7800395879933169
2021-07-14,7 day R,2020-10-27,AT,estimate,point,NA,1.5571017949864188
2021-07-14,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.334792235827447
2021-07-14,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.7761468496923245
2021-07-14,7 day R,2020-10-28,AT,estimate,point,NA,1.5590114439613096
2021-07-14,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.3366194027704803
2021-07-14,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.7774929669404154
2021-07-14,7 day R,2020-10-29,AT,estimate,point,NA,1.5791708392615895
2021-07-14,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.3574423533430129
2021-07-14,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.7998053701244832
2021-07-14,7 day R,2020-10-30,AT,estimate,point,NA,1.5938279262225898
2021-07-14,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.3747889893814351
2021-07-14,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.8135720155944264
2021-07-14,7 day R,2020-10-31,AT,estimate,point,NA,1.5660547956942392
2021-07-14,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.3448171635271324
2021-07-14,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.7884591557218577
2021-07-14,7 day R,2020-11-01,AT,estimate,point,NA,1.5413909495805505
2021-07-14,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.3226341706800713
2021-07-14,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.7624401782006698
2021-07-14,7 day R,2020-11-02,AT,estimate,point,NA,1.5079551428459186
2021-07-14,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.2894523731433636
2021-07-14,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.7224676401348311
2021-07-14,7 day R,2020-11-03,AT,estimate,point,NA,1.4810595344587592
2021-07-14,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.265644452124739
2021-07-14,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.6952079867854803
2021-07-14,7 day R,2020-11-04,AT,estimate,point,NA,1.472918224986922
2021-07-14,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.257156461771136
2021-07-14,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.6880423664678714
2021-07-14,7 day R,2020-11-05,AT,estimate,point,NA,1.4428102290774594
2021-07-14,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.2242750248252663
2021-07-14,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.6645399284757294
2021-07-14,7 day R,2020-11-06,AT,estimate,point,NA,1.4031800673139023
2021-07-14,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.1851856784296444
2021-07-14,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.6243385684630212
2021-07-14,7 day R,2020-11-07,AT,estimate,point,NA,1.3801400981999392
2021-07-14,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.1609657170840146
2021-07-14,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.603279818625836
2021-07-14,7 day R,2020-11-08,AT,estimate,point,NA,1.3419602504652208
2021-07-14,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.1224160882240293
2021-07-14,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.5658762881731447
2021-07-14,7 day R,2020-11-09,AT,estimate,point,NA,1.310743532088782
2021-07-14,7 day R,2020-11-09,AT,estimate,quantile,0.025,1.0898830466414218
2021-07-14,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.5295919283242492
2021-07-14,7 day R,2020-11-10,AT,estimate,point,NA,1.279187746575888
2021-07-14,7 day R,2020-11-10,AT,estimate,quantile,0.025,1.0635255313207088
2021-07-14,7 day R,2020-11-10,AT,estimate,quantile,0.975,1.4994669695086202
2021-07-14,7 day R,2020-11-11,AT,estimate,point,NA,1.2476229805292367
2021-07-14,7 day R,2020-11-11,AT,estimate,quantile,0.025,1.030977806252561
2021-07-14,7 day R,2020-11-11,AT,estimate,quantile,0.975,1.4673417758483769
2021-07-14,7 day R,2020-11-12,AT,estimate,point,NA,1.2225574786629176
2021-07-14,7 day R,2020-11-12,AT,estimate,quantile,0.025,1.00346568814602
2021-07-14,7 day R,2020-11-12,AT,estimate,quantile,0.975,1.44315233726931
2021-07-14,7 day R,2020-11-13,AT,estimate,point,NA,1.179921291733595
2021-07-14,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.9623970479373132
2021-07-14,7 day R,2020-11-13,AT,estimate,quantile,0.975,1.396548973631868
2021-07-14,7 day R,2020-11-14,AT,estimate,point,NA,1.117036467814554
2021-07-14,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.8993505951388366
2021-07-14,7 day R,2020-11-14,AT,estimate,quantile,0.975,1.3340942594918273
2021-07-14,7 day R,2020-11-15,AT,estimate,point,NA,1.074500639192453
2021-07-14,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.8548195892291448
2021-07-14,7 day R,2020-11-15,AT,estimate,quantile,0.975,1.293050754677784
2021-07-14,7 day R,2020-11-16,AT,estimate,point,NA,1.0428474258883007
2021-07-14,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.8220201454532813
2021-07-14,7 day R,2020-11-16,AT,estimate,quantile,0.975,1.2659186081760003
2021-07-14,7 day R,2020-11-17,AT,estimate,point,NA,1.016577734597752
2021-07-14,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.7931971662991038
2021-07-14,7 day R,2020-11-17,AT,estimate,quantile,0.975,1.2369329010137056
2021-07-14,7 day R,2020-11-18,AT,estimate,point,NA,0.9848993797261903
2021-07-14,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.7668503334736632
2021-07-14,7 day R,2020-11-18,AT,estimate,quantile,0.975,1.2038239539423878
2021-07-14,7 day R,2020-11-19,AT,estimate,point,NA,0.9552194940868168
2021-07-14,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.7329000522409417
2021-07-14,7 day R,2020-11-19,AT,estimate,quantile,0.975,1.1740553915697924
2021-07-14,7 day R,2020-11-20,AT,estimate,point,NA,0.932448387422344
2021-07-14,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.7136220401014415
2021-07-14,7 day R,2020-11-20,AT,estimate,quantile,0.975,1.1501282733283955
2021-07-14,7 day R,2020-11-21,AT,estimate,point,NA,0.9152003077033908
2021-07-14,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.6953176301221836
2021-07-14,7 day R,2020-11-21,AT,estimate,quantile,0.975,1.1330262445970682
2021-07-14,7 day R,2020-11-22,AT,estimate,point,NA,0.8947411105043763
2021-07-14,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.6765967013434038
2021-07-14,7 day R,2020-11-22,AT,estimate,quantile,0.975,1.114251587174294
2021-07-14,7 day R,2020-11-23,AT,estimate,point,NA,0.869561196767307
2021-07-14,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.649249883208864
2021-07-14,7 day R,2020-11-23,AT,estimate,quantile,0.975,1.0848929449619609
2021-07-14,7 day R,2020-11-24,AT,estimate,point,NA,0.8540112238280129
2021-07-14,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.6289178014063036
2021-07-14,7 day R,2020-11-24,AT,estimate,quantile,0.975,1.0744273902813637
2021-07-14,7 day R,2020-11-25,AT,estimate,point,NA,0.8397546139716165
2021-07-14,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.6200250754525389
2021-07-14,7 day R,2020-11-25,AT,estimate,quantile,0.975,1.0589976832690788
2021-07-14,7 day R,2020-11-26,AT,estimate,point,NA,0.8228902968283223
2021-07-14,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.6002500309928072
2021-07-14,7 day R,2020-11-26,AT,estimate,quantile,0.975,1.0430709846900368
2021-07-14,7 day R,2020-11-27,AT,estimate,point,NA,0.8092805606678662
2021-07-14,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.5900642288189393
2021-07-14,7 day R,2020-11-27,AT,estimate,quantile,0.975,1.0292676986014695
2021-07-14,7 day R,2020-11-28,AT,estimate,point,NA,0.8002952323011434
2021-07-14,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.5800321300983674
2021-07-14,7 day R,2020-11-28,AT,estimate,quantile,0.975,1.020008837129617
2021-07-14,7 day R,2020-11-29,AT,estimate,point,NA,0.7941677383095733
2021-07-14,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.5699760208908522
2021-07-14,7 day R,2020-11-29,AT,estimate,quantile,0.975,1.0138967872246063
2021-07-14,7 day R,2020-11-30,AT,estimate,point,NA,0.7798740417165979
2021-07-14,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.5599024868686613
2021-07-14,7 day R,2020-11-30,AT,estimate,quantile,0.975,0.9972096844378352
2021-07-14,7 day R,2020-12-01,AT,estimate,point,NA,0.7648222017922297
2021-07-14,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.545882891902974
2021-07-14,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.9841417524782908
2021-07-14,7 day R,2020-12-02,AT,estimate,point,NA,0.7562774302459387
2021-07-14,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.5380762461159765
2021-07-14,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.9723552614889852
2021-07-14,7 day R,2020-12-03,AT,estimate,point,NA,0.7517619192613136
2021-07-14,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.5304260895550166
2021-07-14,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.9693353970513856
2021-07-14,7 day R,2020-12-04,AT,estimate,point,NA,0.75387976833652115
2021-07-14,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.5358482930328439
2021-07-14,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.9736500163845936
2021-07-14,7 day R,2020-12-05,AT,estimate,point,NA,0.7554431576560099
2021-07-14,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.5351829201798284
2021-07-14,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.9764249480004662
2021-07-14,7 day R,2020-12-06,AT,estimate,point,NA,0.7581048332471454
2021-07-14,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.5374336374584818
2021-07-14,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.9752647182195748
2021-07-14,7 day R,2020-12-07,AT,estimate,point,NA,0.75813862756393
2021-07-14,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.5365298881473098
2021-07-14,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.975981657819608
2021-07-14,7 day R,2020-12-08,AT,estimate,point,NA,0.7548269735216813
2021-07-14,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.5320890499737673
2021-07-14,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.974049949982468
2021-07-14,7 day R,2020-12-09,AT,estimate,point,NA,0.7541248613060562
2021-07-14,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.5329714170631534
2021-07-14,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.9736700577287408
2021-07-14,7 day R,2020-12-10,AT,estimate,point,NA,0.7644147804090029
2021-07-14,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.5439766750537751
2021-07-14,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.9826330571447732
2021-07-14,7 day R,2020-12-11,AT,estimate,point,NA,0.7942965534113642
2021-07-14,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.5763923618911817
2021-07-14,7 day R,2020-12-11,AT,estimate,quantile,0.975,1.0104958637798955
2021-07-14,7 day R,2020-12-12,AT,estimate,point,NA,0.8240106549891888
2021-07-14,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.6043562507468936
2021-07-14,7 day R,2020-12-12,AT,estimate,quantile,0.975,1.0454212825028852
2021-07-14,7 day R,2020-12-13,AT,estimate,point,NA,0.8404921981348499
2021-07-14,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.619963693469533
2021-07-14,7 day R,2020-12-13,AT,estimate,quantile,0.975,1.0611348078803404
2021-07-14,7 day R,2020-12-14,AT,estimate,point,NA,0.8429615300076652
2021-07-14,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.6230416320765346
2021-07-14,7 day R,2020-12-14,AT,estimate,quantile,0.975,1.0613795045685677
2021-07-14,7 day R,2020-12-15,AT,estimate,point,NA,0.8253609548540526
2021-07-14,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.6024948692375259
2021-07-14,7 day R,2020-12-15,AT,estimate,quantile,0.975,1.0445050412842063
2021-07-14,7 day R,2020-12-16,AT,estimate,point,NA,0.7977998878118554
2021-07-14,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.5776321297547325
2021-07-14,7 day R,2020-12-16,AT,estimate,quantile,0.975,1.017076480225957
2021-07-14,7 day R,2020-12-17,AT,estimate,point,NA,0.7758915567424789
2021-07-14,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.5556990354317097
2021-07-14,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.9936455184741806
2021-07-14,7 day R,2020-12-18,AT,estimate,point,NA,0.7738390747681965
2021-07-14,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.5520406098859931
2021-07-14,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.9935690508428155
2021-07-14,7 day R,2020-12-19,AT,estimate,point,NA,0.7845585817368197
2021-07-14,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.5666096550651241
2021-07-14,7 day R,2020-12-19,AT,estimate,quantile,0.975,1.008244853956575
2021-07-14,7 day R,2020-12-20,AT,estimate,point,NA,0.7910001518789951
2021-07-14,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.5709126479822609
2021-07-14,7 day R,2020-12-20,AT,estimate,quantile,0.975,1.0132597352313315
2021-07-14,7 day R,2020-12-21,AT,estimate,point,NA,0.7992313800002026
2021-07-14,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.5826423965475942
2021-07-14,7 day R,2020-12-21,AT,estimate,quantile,0.975,1.0227504001883123
2021-07-14,7 day R,2020-12-22,AT,estimate,point,NA,0.8100443830402752
2021-07-14,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.590339243652013
2021-07-14,7 day R,2020-12-22,AT,estimate,quantile,0.975,1.0299587679933235
2021-07-14,7 day R,2020-12-23,AT,estimate,point,NA,0.8193839952945892
2021-07-14,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.6039049155893683
2021-07-14,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.037694445621005
2021-07-14,7 day R,2020-12-24,AT,estimate,point,NA,0.8310471031163631
2021-07-14,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.6108500295574177
2021-07-14,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.0482383036174148
2021-07-14,7 day R,2020-12-25,AT,estimate,point,NA,0.8307715541248866
2021-07-14,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.6071137648298762
2021-07-14,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.0510515133885328
2021-07-14,7 day R,2020-12-26,AT,estimate,point,NA,0.8390663752599551
2021-07-14,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.6156852763163759
2021-07-14,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.0641108495391651
2021-07-14,7 day R,2020-12-27,AT,estimate,point,NA,0.8682484372722545
2021-07-14,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.6463980090916939
2021-07-14,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.0919212756177992
2021-07-14,7 day R,2020-12-28,AT,estimate,point,NA,0.9054461059942996
2021-07-14,7 day R,2020-12-28,AT,estimate,quantile,0.025,0.6837859852425565
2021-07-14,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.1240811006235805
2021-07-14,7 day R,2020-12-29,AT,estimate,point,NA,0.9369590231255652
2021-07-14,7 day R,2020-12-29,AT,estimate,quantile,0.025,0.7170069749268844
2021-07-14,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.1565573132513791
2021-07-14,7 day R,2020-12-30,AT,estimate,point,NA,0.9626468104938112
2021-07-14,7 day R,2020-12-30,AT,estimate,quantile,0.025,0.7428787991526684
2021-07-14,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.18344531675342
2021-07-14,7 day R,2020-12-31,AT,estimate,point,NA,0.9659572784138736
2021-07-14,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.7481069762218366
2021-07-14,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.1836690490346862
2021-07-14,7 day R,2021-01-01,AT,estimate,point,NA,0.9539539009161776
2021-07-14,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.7339688312977879
2021-07-14,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.174499620307262
2021-07-14,7 day R,2021-01-02,AT,estimate,point,NA,0.9432143979597036
2021-07-14,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.7232402132022293
2021-07-14,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.1612969672584343
2021-07-14,7 day R,2021-01-03,AT,estimate,point,NA,0.9624558284050068
2021-07-14,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.7442885350935087
2021-07-14,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.1832788366195384
2021-07-14,7 day R,2021-01-04,AT,estimate,point,NA,0.990551325117455
2021-07-14,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.7730756875190328
2021-07-14,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.2079558230322145
2021-07-14,7 day R,2021-01-05,AT,estimate,point,NA,1.0135443789604732
2021-07-14,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.7947471229890241
2021-07-14,7 day R,2021-01-05,AT,estimate,quantile,0.975,1.2328008622812818
2021-07-14,7 day R,2021-01-06,AT,estimate,point,NA,1.0124181679266455
2021-07-14,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.7910291259775347
2021-07-14,7 day R,2021-01-06,AT,estimate,quantile,0.975,1.2345377547763514
2021-07-14,7 day R,2021-01-07,AT,estimate,point,NA,0.9977788138200306
2021-07-14,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.7775254207880087
2021-07-14,7 day R,2021-01-07,AT,estimate,quantile,0.975,1.2182031741474204
2021-07-14,7 day R,2021-01-08,AT,estimate,point,NA,0.9938758983712528
2021-07-14,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.7753770569984174
2021-07-14,7 day R,2021-01-08,AT,estimate,quantile,0.975,1.2111249103105084
2021-07-14,7 day R,2021-01-09,AT,estimate,point,NA,0.9898203296515488
2021-07-14,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.7694869008133155
2021-07-14,7 day R,2021-01-09,AT,estimate,quantile,0.975,1.2100073100812758
2021-07-14,7 day R,2021-01-10,AT,estimate,point,NA,0.975663783491188
2021-07-14,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.7570227887642783
2021-07-14,7 day R,2021-01-10,AT,estimate,quantile,0.975,1.1958129023730912
2021-07-14,7 day R,2021-01-11,AT,estimate,point,NA,0.9628005695424998
2021-07-14,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.7412583880981315
2021-07-14,7 day R,2021-01-11,AT,estimate,quantile,0.975,1.1831845567975472
2021-07-14,7 day R,2021-01-12,AT,estimate,point,NA,0.9528942136827157
2021-07-14,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.7327842934500295
2021-07-14,7 day R,2021-01-12,AT,estimate,quantile,0.975,1.1753199134931482
2021-07-14,7 day R,2021-01-13,AT,estimate,point,NA,0.957957643016925
2021-07-14,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.7403204168922842
2021-07-14,7 day R,2021-01-13,AT,estimate,quantile,0.975,1.1772014186521498
