data_version,target,date,location,label,type,quantile,value
2021-09-21,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.770565115562734
2021-09-21,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.2891853042387715
2021-09-21,7 day R,2020-11-30,DE,estimate,point,NA,1.043216503254353
2021-09-21,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7788758862544765
2021-09-21,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.302718777099153
2021-09-21,7 day R,2020-12-01,DE,estimate,point,NA,1.049222038970186
2021-09-21,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7866261551429571
2021-09-21,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.3066720664595384
2021-09-21,7 day R,2020-12-02,DE,estimate,point,NA,1.0521868145893374
2021-09-21,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.7892639896416038
2021-09-21,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.3121871064160764
2021-09-21,7 day R,2020-12-03,DE,estimate,point,NA,1.0610928879246513
2021-09-21,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.7984819315066606
2021-09-21,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.3201858594836862
2021-09-21,7 day R,2020-12-04,DE,estimate,point,NA,1.0723749996995309
2021-09-21,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.8156294115216132
2021-09-21,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.3318834708452207
2021-09-21,7 day R,2020-12-05,DE,estimate,point,NA,1.0889641949392417
2021-09-21,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.8299391364798441
2021-09-21,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.3515981030734885
2021-09-21,7 day R,2020-12-06,DE,estimate,point,NA,1.090635319810699
2021-09-21,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.8313878080442662
2021-09-21,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.3555693635073842
2021-09-21,7 day R,2020-12-07,DE,estimate,point,NA,1.0894931692176129
2021-09-21,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.8289864167951412
2021-09-21,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.3531734490526572
2021-09-21,7 day R,2020-12-08,DE,estimate,point,NA,1.1019319113234798
2021-09-21,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.8424190558548657
2021-09-21,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.3657462787799934
2021-09-21,7 day R,2020-12-09,DE,estimate,point,NA,1.1076542345841371
2021-09-21,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.8475335122443086
2021-09-21,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.3749052688415715
2021-09-21,7 day R,2020-12-10,DE,estimate,point,NA,1.1195194376596451
2021-09-21,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.8593840227957135
2021-09-21,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.3843424877516854
2021-09-21,7 day R,2020-12-11,DE,estimate,point,NA,1.1216020971212248
2021-09-21,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.860063715997535
2021-09-21,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.3835724272523802
2021-09-21,7 day R,2020-12-12,DE,estimate,point,NA,1.1146173491255724
2021-09-21,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.8533007507695943
2021-09-21,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.3782393789914693
2021-09-21,7 day R,2020-12-13,DE,estimate,point,NA,1.1071183041489867
2021-09-21,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.8476033810104381
2021-09-21,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.3728305875735387
2021-09-21,7 day R,2020-12-14,DE,estimate,point,NA,1.0954809084278454
2021-09-21,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.836064640260682
2021-09-21,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.3618315803348875
2021-09-21,7 day R,2020-12-15,DE,estimate,point,NA,1.0952618627677262
2021-09-21,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8325463518498043
2021-09-21,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.3591147785633542
2021-09-21,7 day R,2020-12-16,DE,estimate,point,NA,1.088155480171013
2021-09-21,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.8254188668764418
2021-09-21,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.3499077567984743
2021-09-21,7 day R,2020-12-17,DE,estimate,point,NA,1.0818799345213108
2021-09-21,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.8228697809447343
2021-09-21,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.3436837263347687
2021-09-21,7 day R,2020-12-18,DE,estimate,point,NA,1.07681476606393
2021-09-21,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.8145225631763182
2021-09-21,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.3404058312154836
2021-09-21,7 day R,2020-12-19,DE,estimate,point,NA,1.0571768328807425
2021-09-21,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7961220545854573
2021-09-21,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3187349471521532
2021-09-21,7 day R,2020-12-20,DE,estimate,point,NA,1.0386783748945283
2021-09-21,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7768026104273779
2021-09-21,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.2979753728002417
2021-09-21,7 day R,2020-12-21,DE,estimate,point,NA,1.0274057688011582
2021-09-21,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7699159696558668
2021-09-21,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.2900600559973825
2021-09-21,7 day R,2020-12-22,DE,estimate,point,NA,1.0077644170208389
2021-09-21,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7475344740929712
2021-09-21,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.2737900737872214
2021-09-21,7 day R,2020-12-23,DE,estimate,point,NA,0.9757811700889896
2021-09-21,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.7123516617405028
2021-09-21,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.238604680066732
2021-09-21,7 day R,2020-12-24,DE,estimate,point,NA,0.9499051803094958
2021-09-21,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6871619825090722
2021-09-21,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.2120229506555364
2021-09-21,7 day R,2020-12-25,DE,estimate,point,NA,0.931521086840035
2021-09-21,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6692163793487158
2021-09-21,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.193999824312538
2021-09-21,7 day R,2020-12-26,DE,estimate,point,NA,0.9371624326883294
2021-09-21,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6771022867047679
2021-09-21,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.1994596403360736
2021-09-21,7 day R,2020-12-27,DE,estimate,point,NA,0.9515019673313996
2021-09-21,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6940969365630646
2021-09-21,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.2122096239207725
2021-09-21,7 day R,2020-12-28,DE,estimate,point,NA,0.95878535348028
2021-09-21,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6957752699946149
2021-09-21,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.219243316765212
2021-09-21,7 day R,2020-12-29,DE,estimate,point,NA,0.9618155410415352
2021-09-21,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6992445163673985
2021-09-21,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.2232663429777209
2021-09-21,7 day R,2020-12-30,DE,estimate,point,NA,0.9703697844703968
2021-09-21,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.7065179022383234
2021-09-21,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.228095472972788
2021-09-21,7 day R,2020-12-31,DE,estimate,point,NA,0.944343000375424
2021-09-21,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6777305803075974
2021-09-21,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.2053603952981669
2021-09-21,7 day R,2021-01-01,DE,estimate,point,NA,0.9329361341127966
2021-09-21,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6677330404180273
2021-09-21,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.1911775463731364
2021-09-21,7 day R,2021-01-02,DE,estimate,point,NA,0.9436104490444908
2021-09-21,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6769619156013479
2021-09-21,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2042720360323624
2021-09-21,7 day R,2021-01-03,DE,estimate,point,NA,0.9663092055590304
2021-09-21,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.7030481274955219
2021-09-21,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.223753688499687
2021-09-21,7 day R,2021-01-04,DE,estimate,point,NA,0.986260701915606
2021-09-21,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.7260015291135724
2021-09-21,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.2453176070289655
2021-09-21,7 day R,2021-01-05,DE,estimate,point,NA,1.0032595540454956
2021-09-21,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7445500607299196
2021-09-21,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.2635478801764002
2021-09-21,7 day R,2021-01-06,DE,estimate,point,NA,1.0231345267074037
2021-09-21,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7612021040030089
2021-09-21,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.2836739576990177
2021-09-21,7 day R,2021-01-07,DE,estimate,point,NA,1.0435099428146304
2021-09-21,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7831473847669321
2021-09-21,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.3064748829671962
2021-09-21,7 day R,2021-01-08,DE,estimate,point,NA,1.0252637642929034
2021-09-21,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7654481593395209
2021-09-21,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.2875903419589068
2021-09-21,7 day R,2021-01-09,DE,estimate,point,NA,1.0014172326172508
2021-09-21,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7419571037236323
2021-09-21,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.2627387288080854
2021-09-21,7 day R,2021-01-10,DE,estimate,point,NA,0.97416541291297
2021-09-21,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.7175492687769341
2021-09-21,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2362202008538592
2021-09-21,7 day R,2021-01-11,DE,estimate,point,NA,0.9627010081004552
2021-09-21,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.7035263537069179
2021-09-21,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2255866217558278
2021-09-21,7 day R,2021-01-12,DE,estimate,point,NA,0.950593049533812
2021-09-21,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.690793419754107
2021-09-21,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.2124664388079849
2021-09-21,7 day R,2021-01-13,DE,estimate,point,NA,0.9242587309474448
2021-09-21,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6626051102489097
2021-09-21,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.1838345512784942
2021-09-21,7 day R,2021-01-14,DE,estimate,point,NA,0.9056108272689242
2021-09-21,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6445180736216161
2021-09-21,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.161451873913728
2021-09-21,7 day R,2021-01-15,DE,estimate,point,NA,0.8919762239048042
2021-09-21,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.6324689225276594
2021-09-21,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.1489108827336698
2021-09-21,7 day R,2021-01-16,DE,estimate,point,NA,0.888732456942318
2021-09-21,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.6283191343828166
2021-09-21,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.1463070509888649
2021-09-21,7 day R,2021-01-17,DE,estimate,point,NA,0.8872241394932692
2021-09-21,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.6264486446967762
2021-09-21,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.1437868859168956
2021-09-21,7 day R,2021-01-18,DE,estimate,point,NA,0.8784553015564001
2021-09-21,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.6190063590715614
2021-09-21,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1362006377401863
2021-09-21,7 day R,2021-01-19,DE,estimate,point,NA,0.8695975500743074
2021-09-21,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.6075788616111011
2021-09-21,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.127625839825135
2021-09-21,7 day R,2021-01-20,DE,estimate,point,NA,0.8677323370916475
2021-09-21,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.6080026575170709
2021-09-21,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.1258701517837295
2021-09-21,7 day R,2021-01-21,DE,estimate,point,NA,0.8526509471476291
2021-09-21,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.589812521294698
2021-09-21,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.110048816807338
2021-09-21,7 day R,2021-01-22,DE,estimate,point,NA,0.8584442286970195
2021-09-21,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5984400384450165
2021-09-21,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.1168809162334163
2021-09-21,7 day R,2021-01-23,DE,estimate,point,NA,0.8567082850704026
2021-09-21,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5951245316244732
2021-09-21,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1176818158823798
2021-09-21,7 day R,2021-01-24,DE,estimate,point,NA,0.85542316784887
2021-09-21,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5932383478213629
2021-09-21,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1173749354851097
2021-09-21,7 day R,2021-01-25,DE,estimate,point,NA,0.8451430480692009
2021-09-21,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5835466679795636
2021-09-21,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.1020573274531291
2021-09-21,7 day R,2021-01-26,DE,estimate,point,NA,0.8366227662858191
2021-09-21,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5734677048376557
2021-09-21,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.0931695540929371
2021-09-21,7 day R,2021-01-27,DE,estimate,point,NA,0.8354550653670261
2021-09-21,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5751271191833741
2021-09-21,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.0987020615336838
2021-09-21,7 day R,2021-01-28,DE,estimate,point,NA,0.8425720236735802
2021-09-21,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5818981120495207
2021-09-21,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.10144776116627
2021-09-21,7 day R,2021-01-29,DE,estimate,point,NA,0.8484091467739125
2021-09-21,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5835125925413169
2021-09-21,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.1094885131935668
2021-09-21,7 day R,2021-01-30,DE,estimate,point,NA,0.849353913859439
2021-09-21,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5896692740510576
2021-09-21,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.110035376827076
2021-09-21,7 day R,2021-01-31,DE,estimate,point,NA,0.8329639336451792
2021-09-21,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5710568963409752
2021-09-21,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.0940168094698404
2021-09-21,7 day R,2021-02-01,DE,estimate,point,NA,0.8279770092814387
2021-09-21,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5709920860581286
2021-09-21,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.0887309088632138
2021-09-21,7 day R,2021-02-02,DE,estimate,point,NA,0.8223833640138521
2021-09-21,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.5588379269330066
2021-09-21,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.0820129419608335
2021-09-21,7 day R,2021-02-03,DE,estimate,point,NA,0.8216622171356909
2021-09-21,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5589163966451763
2021-09-21,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.0823904193748264
2021-09-21,7 day R,2021-02-04,DE,estimate,point,NA,0.8281589822831581
2021-09-21,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5646896404222166
2021-09-21,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.0864459893259408
2021-09-21,7 day R,2021-02-05,DE,estimate,point,NA,0.8331230957379345
2021-09-21,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5697309167103511
2021-09-21,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.0917399534492096
2021-09-21,7 day R,2021-02-06,DE,estimate,point,NA,0.8338902825197255
2021-09-21,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.570706454465009
2021-09-21,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.0933269368876066
2021-09-21,7 day R,2021-02-07,DE,estimate,point,NA,0.8350905577663776
2021-09-21,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.5741321237539501
2021-09-21,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.095835427858367
2021-09-21,7 day R,2021-02-08,DE,estimate,point,NA,0.8286759554205645
2021-09-21,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.5678541582886206
2021-09-21,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.0893892648639871
2021-09-21,7 day R,2021-02-09,DE,estimate,point,NA,0.8243715436579715
2021-09-21,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.5637894275717852
2021-09-21,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.087583050756772
2021-09-21,7 day R,2021-02-10,DE,estimate,point,NA,0.8264182862870197
2021-09-21,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5665549660701095
2021-09-21,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.0909448601908471
2021-09-21,7 day R,2021-02-11,DE,estimate,point,NA,0.8403414202780524
2021-09-21,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.5752066341018167
2021-09-21,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.101495989926267
2021-09-21,7 day R,2021-02-12,DE,estimate,point,NA,0.8564311676459007
2021-09-21,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.5944432041789757
2021-09-21,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.1144644265427444
2021-09-21,7 day R,2021-02-13,DE,estimate,point,NA,0.8692730466905759
2021-09-21,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.60971177087329
2021-09-21,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.1331583615899148
2021-09-21,7 day R,2021-02-14,DE,estimate,point,NA,0.8833069483577222
2021-09-21,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.6238355668055271
2021-09-21,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.147611548544186
2021-09-21,7 day R,2021-02-15,DE,estimate,point,NA,0.8942485903540669
2021-09-21,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.6334085553803162
2021-09-21,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.1546897247624297
2021-09-21,7 day R,2021-02-16,DE,estimate,point,NA,0.9029820223527528
2021-09-21,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.6428468081294985
2021-09-21,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.1620221168311962
2021-09-21,7 day R,2021-02-17,DE,estimate,point,NA,0.9161127075492494
2021-09-21,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.6524683755580185
2021-09-21,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.1787456130476976
2021-09-21,7 day R,2021-02-18,DE,estimate,point,NA,0.9328846978788008
2021-09-21,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.6687660455385385
2021-09-21,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.1952220927401018
2021-09-21,7 day R,2021-02-19,DE,estimate,point,NA,0.9510129286404132
2021-09-21,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.6907977184080926
2021-09-21,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.212118211352894
2021-09-21,7 day R,2021-02-20,DE,estimate,point,NA,0.9658302847559712
2021-09-21,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.7033681364367026
2021-09-21,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.224937865042938
2021-09-21,7 day R,2021-02-21,DE,estimate,point,NA,0.9796429273921194
2021-09-21,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.7141831335427111
2021-09-21,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.2420803593483043
2021-09-21,7 day R,2021-02-22,DE,estimate,point,NA,0.9855809108611524
2021-09-21,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.7227207273288481
2021-09-21,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.2453838712865677
2021-09-21,7 day R,2021-02-23,DE,estimate,point,NA,0.9908285139963596
2021-09-21,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.725218993593325
2021-09-21,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.2544911472377531
2021-09-21,7 day R,2021-02-24,DE,estimate,point,NA,1.0027950315197631
2021-09-21,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.7398099162581798
2021-09-21,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.2652066921278473
2021-09-21,7 day R,2021-02-25,DE,estimate,point,NA,1.0172273259922986
2021-09-21,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.755823844936148
2021-09-21,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.2797291679722154
2021-09-21,7 day R,2021-02-26,DE,estimate,point,NA,1.0273752135452154
2021-09-21,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.7669728585429985
2021-09-21,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.2874012003774042
2021-09-21,7 day R,2021-02-27,DE,estimate,point,NA,1.035799960105145
2021-09-21,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.7757957768877115
2021-09-21,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.2935628306271645
2021-09-21,7 day R,2021-02-28,DE,estimate,point,NA,1.0432084839946512
2021-09-21,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.7825685522581929
2021-09-21,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.3057357536145595
2021-09-21,7 day R,2021-03-01,DE,estimate,point,NA,1.046569986362836
2021-09-21,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.7836620040556883
2021-09-21,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.3098905192598862
2021-09-21,7 day R,2021-03-02,DE,estimate,point,NA,1.0476596371083735
2021-09-21,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.7814977403713218
2021-09-21,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.308638107092671
2021-09-21,7 day R,2021-03-03,DE,estimate,point,NA,1.0565782620569304
2021-09-21,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.7932787901568323
2021-09-21,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.3176892931541042
2021-09-21,7 day R,2021-03-04,DE,estimate,point,NA,1.0730843321142374
2021-09-21,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.813986102870871
2021-09-21,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.3316088550900946
2021-09-21,7 day R,2021-03-05,DE,estimate,point,NA,1.0872733785788582
2021-09-21,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.82535361042264
2021-09-21,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.3456409282139994
2021-09-21,7 day R,2021-03-06,DE,estimate,point,NA,1.1026003853979265
2021-09-21,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.8377191741300063
2021-09-21,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.3633824766336655
2021-09-21,7 day R,2021-03-07,DE,estimate,point,NA,1.1176966445444856
2021-09-21,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.853080719171936
2021-09-21,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.3771886422130144
2021-09-21,7 day R,2021-03-08,DE,estimate,point,NA,1.127785028799584
2021-09-21,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.8674854264824476
2021-09-21,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.3876754943914804
2021-09-21,7 day R,2021-03-09,DE,estimate,point,NA,1.141522765172459
2021-09-21,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.8794413788574191
2021-09-21,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.4052388094554422
2021-09-21,7 day R,2021-03-10,DE,estimate,point,NA,1.167307690597901
2021-09-21,7 day R,2021-03-10,DE,estimate,quantile,0.025,0.9062014713091217
2021-09-21,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.429774045191036
2021-09-21,7 day R,2021-03-11,DE,estimate,point,NA,1.1576413483715968
2021-09-21,7 day R,2021-03-11,DE,estimate,quantile,0.025,0.8956379187858011
2021-09-21,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.418881602728986
2021-09-21,7 day R,2021-03-12,DE,estimate,point,NA,1.1824971924520529
2021-09-21,7 day R,2021-03-12,DE,estimate,quantile,0.025,0.9235332569037532
2021-09-21,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.443453794614816
2021-09-21,7 day R,2021-03-13,DE,estimate,point,NA,1.2033674543388622
2021-09-21,7 day R,2021-03-13,DE,estimate,quantile,0.025,0.9426732862611812
2021-09-21,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.4671277485342182
2021-09-21,7 day R,2021-03-14,DE,estimate,point,NA,1.2204785648909542
2021-09-21,7 day R,2021-03-14,DE,estimate,quantile,0.025,0.9588793339902404
2021-09-21,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.4777417667758601
2021-09-21,7 day R,2021-03-15,DE,estimate,point,NA,1.2277555834419227
2021-09-21,7 day R,2021-03-15,DE,estimate,quantile,0.025,0.9671788806360542
2021-09-21,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.487191885030145
2021-09-21,7 day R,2021-03-16,DE,estimate,point,NA,1.2369996856513907
2021-09-21,7 day R,2021-03-16,DE,estimate,quantile,0.025,0.9783884802186132
2021-09-21,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.4950178202130175
2021-09-21,7 day R,2021-03-17,DE,estimate,point,NA,1.2303984676047697
2021-09-21,7 day R,2021-03-17,DE,estimate,quantile,0.025,0.9715008812411948
2021-09-21,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.4925204119216735
2021-09-21,7 day R,2021-03-18,DE,estimate,point,NA,1.2565540144678216
2021-09-21,7 day R,2021-03-18,DE,estimate,quantile,0.025,0.993982452205872
2021-09-21,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.5180284078721982
2021-09-21,7 day R,2021-03-19,DE,estimate,point,NA,1.2418143431864042
2021-09-21,7 day R,2021-03-19,DE,estimate,quantile,0.025,0.9814723437239746
2021-09-21,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.5052839536605995
2021-09-21,7 day R,2021-03-20,DE,estimate,point,NA,1.2278819583252742
2021-09-21,7 day R,2021-03-20,DE,estimate,quantile,0.025,0.9675292869964576
