data_version,target,date,location,label,type,quantile,value
2022-03-20,7 day R,2021-05-11,AT,estimate,quantile,0.025,0.4809
2022-03-20,7 day R,2021-05-11,AT,estimate,quantile,0.975,0.9071
2022-03-20,7 day R,2021-05-12,AT,estimate,point,NA,0.681
2022-03-20,7 day R,2021-05-12,AT,estimate,quantile,0.025,0.4675
2022-03-20,7 day R,2021-05-12,AT,estimate,quantile,0.975,0.8969
2022-03-20,7 day R,2021-05-13,AT,estimate,point,NA,0.6659
2022-03-20,7 day R,2021-05-13,AT,estimate,quantile,0.025,0.4526
2022-03-20,7 day R,2021-05-13,AT,estimate,quantile,0.975,0.8801
2022-03-20,7 day R,2021-05-14,AT,estimate,point,NA,0.6516
2022-03-20,7 day R,2021-05-14,AT,estimate,quantile,0.025,0.4392
2022-03-20,7 day R,2021-05-14,AT,estimate,quantile,0.975,0.8665
2022-03-20,7 day R,2021-05-15,AT,estimate,point,NA,0.6434
2022-03-20,7 day R,2021-05-15,AT,estimate,quantile,0.025,0.4288
2022-03-20,7 day R,2021-05-15,AT,estimate,quantile,0.975,0.8562
2022-03-20,7 day R,2021-05-16,AT,estimate,point,NA,0.6502
2022-03-20,7 day R,2021-05-16,AT,estimate,quantile,0.025,0.4372
2022-03-20,7 day R,2021-05-16,AT,estimate,quantile,0.975,0.8644
2022-03-20,7 day R,2021-05-17,AT,estimate,point,NA,0.6581
2022-03-20,7 day R,2021-05-17,AT,estimate,quantile,0.025,0.4441
2022-03-20,7 day R,2021-05-17,AT,estimate,quantile,0.975,0.87
2022-03-20,7 day R,2021-05-18,AT,estimate,point,NA,0.6676
2022-03-20,7 day R,2021-05-18,AT,estimate,quantile,0.025,0.4539
2022-03-20,7 day R,2021-05-18,AT,estimate,quantile,0.975,0.8852
2022-03-20,7 day R,2021-05-19,AT,estimate,point,NA,0.6731
2022-03-20,7 day R,2021-05-19,AT,estimate,quantile,0.025,0.4595
2022-03-20,7 day R,2021-05-19,AT,estimate,quantile,0.975,0.8862
2022-03-20,7 day R,2021-05-20,AT,estimate,point,NA,0.6639
2022-03-20,7 day R,2021-05-20,AT,estimate,quantile,0.025,0.4504
2022-03-20,7 day R,2021-05-20,AT,estimate,quantile,0.975,0.8812
2022-03-20,7 day R,2021-05-21,AT,estimate,point,NA,0.6684
2022-03-20,7 day R,2021-05-21,AT,estimate,quantile,0.025,0.4535
2022-03-20,7 day R,2021-05-21,AT,estimate,quantile,0.975,0.8818
2022-03-20,7 day R,2021-05-22,AT,estimate,point,NA,0.6714
2022-03-20,7 day R,2021-05-22,AT,estimate,quantile,0.025,0.458
2022-03-20,7 day R,2021-05-22,AT,estimate,quantile,0.975,0.8866
2022-03-20,7 day R,2021-05-23,AT,estimate,point,NA,0.6729
2022-03-20,7 day R,2021-05-23,AT,estimate,quantile,0.025,0.4581
2022-03-20,7 day R,2021-05-23,AT,estimate,quantile,0.975,0.8865
2022-03-20,7 day R,2021-05-24,AT,estimate,point,NA,0.6759
2022-03-20,7 day R,2021-05-24,AT,estimate,quantile,0.025,0.461
2022-03-20,7 day R,2021-05-24,AT,estimate,quantile,0.975,0.8888
2022-03-20,7 day R,2021-05-25,AT,estimate,point,NA,0.6777
2022-03-20,7 day R,2021-05-25,AT,estimate,quantile,0.025,0.4628
2022-03-20,7 day R,2021-05-25,AT,estimate,quantile,0.975,0.8924
2022-03-20,7 day R,2021-05-26,AT,estimate,point,NA,0.6821
2022-03-20,7 day R,2021-05-26,AT,estimate,quantile,0.025,0.4682
2022-03-20,7 day R,2021-05-26,AT,estimate,quantile,0.975,0.8964
2022-03-20,7 day R,2021-05-27,AT,estimate,point,NA,0.7061
2022-03-20,7 day R,2021-05-27,AT,estimate,quantile,0.025,0.4945
2022-03-20,7 day R,2021-05-27,AT,estimate,quantile,0.975,0.9179
2022-03-20,7 day R,2021-05-28,AT,estimate,point,NA,0.7118
2022-03-20,7 day R,2021-05-28,AT,estimate,quantile,0.025,0.4955
2022-03-20,7 day R,2021-05-28,AT,estimate,quantile,0.975,0.92490000000000006
2022-03-20,7 day R,2021-05-29,AT,estimate,point,NA,0.7089
2022-03-20,7 day R,2021-05-29,AT,estimate,quantile,0.025,0.4957
2022-03-20,7 day R,2021-05-29,AT,estimate,quantile,0.975,0.9206
2022-03-20,7 day R,2021-05-30,AT,estimate,point,NA,0.6953
2022-03-20,7 day R,2021-05-30,AT,estimate,quantile,0.025,0.4813
2022-03-20,7 day R,2021-05-30,AT,estimate,quantile,0.975,0.9101
2022-03-20,7 day R,2021-05-31,AT,estimate,point,NA,0.6871
2022-03-20,7 day R,2021-05-31,AT,estimate,quantile,0.025,0.4702
2022-03-20,7 day R,2021-05-31,AT,estimate,quantile,0.975,0.9027
2022-03-20,7 day R,2021-06-01,AT,estimate,point,NA,0.6874
2022-03-20,7 day R,2021-06-01,AT,estimate,quantile,0.025,0.4716
2022-03-20,7 day R,2021-06-01,AT,estimate,quantile,0.975,0.9012
2022-03-20,7 day R,2021-06-02,AT,estimate,point,NA,0.6793
2022-03-20,7 day R,2021-06-02,AT,estimate,quantile,0.025,0.4636
2022-03-20,7 day R,2021-06-02,AT,estimate,quantile,0.975,0.8956
2022-03-20,7 day R,2021-06-03,AT,estimate,point,NA,0.6735
2022-03-20,7 day R,2021-06-03,AT,estimate,quantile,0.025,0.4586
2022-03-20,7 day R,2021-06-03,AT,estimate,quantile,0.975,0.8878
2022-03-20,7 day R,2021-06-04,AT,estimate,point,NA,0.6866
2022-03-20,7 day R,2021-06-04,AT,estimate,quantile,0.025,0.4738
2022-03-20,7 day R,2021-06-04,AT,estimate,quantile,0.975,0.8987
2022-03-20,7 day R,2021-06-05,AT,estimate,point,NA,0.7021
2022-03-20,7 day R,2021-06-05,AT,estimate,quantile,0.025,0.4894
2022-03-20,7 day R,2021-06-05,AT,estimate,quantile,0.975,0.9173
2022-03-20,7 day R,2021-06-06,AT,estimate,point,NA,0.7318
2022-03-20,7 day R,2021-06-06,AT,estimate,quantile,0.025,0.5156
2022-03-20,7 day R,2021-06-06,AT,estimate,quantile,0.975,0.9474
2022-03-20,7 day R,2021-06-07,AT,estimate,point,NA,0.7416
2022-03-20,7 day R,2021-06-07,AT,estimate,quantile,0.025,0.5295
2022-03-20,7 day R,2021-06-07,AT,estimate,quantile,0.975,0.954
2022-03-20,7 day R,2021-06-08,AT,estimate,point,NA,0.7314
2022-03-20,7 day R,2021-06-08,AT,estimate,quantile,0.025,0.5161
2022-03-20,7 day R,2021-06-08,AT,estimate,quantile,0.975,0.9441
2022-03-20,7 day R,2021-06-09,AT,estimate,point,NA,0.7171
2022-03-20,7 day R,2021-06-09,AT,estimate,quantile,0.025,0.501
2022-03-20,7 day R,2021-06-09,AT,estimate,quantile,0.975,0.9327
2022-03-20,7 day R,2021-06-10,AT,estimate,point,NA,0.6872
2022-03-20,7 day R,2021-06-10,AT,estimate,quantile,0.025,0.4746
2022-03-20,7 day R,2021-06-10,AT,estimate,quantile,0.975,0.9007
2022-03-20,7 day R,2021-06-11,AT,estimate,point,NA,0.6559
2022-03-20,7 day R,2021-06-11,AT,estimate,quantile,0.025,0.4403
2022-03-20,7 day R,2021-06-11,AT,estimate,quantile,0.975,0.8707
2022-03-20,7 day R,2021-06-12,AT,estimate,point,NA,0.6377
2022-03-20,7 day R,2021-06-12,AT,estimate,quantile,0.025,0.4224
2022-03-20,7 day R,2021-06-12,AT,estimate,quantile,0.975,0.8522
2022-03-20,7 day R,2021-06-13,AT,estimate,point,NA,0.6334
2022-03-20,7 day R,2021-06-13,AT,estimate,quantile,0.025,0.4177
2022-03-20,7 day R,2021-06-13,AT,estimate,quantile,0.975,0.8509
2022-03-20,7 day R,2021-06-14,AT,estimate,point,NA,0.6125
2022-03-20,7 day R,2021-06-14,AT,estimate,quantile,0.025,0.396
2022-03-20,7 day R,2021-06-14,AT,estimate,quantile,0.975,0.8303
2022-03-20,7 day R,2021-06-15,AT,estimate,point,NA,0.5973
2022-03-20,7 day R,2021-06-15,AT,estimate,quantile,0.025,0.3831
2022-03-20,7 day R,2021-06-15,AT,estimate,quantile,0.975,0.8123
2022-03-20,7 day R,2021-06-16,AT,estimate,point,NA,0.5848
2022-03-20,7 day R,2021-06-16,AT,estimate,quantile,0.025,0.3716
2022-03-20,7 day R,2021-06-16,AT,estimate,quantile,0.975,0.7966
2022-03-20,7 day R,2021-06-17,AT,estimate,point,NA,0.5895
2022-03-20,7 day R,2021-06-17,AT,estimate,quantile,0.025,0.3809
2022-03-20,7 day R,2021-06-17,AT,estimate,quantile,0.975,0.8083
2022-03-20,7 day R,2021-06-18,AT,estimate,point,NA,0.5826
2022-03-20,7 day R,2021-06-18,AT,estimate,quantile,0.025,0.3659
2022-03-20,7 day R,2021-06-18,AT,estimate,quantile,0.975,0.7965
2022-03-20,7 day R,2021-06-19,AT,estimate,point,NA,0.5876
2022-03-20,7 day R,2021-06-19,AT,estimate,quantile,0.025,0.3742
2022-03-20,7 day R,2021-06-19,AT,estimate,quantile,0.975,0.8019
2022-03-20,7 day R,2021-06-20,AT,estimate,point,NA,0.601
2022-03-20,7 day R,2021-06-20,AT,estimate,quantile,0.025,0.388
2022-03-20,7 day R,2021-06-20,AT,estimate,quantile,0.975,0.814
2022-03-20,7 day R,2021-06-21,AT,estimate,point,NA,0.6024
2022-03-20,7 day R,2021-06-21,AT,estimate,quantile,0.025,0.3906
2022-03-20,7 day R,2021-06-21,AT,estimate,quantile,0.975,0.8148
2022-03-20,7 day R,2021-06-22,AT,estimate,point,NA,0.594
2022-03-20,7 day R,2021-06-22,AT,estimate,quantile,0.025,0.3815
2022-03-20,7 day R,2021-06-22,AT,estimate,quantile,0.975,0.8051
2022-03-20,7 day R,2021-06-23,AT,estimate,point,NA,0.5977
2022-03-20,7 day R,2021-06-23,AT,estimate,quantile,0.025,0.3829
2022-03-20,7 day R,2021-06-23,AT,estimate,quantile,0.975,0.8101
2022-03-20,7 day R,2021-06-24,AT,estimate,point,NA,0.6081
2022-03-20,7 day R,2021-06-24,AT,estimate,quantile,0.025,0.3944
2022-03-20,7 day R,2021-06-24,AT,estimate,quantile,0.975,0.8207
2022-03-20,7 day R,2021-06-25,AT,estimate,point,NA,0.6395
2022-03-20,7 day R,2021-06-25,AT,estimate,quantile,0.025,0.4259
2022-03-20,7 day R,2021-06-25,AT,estimate,quantile,0.975,0.8514
2022-03-20,7 day R,2021-06-26,AT,estimate,point,NA,0.6787
2022-03-20,7 day R,2021-06-26,AT,estimate,quantile,0.025,0.4618
2022-03-20,7 day R,2021-06-26,AT,estimate,quantile,0.975,0.8927
2022-03-20,7 day R,2021-06-27,AT,estimate,point,NA,0.6625
2022-03-20,7 day R,2021-06-27,AT,estimate,quantile,0.025,0.4475
2022-03-20,7 day R,2021-06-27,AT,estimate,quantile,0.975,0.8773
2022-03-20,7 day R,2021-06-28,AT,estimate,point,NA,0.6537
2022-03-20,7 day R,2021-06-28,AT,estimate,quantile,0.025,0.4387
2022-03-20,7 day R,2021-06-28,AT,estimate,quantile,0.975,0.8707
2022-03-20,7 day R,2021-06-29,AT,estimate,point,NA,0.6449
2022-03-20,7 day R,2021-06-29,AT,estimate,quantile,0.025,0.4252
2022-03-20,7 day R,2021-06-29,AT,estimate,quantile,0.975,0.863
2022-03-20,7 day R,2021-06-30,AT,estimate,point,NA,0.6652
2022-03-20,7 day R,2021-06-30,AT,estimate,quantile,0.025,0.4481
2022-03-20,7 day R,2021-06-30,AT,estimate,quantile,0.975,0.8804
2022-03-20,7 day R,2021-07-01,AT,estimate,point,NA,0.7232
2022-03-20,7 day R,2021-07-01,AT,estimate,quantile,0.025,0.5072
2022-03-20,7 day R,2021-07-01,AT,estimate,quantile,0.975,0.9371
2022-03-20,7 day R,2021-07-02,AT,estimate,point,NA,0.8018
2022-03-20,7 day R,2021-07-02,AT,estimate,quantile,0.025,0.5874
2022-03-20,7 day R,2021-07-02,AT,estimate,quantile,0.975,1.0137
2022-03-20,7 day R,2021-07-03,AT,estimate,point,NA,0.8713
2022-03-20,7 day R,2021-07-03,AT,estimate,quantile,0.025,0.6545
2022-03-20,7 day R,2021-07-03,AT,estimate,quantile,0.975,1.0864
2022-03-20,7 day R,2021-07-04,AT,estimate,point,NA,0.9456
2022-03-20,7 day R,2021-07-04,AT,estimate,quantile,0.025,0.7295
2022-03-20,7 day R,2021-07-04,AT,estimate,quantile,0.975,1.1621
2022-03-20,7 day R,2021-07-05,AT,estimate,point,NA,1.0237
2022-03-20,7 day R,2021-07-05,AT,estimate,quantile,0.025,0.806
2022-03-20,7 day R,2021-07-05,AT,estimate,quantile,0.975,1.2393
2022-03-20,7 day R,2021-07-06,AT,estimate,point,NA,1.098
2022-03-20,7 day R,2021-07-06,AT,estimate,quantile,0.025,0.8818
2022-03-20,7 day R,2021-07-06,AT,estimate,quantile,0.975,1.3094
2022-03-20,7 day R,2021-07-07,AT,estimate,point,NA,1.1715
2022-03-20,7 day R,2021-07-07,AT,estimate,quantile,0.025,0.9535
2022-03-20,7 day R,2021-07-07,AT,estimate,quantile,0.975,1.3846
2022-03-20,7 day R,2021-07-08,AT,estimate,point,NA,1.269
2022-03-20,7 day R,2021-07-08,AT,estimate,quantile,0.025,1.055
2022-03-20,7 day R,2021-07-08,AT,estimate,quantile,0.975,1.4821
2022-03-20,7 day R,2021-07-09,AT,estimate,point,NA,1.369
2022-03-20,7 day R,2021-07-09,AT,estimate,quantile,0.025,1.1549
2022-03-20,7 day R,2021-07-09,AT,estimate,quantile,0.975,1.5837
2022-03-20,7 day R,2021-07-10,AT,estimate,point,NA,1.4438
2022-03-20,7 day R,2021-07-10,AT,estimate,quantile,0.025,1.231
2022-03-20,7 day R,2021-07-10,AT,estimate,quantile,0.975,1.6563
2022-03-20,7 day R,2021-07-11,AT,estimate,point,NA,1.5247
2022-03-20,7 day R,2021-07-11,AT,estimate,quantile,0.025,1.3097
2022-03-20,7 day R,2021-07-11,AT,estimate,quantile,0.975,1.7378
2022-03-20,7 day R,2021-07-12,AT,estimate,point,NA,1.601
2022-03-20,7 day R,2021-07-12,AT,estimate,quantile,0.025,1.3828
2022-03-20,7 day R,2021-07-12,AT,estimate,quantile,0.975,1.8186
2022-03-20,7 day R,2021-07-13,AT,estimate,point,NA,1.6534
2022-03-20,7 day R,2021-07-13,AT,estimate,quantile,0.025,1.4371
2022-03-20,7 day R,2021-07-13,AT,estimate,quantile,0.975,1.8698
2022-03-20,7 day R,2021-07-14,AT,estimate,point,NA,1.681
2022-03-20,7 day R,2021-07-14,AT,estimate,quantile,0.025,1.4652
2022-03-20,7 day R,2021-07-14,AT,estimate,quantile,0.975,1.8992
2022-03-20,7 day R,2021-07-15,AT,estimate,point,NA,1.6608
2022-03-20,7 day R,2021-07-15,AT,estimate,quantile,0.025,1.4484
2022-03-20,7 day R,2021-07-15,AT,estimate,quantile,0.975,1.878
2022-03-20,7 day R,2021-07-16,AT,estimate,point,NA,1.6302
2022-03-20,7 day R,2021-07-16,AT,estimate,quantile,0.025,1.4175
2022-03-20,7 day R,2021-07-16,AT,estimate,quantile,0.975,1.8462
2022-03-20,7 day R,2021-07-17,AT,estimate,point,NA,1.5913
2022-03-20,7 day R,2021-07-17,AT,estimate,quantile,0.025,1.3768
2022-03-20,7 day R,2021-07-17,AT,estimate,quantile,0.975,1.8062
2022-03-20,7 day R,2021-07-18,AT,estimate,point,NA,1.5249
2022-03-20,7 day R,2021-07-18,AT,estimate,quantile,0.025,1.3106
2022-03-20,7 day R,2021-07-18,AT,estimate,quantile,0.975,1.7369
2022-03-20,7 day R,2021-07-19,AT,estimate,point,NA,1.4646
2022-03-20,7 day R,2021-07-19,AT,estimate,quantile,0.025,1.2499
2022-03-20,7 day R,2021-07-19,AT,estimate,quantile,0.975,1.6753
2022-03-20,7 day R,2021-07-20,AT,estimate,point,NA,1.425
2022-03-20,7 day R,2021-07-20,AT,estimate,quantile,0.025,1.211
2022-03-20,7 day R,2021-07-20,AT,estimate,quantile,0.975,1.6412
2022-03-20,7 day R,2021-07-21,AT,estimate,point,NA,1.3867
2022-03-20,7 day R,2021-07-21,AT,estimate,quantile,0.025,1.1742
2022-03-20,7 day R,2021-07-21,AT,estimate,quantile,0.975,1.5987
2022-03-20,7 day R,2021-07-22,AT,estimate,point,NA,1.3485
2022-03-20,7 day R,2021-07-22,AT,estimate,quantile,0.025,1.1374
2022-03-20,7 day R,2021-07-22,AT,estimate,quantile,0.975,1.5619
2022-03-20,7 day R,2021-07-23,AT,estimate,point,NA,1.2932
2022-03-20,7 day R,2021-07-23,AT,estimate,quantile,0.025,1.0798
2022-03-20,7 day R,2021-07-23,AT,estimate,quantile,0.975,1.5055
2022-03-20,7 day R,2021-07-24,AT,estimate,point,NA,1.2534
2022-03-20,7 day R,2021-07-24,AT,estimate,quantile,0.025,1.0409
2022-03-20,7 day R,2021-07-24,AT,estimate,quantile,0.975,1.4668
2022-03-20,7 day R,2021-07-25,AT,estimate,point,NA,1.2472
2022-03-20,7 day R,2021-07-25,AT,estimate,quantile,0.025,1.0355
2022-03-20,7 day R,2021-07-25,AT,estimate,quantile,0.975,1.4612
2022-03-20,7 day R,2021-07-26,AT,estimate,point,NA,1.2535
2022-03-20,7 day R,2021-07-26,AT,estimate,quantile,0.025,1.0412
2022-03-20,7 day R,2021-07-26,AT,estimate,quantile,0.975,1.4669
2022-03-20,7 day R,2021-07-27,AT,estimate,point,NA,1.2631
2022-03-20,7 day R,2021-07-27,AT,estimate,quantile,0.025,1.0523
2022-03-20,7 day R,2021-07-27,AT,estimate,quantile,0.975,1.4774
2022-03-20,7 day R,2021-07-28,AT,estimate,point,NA,1.2678
2022-03-20,7 day R,2021-07-28,AT,estimate,quantile,0.025,1.0542
2022-03-20,7 day R,2021-07-28,AT,estimate,quantile,0.975,1.4812
2022-03-20,7 day R,2021-07-29,AT,estimate,point,NA,1.258
2022-03-20,7 day R,2021-07-29,AT,estimate,quantile,0.025,1.0419
2022-03-20,7 day R,2021-07-29,AT,estimate,quantile,0.975,1.4695
2022-03-20,7 day R,2021-07-30,AT,estimate,point,NA,1.2418
2022-03-20,7 day R,2021-07-30,AT,estimate,quantile,0.025,1.0278
2022-03-20,7 day R,2021-07-30,AT,estimate,quantile,0.975,1.4515
2022-03-20,7 day R,2021-07-31,AT,estimate,point,NA,1.227
2022-03-20,7 day R,2021-07-31,AT,estimate,quantile,0.025,1.0128
2022-03-20,7 day R,2021-07-31,AT,estimate,quantile,0.975,1.4392
2022-03-20,7 day R,2021-08-01,AT,estimate,point,NA,1.2082
2022-03-20,7 day R,2021-08-01,AT,estimate,quantile,0.025,0.9951
2022-03-20,7 day R,2021-08-01,AT,estimate,quantile,0.975,1.4225
2022-03-20,7 day R,2021-08-02,AT,estimate,point,NA,1.1937
2022-03-20,7 day R,2021-08-02,AT,estimate,quantile,0.025,0.9791
2022-03-20,7 day R,2021-08-02,AT,estimate,quantile,0.975,1.4087
2022-03-20,7 day R,2021-08-03,AT,estimate,point,NA,1.1831
2022-03-20,7 day R,2021-08-03,AT,estimate,quantile,0.025,0.9678
2022-03-20,7 day R,2021-08-03,AT,estimate,quantile,0.975,1.4017
2022-03-20,7 day R,2021-08-04,AT,estimate,point,NA,1.1819
2022-03-20,7 day R,2021-08-04,AT,estimate,quantile,0.025,0.9681
2022-03-20,7 day R,2021-08-04,AT,estimate,quantile,0.975,1.3971
2022-03-20,7 day R,2021-08-05,AT,estimate,point,NA,1.187
2022-03-20,7 day R,2021-08-05,AT,estimate,quantile,0.025,0.9716
2022-03-20,7 day R,2021-08-05,AT,estimate,quantile,0.975,1.4009
2022-03-20,7 day R,2021-08-06,AT,estimate,point,NA,1.2056
2022-03-20,7 day R,2021-08-06,AT,estimate,quantile,0.025,0.9923
2022-03-20,7 day R,2021-08-06,AT,estimate,quantile,0.975,1.4184
2022-03-20,7 day R,2021-08-07,AT,estimate,point,NA,1.2331
2022-03-20,7 day R,2021-08-07,AT,estimate,quantile,0.025,1.0176
2022-03-20,7 day R,2021-08-07,AT,estimate,quantile,0.975,1.4468
2022-03-20,7 day R,2021-08-08,AT,estimate,point,NA,1.2622
2022-03-20,7 day R,2021-08-08,AT,estimate,quantile,0.025,1.0471
2022-03-20,7 day R,2021-08-08,AT,estimate,quantile,0.975,1.4772
2022-03-20,7 day R,2021-08-09,AT,estimate,point,NA,1.2929
2022-03-20,7 day R,2021-08-09,AT,estimate,quantile,0.025,1.0777
2022-03-20,7 day R,2021-08-09,AT,estimate,quantile,0.975,1.508
2022-03-20,7 day R,2021-08-10,AT,estimate,point,NA,1.3331
2022-03-20,7 day R,2021-08-10,AT,estimate,quantile,0.025,1.1211
2022-03-20,7 day R,2021-08-10,AT,estimate,quantile,0.975,1.5458
2022-03-20,7 day R,2021-08-11,AT,estimate,point,NA,1.3634
2022-03-20,7 day R,2021-08-11,AT,estimate,quantile,0.025,1.1505
2022-03-20,7 day R,2021-08-11,AT,estimate,quantile,0.975,1.5796
2022-03-20,7 day R,2021-08-12,AT,estimate,point,NA,1.3801
2022-03-20,7 day R,2021-08-12,AT,estimate,quantile,0.025,1.1641
2022-03-20,7 day R,2021-08-12,AT,estimate,quantile,0.975,1.5965
2022-03-20,7 day R,2021-08-13,AT,estimate,point,NA,1.3888
2022-03-20,7 day R,2021-08-13,AT,estimate,quantile,0.025,1.1761
2022-03-20,7 day R,2021-08-13,AT,estimate,quantile,0.975,1.6034
2022-03-20,7 day R,2021-08-14,AT,estimate,point,NA,1.3805
2022-03-20,7 day R,2021-08-14,AT,estimate,quantile,0.025,1.1683
2022-03-20,7 day R,2021-08-14,AT,estimate,quantile,0.975,1.5932
2022-03-20,7 day R,2021-08-15,AT,estimate,point,NA,1.3717
2022-03-20,7 day R,2021-08-15,AT,estimate,quantile,0.025,1.1577
2022-03-20,7 day R,2021-08-15,AT,estimate,quantile,0.975,1.5841
2022-03-20,7 day R,2021-08-16,AT,estimate,point,NA,1.3629
2022-03-20,7 day R,2021-08-16,AT,estimate,quantile,0.025,1.15
2022-03-20,7 day R,2021-08-16,AT,estimate,quantile,0.975,1.5736
2022-03-20,7 day R,2021-08-17,AT,estimate,point,NA,1.3537
2022-03-20,7 day R,2021-08-17,AT,estimate,quantile,0.025,1.14
2022-03-20,7 day R,2021-08-17,AT,estimate,quantile,0.975,1.5672
2022-03-20,7 day R,2021-08-18,AT,estimate,point,NA,1.3426
2022-03-20,7 day R,2021-08-18,AT,estimate,quantile,0.025,1.127
2022-03-20,7 day R,2021-08-18,AT,estimate,quantile,0.975,1.5542
2022-03-20,7 day R,2021-08-19,AT,estimate,point,NA,1.3364
2022-03-20,7 day R,2021-08-19,AT,estimate,quantile,0.025,1.1211
2022-03-20,7 day R,2021-08-19,AT,estimate,quantile,0.975,1.5517
2022-03-20,7 day R,2021-08-20,AT,estimate,point,NA,1.3214
2022-03-20,7 day R,2021-08-20,AT,estimate,quantile,0.025,1.1093
2022-03-20,7 day R,2021-08-20,AT,estimate,quantile,0.975,1.5337
2022-03-20,7 day R,2021-08-21,AT,estimate,point,NA,1.3096
2022-03-20,7 day R,2021-08-21,AT,estimate,quantile,0.025,1.0954
2022-03-20,7 day R,2021-08-21,AT,estimate,quantile,0.975,1.5216
2022-03-20,7 day R,2021-08-22,AT,estimate,point,NA,1.2907
2022-03-20,7 day R,2021-08-22,AT,estimate,quantile,0.025,1.0785
2022-03-20,7 day R,2021-08-22,AT,estimate,quantile,0.975,1.4999
2022-03-20,7 day R,2021-08-23,AT,estimate,point,NA,1.2798
2022-03-20,7 day R,2021-08-23,AT,estimate,quantile,0.025,1.0704
2022-03-20,7 day R,2021-08-23,AT,estimate,quantile,0.975,1.4914
2022-03-20,7 day R,2021-08-24,AT,estimate,point,NA,1.2558
2022-03-20,7 day R,2021-08-24,AT,estimate,quantile,0.025,1.0462
2022-03-20,7 day R,2021-08-24,AT,estimate,quantile,0.975,1.4681
2022-03-20,7 day R,2021-08-25,AT,estimate,point,NA,1.2397
2022-03-20,7 day R,2021-08-25,AT,estimate,quantile,0.025,1.0279
2022-03-20,7 day R,2021-08-25,AT,estimate,quantile,0.975,1.4515
2022-03-20,7 day R,2021-08-26,AT,estimate,point,NA,1.2263
2022-03-20,7 day R,2021-08-26,AT,estimate,quantile,0.025,1.0117
2022-03-20,7 day R,2021-08-26,AT,estimate,quantile,0.975,1.4367
2022-03-20,7 day R,2021-08-27,AT,estimate,point,NA,1.2138
2022-03-20,7 day R,2021-08-27,AT,estimate,quantile,0.025,1.0034
2022-03-20,7 day R,2021-08-27,AT,estimate,quantile,0.975,1.4281
2022-03-20,7 day R,2021-08-28,AT,estimate,point,NA,1.1962
2022-03-20,7 day R,2021-08-28,AT,estimate,quantile,0.025,0.9835
2022-03-20,7 day R,2021-08-28,AT,estimate,quantile,0.975,1.4111
2022-03-20,7 day R,2021-08-29,AT,estimate,point,NA,1.194
2022-03-20,7 day R,2021-08-29,AT,estimate,quantile,0.025,0.9829
2022-03-20,7 day R,2021-08-29,AT,estimate,quantile,0.975,1.4046
2022-03-20,7 day R,2021-08-30,AT,estimate,point,NA,1.1893
2022-03-20,7 day R,2021-08-30,AT,estimate,quantile,0.025,0.9764
2022-03-20,7 day R,2021-08-30,AT,estimate,quantile,0.975,1.4044
2022-03-20,7 day R,2021-08-31,AT,estimate,point,NA,1.1801
2022-03-20,7 day R,2021-08-31,AT,estimate,quantile,0.025,0.967
2022-03-20,7 day R,2021-08-31,AT,estimate,quantile,0.975,1.3939
2022-03-20,7 day R,2021-09-01,AT,estimate,point,NA,1.17
2022-03-20,7 day R,2021-09-01,AT,estimate,quantile,0.025,0.9575
2022-03-20,7 day R,2021-09-01,AT,estimate,quantile,0.975,1.3826
2022-03-20,7 day R,2021-09-02,AT,estimate,point,NA,1.1607
2022-03-20,7 day R,2021-09-02,AT,estimate,quantile,0.025,0.9474
2022-03-20,7 day R,2021-09-02,AT,estimate,quantile,0.975,1.3728
2022-03-20,7 day R,2021-09-03,AT,estimate,point,NA,1.1637
2022-03-20,7 day R,2021-09-03,AT,estimate,quantile,0.025,0.9527
2022-03-20,7 day R,2021-09-03,AT,estimate,quantile,0.975,1.3769
2022-03-20,7 day R,2021-09-04,AT,estimate,point,NA,1.1667
2022-03-20,7 day R,2021-09-04,AT,estimate,quantile,0.025,0.9548
2022-03-20,7 day R,2021-09-04,AT,estimate,quantile,0.975,1.3801
2022-03-20,7 day R,2021-09-05,AT,estimate,point,NA,1.1652
2022-03-20,7 day R,2021-09-05,AT,estimate,quantile,0.025,0.9524
2022-03-20,7 day R,2021-09-05,AT,estimate,quantile,0.975,1.3798
2022-03-20,7 day R,2021-09-06,AT,estimate,point,NA,1.1536
2022-03-20,7 day R,2021-09-06,AT,estimate,quantile,0.025,0.9386
2022-03-20,7 day R,2021-09-06,AT,estimate,quantile,0.975,1.3702
2022-03-20,7 day R,2021-09-07,AT,estimate,point,NA,1.1879
2022-03-20,7 day R,2021-09-07,AT,estimate,quantile,0.025,0.9766
2022-03-20,7 day R,2021-09-07,AT,estimate,quantile,0.975,1.4049
2022-03-20,7 day R,2021-09-08,AT,estimate,point,NA,1.2172
2022-03-20,7 day R,2021-09-08,AT,estimate,quantile,0.025,1.0053
2022-03-20,7 day R,2021-09-08,AT,estimate,quantile,0.975,1.4328
2022-03-20,7 day R,2021-09-09,AT,estimate,point,NA,1.2346
2022-03-20,7 day R,2021-09-09,AT,estimate,quantile,0.025,1.0171
2022-03-20,7 day R,2021-09-09,AT,estimate,quantile,0.975,1.4477
2022-03-20,7 day R,2021-09-10,AT,estimate,point,NA,1.2249
2022-03-20,7 day R,2021-09-10,AT,estimate,quantile,0.025,1.0118
2022-03-20,7 day R,2021-09-10,AT,estimate,quantile,0.975,1.4404
