data_version,target,date,location,label,type,quantile,value
2021-07-08,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.5354461579889405
2021-07-08,7 day R,2020-11-06,DE,estimate,point,NA,1.2382114055367786
2021-07-08,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.9688056095128827
2021-07-08,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.5068384806123238
2021-07-08,7 day R,2020-11-07,DE,estimate,point,NA,1.209499218072608
2021-07-08,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.938076412028882
2021-07-08,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.4764049744905698
2021-07-08,7 day R,2020-11-08,DE,estimate,point,NA,1.1856616265615756
2021-07-08,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.9155328497870124
2021-07-08,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.4501820456717156
2021-07-08,7 day R,2020-11-09,DE,estimate,point,NA,1.1559985605455392
2021-07-08,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.8848199886498563
2021-07-08,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.4203749841184217
2021-07-08,7 day R,2020-11-10,DE,estimate,point,NA,1.1465112837529845
2021-07-08,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.8787671029975408
2021-07-08,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.4095426522825805
2021-07-08,7 day R,2020-11-11,DE,estimate,point,NA,1.1245155227370227
2021-07-08,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.8545182339533786
2021-07-08,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.3875550883623415
2021-07-08,7 day R,2020-11-12,DE,estimate,point,NA,1.111689045985053
2021-07-08,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.8421938191755729
2021-07-08,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.3742865764654228
2021-07-08,7 day R,2020-11-13,DE,estimate,point,NA,1.096678937761026
2021-07-08,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.8244504149999117
2021-07-08,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.3636751810955965
2021-07-08,7 day R,2020-11-14,DE,estimate,point,NA,1.0820618993344808
2021-07-08,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.8106600580081784
2021-07-08,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.3505932141391792
2021-07-08,7 day R,2020-11-15,DE,estimate,point,NA,1.069513194032308
2021-07-08,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.7990705646234084
2021-07-08,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.339394791337785
2021-07-08,7 day R,2020-11-16,DE,estimate,point,NA,1.069075506508749
2021-07-08,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.7995781509990864
2021-07-08,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.3405391919855694
2021-07-08,7 day R,2020-11-17,DE,estimate,point,NA,1.0684088464493071
2021-07-08,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.8010085107068617
2021-07-08,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.338410201313994
2021-07-08,7 day R,2020-11-18,DE,estimate,point,NA,1.056923179195816
2021-07-08,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.7872205713720246
2021-07-08,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.3249555973900529
2021-07-08,7 day R,2020-11-19,DE,estimate,point,NA,1.0509167841274285
2021-07-08,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7798174264595242
2021-07-08,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.3186215844206084
2021-07-08,7 day R,2020-11-20,DE,estimate,point,NA,1.041754937099193
2021-07-08,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7719724462051675
2021-07-08,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.3121236752885972
2021-07-08,7 day R,2020-11-21,DE,estimate,point,NA,1.0325046184490991
2021-07-08,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.7647674093386242
2021-07-08,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.3041299789783167
2021-07-08,7 day R,2020-11-22,DE,estimate,point,NA,1.0283032041895122
2021-07-08,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.7609571954006931
2021-07-08,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.298837754181882
2021-07-08,7 day R,2020-11-23,DE,estimate,point,NA,1.0297653514669691
2021-07-08,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.7629425594268584
2021-07-08,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.2967762006420571
2021-07-08,7 day R,2020-11-24,DE,estimate,point,NA,1.029466607758984
2021-07-08,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7611664208782252
2021-07-08,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.297165692013393
2021-07-08,7 day R,2020-11-25,DE,estimate,point,NA,1.040489266497949
2021-07-08,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7723409590885706
2021-07-08,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.308308410889072
2021-07-08,7 day R,2020-11-26,DE,estimate,point,NA,1.0359182085036782
2021-07-08,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7701992306602536
2021-07-08,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.302410778417702
2021-07-08,7 day R,2020-11-27,DE,estimate,point,NA,1.0339452853401168
2021-07-08,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7659118518339529
2021-07-08,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.3007682172886537
2021-07-08,7 day R,2020-11-28,DE,estimate,point,NA,1.0304400639266624
2021-07-08,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.7580517263517199
2021-07-08,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.2984513703509628
2021-07-08,7 day R,2020-11-29,DE,estimate,point,NA,1.0336986494536529
2021-07-08,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.7614397321481449
2021-07-08,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.3031106086772792
2021-07-08,7 day R,2020-11-30,DE,estimate,point,NA,1.044013723562082
2021-07-08,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7745488592466679
2021-07-08,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.3158554485099825
2021-07-08,7 day R,2020-12-01,DE,estimate,point,NA,1.0513179029059216
2021-07-08,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7835567108857577
2021-07-08,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.3214553265075974
2021-07-08,7 day R,2020-12-02,DE,estimate,point,NA,1.0543775738029617
2021-07-08,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.7897296706947203
2021-07-08,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.32566371425504
2021-07-08,7 day R,2020-12-03,DE,estimate,point,NA,1.062506898815948
2021-07-08,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.7944163310067095
2021-07-08,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.3316685514528512
2021-07-08,7 day R,2020-12-04,DE,estimate,point,NA,1.0729340250619148
2021-07-08,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.8078818528154705
2021-07-08,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.3463913976153
2021-07-08,7 day R,2020-12-05,DE,estimate,point,NA,1.089573676081394
2021-07-08,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.8229258506844479
2021-07-08,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.3629991891691684
2021-07-08,7 day R,2020-12-06,DE,estimate,point,NA,1.090471634875085
2021-07-08,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.8238028256515275
2021-07-08,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.3656097826452531
2021-07-08,7 day R,2020-12-07,DE,estimate,point,NA,1.090064000621822
2021-07-08,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.8217137697991495
2021-07-08,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.3614990918769412
2021-07-08,7 day R,2020-12-08,DE,estimate,point,NA,1.1030861411059671
2021-07-08,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.8348204911642535
2021-07-08,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.3751357540201463
2021-07-08,7 day R,2020-12-09,DE,estimate,point,NA,1.1078808170854564
2021-07-08,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.8369649715684913
2021-07-08,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.3800520130453444
2021-07-08,7 day R,2020-12-10,DE,estimate,point,NA,1.1194658790721077
2021-07-08,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.8497212657755351
2021-07-08,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.3882054966326662
2021-07-08,7 day R,2020-12-11,DE,estimate,point,NA,1.1202192848182264
2021-07-08,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8506581877278812
2021-07-08,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.3881893164540595
2021-07-08,7 day R,2020-12-12,DE,estimate,point,NA,1.113613948155214
2021-07-08,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.8444999343691445
2021-07-08,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.3828868618066292
2021-07-08,7 day R,2020-12-13,DE,estimate,point,NA,1.106034395094558
2021-07-08,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.8401820918174896
2021-07-08,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.376031142458224
2021-07-08,7 day R,2020-12-14,DE,estimate,point,NA,1.0950698187324823
2021-07-08,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.8266897448247782
2021-07-08,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.3609767564362478
2021-07-08,7 day R,2020-12-15,DE,estimate,point,NA,1.096043209773053
2021-07-08,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8219854483004491
2021-07-08,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.3667504613400026
2021-07-08,7 day R,2020-12-16,DE,estimate,point,NA,1.0892889505730037
2021-07-08,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.8173680946166342
2021-07-08,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.3624956923482947
2021-07-08,7 day R,2020-12-17,DE,estimate,point,NA,1.0813540097476524
2021-07-08,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.8103817881893813
2021-07-08,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.3556644322547358
2021-07-08,7 day R,2020-12-18,DE,estimate,point,NA,1.0745268285727958
2021-07-08,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.8046230631350084
2021-07-08,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.348760647574151
2021-07-08,7 day R,2020-12-19,DE,estimate,point,NA,1.054593819840866
2021-07-08,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7829616747456463
2021-07-08,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3274624802642256
2021-07-08,7 day R,2020-12-20,DE,estimate,point,NA,1.0368680270144668
2021-07-08,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7689844345815829
2021-07-08,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.3064929886260988
2021-07-08,7 day R,2020-12-21,DE,estimate,point,NA,1.0261797653201128
2021-07-08,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7543009023023219
2021-07-08,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.2966304817019714
2021-07-08,7 day R,2020-12-22,DE,estimate,point,NA,1.0070790141125483
2021-07-08,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.73830060428058
2021-07-08,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.2779736547267604
2021-07-08,7 day R,2020-12-23,DE,estimate,point,NA,0.9786204638595412
2021-07-08,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.7102607128239813
2021-07-08,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.2486619388418143
2021-07-08,7 day R,2020-12-24,DE,estimate,point,NA,0.9535603127178393
2021-07-08,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6830190437678849
2021-07-08,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.2260692304372265
2021-07-08,7 day R,2020-12-25,DE,estimate,point,NA,0.9356808390381656
2021-07-08,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6631451327511072
2021-07-08,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.2087779209984688
2021-07-08,7 day R,2020-12-26,DE,estimate,point,NA,0.9401688396557648
2021-07-08,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.669088376677401
2021-07-08,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.2130404622804276
2021-07-08,7 day R,2020-12-27,DE,estimate,point,NA,0.9530397804027256
2021-07-08,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6832131271401023
2021-07-08,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.222771936769334
2021-07-08,7 day R,2020-12-28,DE,estimate,point,NA,0.9599593312287604
2021-07-08,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6926805136684773
2021-07-08,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.2277184842555768
2021-07-08,7 day R,2020-12-29,DE,estimate,point,NA,0.9632236333764944
2021-07-08,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6963666078172577
2021-07-08,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.2312705529088226
2021-07-08,7 day R,2020-12-30,DE,estimate,point,NA,0.970695541023834
2021-07-08,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6996322603549694
2021-07-08,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.2366742389002747
2021-07-08,7 day R,2020-12-31,DE,estimate,point,NA,0.9462591396199856
2021-07-08,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6768294314743983
2021-07-08,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.215375708650887
2021-07-08,7 day R,2021-01-01,DE,estimate,point,NA,0.9357400521893904
2021-07-08,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6638488442936472
2021-07-08,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.2051952709303466
2021-07-08,7 day R,2021-01-02,DE,estimate,point,NA,0.9457505736311008
2021-07-08,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6741718909437762
2021-07-08,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2180861247060637
2021-07-08,7 day R,2021-01-03,DE,estimate,point,NA,0.966959879011296
2021-07-08,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.7002073049634239
2021-07-08,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.236723782215072
2021-07-08,7 day R,2021-01-04,DE,estimate,point,NA,0.9848635981788396
2021-07-08,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.7148145674693738
2021-07-08,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.2551456340205336
2021-07-08,7 day R,2021-01-05,DE,estimate,point,NA,1.0000316854087992
2021-07-08,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7281177450177246
2021-07-08,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.271515413730815
2021-07-08,7 day R,2021-01-06,DE,estimate,point,NA,1.0186506098914594
2021-07-08,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7487348152651676
2021-07-08,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.2905312448268669
2021-07-08,7 day R,2021-01-07,DE,estimate,point,NA,1.0379722957730062
2021-07-08,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7669934246181016
2021-07-08,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.3122298947019218
2021-07-08,7 day R,2021-01-08,DE,estimate,point,NA,1.0191541346977215
2021-07-08,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7499650152154178
2021-07-08,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.2896756684800863
2021-07-08,7 day R,2021-01-09,DE,estimate,point,NA,0.9975482203092658
2021-07-08,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7272347753912918
2021-07-08,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.2720837448421345
2021-07-08,7 day R,2021-01-10,DE,estimate,point,NA,0.9725541610952244
2021-07-08,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.7018986146191383
2021-07-08,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.241234465143911
2021-07-08,7 day R,2021-01-11,DE,estimate,point,NA,0.9605023547039304
2021-07-08,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6916244374021803
2021-07-08,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2295598559160088
2021-07-08,7 day R,2021-01-12,DE,estimate,point,NA,0.949968698487604
2021-07-08,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6809324572122853
2021-07-08,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.2204227104839724
2021-07-08,7 day R,2021-01-13,DE,estimate,point,NA,0.9242597146484748
2021-07-08,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.656658924057026
2021-07-08,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.190789526627008
2021-07-08,7 day R,2021-01-14,DE,estimate,point,NA,0.905711355064033
2021-07-08,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6366812311001709
2021-07-08,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.1697200638902356
2021-07-08,7 day R,2021-01-15,DE,estimate,point,NA,0.8925312781602518
2021-07-08,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.6215769541785877
2021-07-08,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.1570570097233142
2021-07-08,7 day R,2021-01-16,DE,estimate,point,NA,0.8895811598056018
2021-07-08,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.6205920454494995
2021-07-08,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.1561535103973402
2021-07-08,7 day R,2021-01-17,DE,estimate,point,NA,0.8883032430400081
2021-07-08,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.6243905856313545
2021-07-08,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.1517891681393466
2021-07-08,7 day R,2021-01-18,DE,estimate,point,NA,0.8792268172653765
2021-07-08,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.6125045403012164
2021-07-08,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1469790231725314
2021-07-08,7 day R,2021-01-19,DE,estimate,point,NA,0.8700857012746329
2021-07-08,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.6005343974173853
2021-07-08,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.1341924103513732
2021-07-08,7 day R,2021-01-20,DE,estimate,point,NA,0.8675972018192127
2021-07-08,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.595033253723928
2021-07-08,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.1334849247555816
2021-07-08,7 day R,2021-01-21,DE,estimate,point,NA,0.8523703895036548
2021-07-08,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5791964849833569
2021-07-08,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.1202020421070176
2021-07-08,7 day R,2021-01-22,DE,estimate,point,NA,0.8577774525165884
2021-07-08,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5920747556328139
2021-07-08,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.1280011109103607
2021-07-08,7 day R,2021-01-23,DE,estimate,point,NA,0.8554669731653284
2021-07-08,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5866843365940131
2021-07-08,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1250527294168615
2021-07-08,7 day R,2021-01-24,DE,estimate,point,NA,0.8530189771357755
2021-07-08,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.581705957023917
2021-07-08,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.125339222900055
2021-07-08,7 day R,2021-01-25,DE,estimate,point,NA,0.8435633921682465
2021-07-08,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5721743569113096
2021-07-08,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.1106782716501995
2021-07-08,7 day R,2021-01-26,DE,estimate,point,NA,0.8351774639984783
2021-07-08,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5650250038391537
2021-07-08,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.106920193332944
2021-07-08,7 day R,2021-01-27,DE,estimate,point,NA,0.8338475492719484
2021-07-08,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5609334211845394
2021-07-08,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.1068052296286
2021-07-08,7 day R,2021-01-28,DE,estimate,point,NA,0.8403372897454685
2021-07-08,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5668187696553629
2021-07-08,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.111697573138561
2021-07-08,7 day R,2021-01-29,DE,estimate,point,NA,0.8461173689138942
2021-07-08,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5747836765573135
2021-07-08,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.1161007481137168
2021-07-08,7 day R,2021-01-30,DE,estimate,point,NA,0.8485529775921823
2021-07-08,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5776142626303855
2021-07-08,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.1176920899696865
2021-07-08,7 day R,2021-01-31,DE,estimate,point,NA,0.8333023049923465
2021-07-08,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5639113916520171
2021-07-08,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.1041567382656658
2021-07-08,7 day R,2021-02-01,DE,estimate,point,NA,0.8282176820657041
2021-07-08,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5572314827420026
2021-07-08,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.1019650567795765
2021-07-08,7 day R,2021-02-02,DE,estimate,point,NA,0.8231838257915414
2021-07-08,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.55213469821301
2021-07-08,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.0956746493631655
2021-07-08,7 day R,2021-02-03,DE,estimate,point,NA,0.8221743356363379
2021-07-08,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5527751643545623
2021-07-08,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.09662337275464
2021-07-08,7 day R,2021-02-04,DE,estimate,point,NA,0.8291916260059692
2021-07-08,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5596727434513432
2021-07-08,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.101604301632471
2021-07-08,7 day R,2021-02-05,DE,estimate,point,NA,0.8342193834258783
2021-07-08,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.561784807324391
2021-07-08,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.1093089528519675
2021-07-08,7 day R,2021-02-06,DE,estimate,point,NA,0.8354990739992201
2021-07-08,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5662155205506935
2021-07-08,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.1084816819294037
2021-07-08,7 day R,2021-02-07,DE,estimate,point,NA,0.8359590994492019
2021-07-08,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.5639995878623605
2021-07-08,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.1073579877540467
2021-07-08,7 day R,2021-02-08,DE,estimate,point,NA,0.8299386163099745
2021-07-08,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.5583529704080269
2021-07-08,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.1004002790258656
2021-07-08,7 day R,2021-02-09,DE,estimate,point,NA,0.8254273295399241
2021-07-08,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.54992976522798
2021-07-08,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.0945364117992276
2021-07-08,7 day R,2021-02-10,DE,estimate,point,NA,0.8279669640829316
2021-07-08,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5534549975579701
2021-07-08,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.1001030278245525
2021-07-08,7 day R,2021-02-11,DE,estimate,point,NA,0.8418207332307663
2021-07-08,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.5701438094850338
2021-07-08,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.1141825434102477
2021-07-08,7 day R,2021-02-12,DE,estimate,point,NA,0.8569388017827708
2021-07-08,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.5807274957145923
2021-07-08,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.1293985350183495
2021-07-08,7 day R,2021-02-13,DE,estimate,point,NA,0.8691261709691334
2021-07-08,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.5955865057423726
2021-07-08,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.1473628051692395
2021-07-08,7 day R,2021-02-14,DE,estimate,point,NA,0.8831267463907296
2021-07-08,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.610211987691469
2021-07-08,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.1577147803359007
2021-07-08,7 day R,2021-02-15,DE,estimate,point,NA,0.8941609424140087
2021-07-08,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.6213049475767816
2021-07-08,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.1678407715446033
2021-07-08,7 day R,2021-02-16,DE,estimate,point,NA,0.9022844430793364
2021-07-08,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.6279221074332118
2021-07-08,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.1785369553880682
2021-07-08,7 day R,2021-02-17,DE,estimate,point,NA,0.9151107643244468
2021-07-08,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.6426533232741595
2021-07-08,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.1881284335133944
2021-07-08,7 day R,2021-02-18,DE,estimate,point,NA,0.93312256324082
2021-07-08,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.6624808694852932
2021-07-08,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.2056290540860453
2021-07-08,7 day R,2021-02-19,DE,estimate,point,NA,0.9515846361943604
2021-07-08,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.6812545786613771
2021-07-08,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.2240709196829989
2021-07-08,7 day R,2021-02-20,DE,estimate,point,NA,0.9665143963571196
2021-07-08,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.6948422233741847
2021-07-08,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.2378438308612956
2021-07-08,7 day R,2021-02-21,DE,estimate,point,NA,0.97925638153338
2021-07-08,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.7098084969375447
2021-07-08,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.2492322986377489
2021-07-08,7 day R,2021-02-22,DE,estimate,point,NA,0.9856898077733822
2021-07-08,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.7146647209188658
2021-07-08,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.2571959504816386
2021-07-08,7 day R,2021-02-23,DE,estimate,point,NA,0.9901282050527392
2021-07-08,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.7204273841876381
2021-07-08,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.2570073685279417
2021-07-08,7 day R,2021-02-24,DE,estimate,point,NA,1.0023136423910743
2021-07-08,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.7334686305320186
2021-07-08,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.2685625798059177
