data_version,target,date,location,label,type,quantile,value
2021-10-02,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.300858802804667
2021-10-02,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.7277049594101038
2021-10-02,7 day R,2020-04-25,AT,estimate,point,NA,0.5490168974532578
2021-10-02,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.3365633183661351
2021-10-02,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.75916985234338
2021-10-02,7 day R,2020-04-26,AT,estimate,point,NA,0.5810223606116593
2021-10-02,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.36771690347596
2021-10-02,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.7905395660417348
2021-10-02,7 day R,2020-04-27,AT,estimate,point,NA,0.5971338616225499
2021-10-02,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.3830041474666189
2021-10-02,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.8097571188629888
2021-10-02,7 day R,2020-04-28,AT,estimate,point,NA,0.6026526377868816
2021-10-02,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.3913541396423352
2021-10-02,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.8172221251506326
2021-10-02,7 day R,2020-04-29,AT,estimate,point,NA,0.5913595711703601
2021-10-02,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.3801951899604922
2021-10-02,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.8023461719489995
2021-10-02,7 day R,2020-04-30,AT,estimate,point,NA,0.5777181047596116
2021-10-02,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.3682639459417871
2021-10-02,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.7865273956076024
2021-10-02,7 day R,2020-05-01,AT,estimate,point,NA,0.5844676333092753
2021-10-02,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.3722430790101222
2021-10-02,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.7940025782533116
2021-10-02,7 day R,2020-05-02,AT,estimate,point,NA,0.5617536205500234
2021-10-02,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.3505135018330094
2021-10-02,7 day R,2020-05-02,AT,estimate,quantile,0.975,0.7746623597925596
2021-10-02,7 day R,2020-05-03,AT,estimate,point,NA,0.5814292215724157
2021-10-02,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.3693066737835469
2021-10-02,7 day R,2020-05-03,AT,estimate,quantile,0.975,0.7957436943877942
2021-10-02,7 day R,2020-05-04,AT,estimate,point,NA,0.6042964681990401
2021-10-02,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.3897476697251965
2021-10-02,7 day R,2020-05-04,AT,estimate,quantile,0.975,0.8187660261484152
2021-10-02,7 day R,2020-05-05,AT,estimate,point,NA,0.6253292410453015
2021-10-02,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.4100973032519673
2021-10-02,7 day R,2020-05-05,AT,estimate,quantile,0.975,0.8376306771975229
2021-10-02,7 day R,2020-05-06,AT,estimate,point,NA,0.6818508056696002
2021-10-02,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.4694214047294189
2021-10-02,7 day R,2020-05-06,AT,estimate,quantile,0.975,0.894363488041635
2021-10-02,7 day R,2020-05-07,AT,estimate,point,NA,0.7291537316387937
2021-10-02,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.5157560829775456
2021-10-02,7 day R,2020-05-07,AT,estimate,quantile,0.975,0.9420885402381132
2021-10-02,7 day R,2020-05-08,AT,estimate,point,NA,0.7425592613905587
2021-10-02,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.5306924422398811
2021-10-02,7 day R,2020-05-08,AT,estimate,quantile,0.975,0.9535542392098184
2021-10-02,7 day R,2020-05-09,AT,estimate,point,NA,0.7941170842265775
2021-10-02,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.5814825412967273
2021-10-02,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.0055659038090936
2021-10-02,7 day R,2020-05-10,AT,estimate,point,NA,0.8360908463532158
2021-10-02,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.62537099206014235
2021-10-02,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.0506234829226593
2021-10-02,7 day R,2020-05-11,AT,estimate,point,NA,0.8822316331592437
2021-10-02,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.6715121816408121
2021-10-02,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.0951100744481317
2021-10-02,7 day R,2020-05-12,AT,estimate,point,NA,0.9676122246257955
2021-10-02,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.7547239195858189
2021-10-02,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.1830591043999052
2021-10-02,7 day R,2020-05-13,AT,estimate,point,NA,0.9818805650655806
2021-10-02,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.7689343420303596
2021-10-02,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.1966916388989848
2021-10-02,7 day R,2020-05-14,AT,estimate,point,NA,1.0002357206255394
2021-10-02,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.784182492852953
2021-10-02,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.2154007463203311
2021-10-02,7 day R,2020-05-15,AT,estimate,point,NA,1.013894380915601
2021-10-02,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.7974758140659299
2021-10-02,7 day R,2020-05-15,AT,estimate,quantile,0.975,1.2335375753953532
2021-10-02,7 day R,2020-05-16,AT,estimate,point,NA,1.0185055355357606
2021-10-02,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.8004577914345667
2021-10-02,7 day R,2020-05-16,AT,estimate,quantile,0.975,1.2364625096299982
2021-10-02,7 day R,2020-05-17,AT,estimate,point,NA,0.964451064508324
2021-10-02,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.7525561607355633
2021-10-02,7 day R,2020-05-17,AT,estimate,quantile,0.975,1.1789824820195465
2021-10-02,7 day R,2020-05-18,AT,estimate,point,NA,0.9181306169953828
2021-10-02,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.7067453690011718
2021-10-02,7 day R,2020-05-18,AT,estimate,quantile,0.975,1.131998757223333
2021-10-02,7 day R,2020-05-19,AT,estimate,point,NA,0.8934841763815341
2021-10-02,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.6821982460869993
2021-10-02,7 day R,2020-05-19,AT,estimate,quantile,0.975,1.1089578979751542
2021-10-02,7 day R,2020-05-20,AT,estimate,point,NA,0.8621831802333781
2021-10-02,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.6520186123557639
2021-10-02,7 day R,2020-05-20,AT,estimate,quantile,0.975,1.0712606600151808
2021-10-02,7 day R,2020-05-21,AT,estimate,point,NA,0.8355972456186935
2021-10-02,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.6250300826171279
2021-10-02,7 day R,2020-05-21,AT,estimate,quantile,0.975,1.0476354286194829
2021-10-02,7 day R,2020-05-22,AT,estimate,point,NA,0.8046887993782623
2021-10-02,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.5963801191581972
2021-10-02,7 day R,2020-05-22,AT,estimate,quantile,0.975,1.015125222590652
2021-10-02,7 day R,2020-05-23,AT,estimate,point,NA,0.7887355379360299
2021-10-02,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.5778968606996295
2021-10-02,7 day R,2020-05-23,AT,estimate,quantile,0.975,1.0010165793902468
2021-10-02,7 day R,2020-05-24,AT,estimate,point,NA,0.7741075181883403
2021-10-02,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.5618326745776386
2021-10-02,7 day R,2020-05-24,AT,estimate,quantile,0.975,0.9832469814010152
2021-10-02,7 day R,2020-05-25,AT,estimate,point,NA,0.787632372168251
2021-10-02,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.5731144291386738
2021-10-02,7 day R,2020-05-25,AT,estimate,quantile,0.975,0.9994524255077022
2021-10-02,7 day R,2020-05-26,AT,estimate,point,NA,0.7764283071057194
2021-10-02,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.5630306464763284
2021-10-02,7 day R,2020-05-26,AT,estimate,quantile,0.975,0.9864183821796052
2021-10-02,7 day R,2020-05-27,AT,estimate,point,NA,0.8026516456047659
2021-10-02,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.5908972921442568
2021-10-02,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.0169309434266651
2021-10-02,7 day R,2020-05-28,AT,estimate,point,NA,0.8016877250346237
2021-10-02,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.5908449401582263
2021-10-02,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.0146310419441948
2021-10-02,7 day R,2020-05-29,AT,estimate,point,NA,0.7968322329434636
2021-10-02,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.5824805750002758
2021-10-02,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.0089199592018547
2021-10-02,7 day R,2020-05-30,AT,estimate,point,NA,0.805356417242983
2021-10-02,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.5907140247522933
2021-10-02,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.015899109844942
2021-10-02,7 day R,2020-05-31,AT,estimate,point,NA,0.8402495173499992
2021-10-02,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.6248112008256037
2021-10-02,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.0559745666548397
2021-10-02,7 day R,2020-06-01,AT,estimate,point,NA,0.8006961260874589
2021-10-02,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.5857775571612708
2021-10-02,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.0126729635212328
2021-10-02,7 day R,2020-06-02,AT,estimate,point,NA,0.8392615973724346
2021-10-02,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.6254104276816826
2021-10-02,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.0499882287509996
2021-10-02,7 day R,2020-06-03,AT,estimate,point,NA,0.8765512896723208
2021-10-02,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.6642075206715911
2021-10-02,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.0883530314984324
2021-10-02,7 day R,2020-06-04,AT,estimate,point,NA,0.9523758906203516
2021-10-02,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.7415748632238895
2021-10-02,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.1607934074757025
2021-10-02,7 day R,2020-06-05,AT,estimate,point,NA,1.0105700215992657
2021-10-02,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.7971604623607695
2021-10-02,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.2212834673695232
2021-10-02,7 day R,2020-06-06,AT,estimate,point,NA,1.0450033645273402
2021-10-02,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.8320218394608301
2021-10-02,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.2580916121318593
2021-10-02,7 day R,2020-06-07,AT,estimate,point,NA,1.0190113781072343
2021-10-02,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.8053809279504478
2021-10-02,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.2328741643506569
2021-10-02,7 day R,2020-06-08,AT,estimate,point,NA,1.0647618944523594
2021-10-02,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.8528995859055781
2021-10-02,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.278824092256914
2021-10-02,7 day R,2020-06-09,AT,estimate,point,NA,0.9818206205010608
2021-10-02,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.7728195898895059
2021-10-02,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.1925876362002843
2021-10-02,7 day R,2020-06-10,AT,estimate,point,NA,0.9612999045005493
2021-10-02,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.7474479042562898
2021-10-02,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.1744656803388471
2021-10-02,7 day R,2020-06-11,AT,estimate,point,NA,0.9421307333354036
2021-10-02,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.729875439861269
2021-10-02,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.1560398163384766
2021-10-02,7 day R,2020-06-12,AT,estimate,point,NA,0.9243797418493456
2021-10-02,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.7074904340047575
2021-10-02,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.136830061723912
2021-10-02,7 day R,2020-06-13,AT,estimate,point,NA,0.9275694318688268
2021-10-02,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.7100225422621491
2021-10-02,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.1417285584373034
2021-10-02,7 day R,2020-06-14,AT,estimate,point,NA,1.007268535716492
2021-10-02,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.7943149568288281
2021-10-02,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.2226550368066116
2021-10-02,7 day R,2020-06-15,AT,estimate,point,NA,1.0523750991322882
2021-10-02,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.8402214688281375
2021-10-02,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.2660332421019702
2021-10-02,7 day R,2020-06-16,AT,estimate,point,NA,1.1121744187166087
2021-10-02,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.9001565865844131
2021-10-02,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.3278060476448876
2021-10-02,7 day R,2020-06-17,AT,estimate,point,NA,1.0668049423092252
2021-10-02,7 day R,2020-06-17,AT,estimate,quantile,0.025,0.8518266762209183
2021-10-02,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.278129620752468
2021-10-02,7 day R,2020-06-18,AT,estimate,point,NA,1.0829915338686364
2021-10-02,7 day R,2020-06-18,AT,estimate,quantile,0.025,0.8693134804480582
2021-10-02,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.2960136380505758
2021-10-02,7 day R,2020-06-19,AT,estimate,point,NA,1.1395085248790922
2021-10-02,7 day R,2020-06-19,AT,estimate,quantile,0.025,0.9270184420670636
2021-10-02,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.3533122978736156
2021-10-02,7 day R,2020-06-20,AT,estimate,point,NA,1.1594078201189548
2021-10-02,7 day R,2020-06-20,AT,estimate,quantile,0.025,0.9463816137528616
2021-10-02,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.3720941573472465
2021-10-02,7 day R,2020-06-21,AT,estimate,point,NA,1.1377489826930167
2021-10-02,7 day R,2020-06-21,AT,estimate,quantile,0.025,0.9269392384679008
2021-10-02,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.352416288490032
2021-10-02,7 day R,2020-06-22,AT,estimate,point,NA,1.1665666502701086
2021-10-02,7 day R,2020-06-22,AT,estimate,quantile,0.025,0.9535260424863
2021-10-02,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.3786851468828758
2021-10-02,7 day R,2020-06-23,AT,estimate,point,NA,1.1858258803406023
2021-10-02,7 day R,2020-06-23,AT,estimate,quantile,0.025,0.9711236421954916
2021-10-02,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.401353043766894
2021-10-02,7 day R,2020-06-24,AT,estimate,point,NA,1.2200480325844452
2021-10-02,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.0083319476435704
2021-10-02,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.4354435291656549
2021-10-02,7 day R,2020-06-25,AT,estimate,point,NA,1.25575877893447
2021-10-02,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.0401754103572949
2021-10-02,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.4669293217257748
2021-10-02,7 day R,2020-06-26,AT,estimate,point,NA,1.3278915958251236
2021-10-02,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.114419426112492
2021-10-02,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.542625819122847
2021-10-02,7 day R,2020-06-27,AT,estimate,point,NA,1.4256148462318352
2021-10-02,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.2105324071502082
2021-10-02,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.6404790876903954
2021-10-02,7 day R,2020-06-28,AT,estimate,point,NA,1.5070973561784555
2021-10-02,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.2924894678183296
2021-10-02,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.726439550713571
2021-10-02,7 day R,2020-06-29,AT,estimate,point,NA,1.5287014614906498
2021-10-02,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.3140376713945898
2021-10-02,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.7429765356580478
2021-10-02,7 day R,2020-06-30,AT,estimate,point,NA,1.527306778912397
2021-10-02,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.3149941618903689
2021-10-02,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.7421481592701449
2021-10-02,7 day R,2020-07-01,AT,estimate,point,NA,1.5572567658321508
2021-10-02,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.3416579136344715
2021-10-02,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.7768327512855913
2021-10-02,7 day R,2020-07-02,AT,estimate,point,NA,1.5225753262704065
2021-10-02,7 day R,2020-07-02,AT,estimate,quantile,0.025,1.3095556113780031
2021-10-02,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.7362558804458068
2021-10-02,7 day R,2020-07-03,AT,estimate,point,NA,1.5080445326335006
2021-10-02,7 day R,2020-07-03,AT,estimate,quantile,0.025,1.293243441717188
2021-10-02,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.7240246126312042
2021-10-02,7 day R,2020-07-04,AT,estimate,point,NA,1.4760617302230772
2021-10-02,7 day R,2020-07-04,AT,estimate,quantile,0.025,1.2632709946472265
2021-10-02,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.6914240781238938
2021-10-02,7 day R,2020-07-05,AT,estimate,point,NA,1.4161737617443415
2021-10-02,7 day R,2020-07-05,AT,estimate,quantile,0.025,1.2037437226121912
2021-10-02,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.6290265959617498
2021-10-02,7 day R,2020-07-06,AT,estimate,point,NA,1.3335077482469058
2021-10-02,7 day R,2020-07-06,AT,estimate,quantile,0.025,1.119849299048398
2021-10-02,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.5437821547890167
2021-10-02,7 day R,2020-07-07,AT,estimate,point,NA,1.2564013115932746
2021-10-02,7 day R,2020-07-07,AT,estimate,quantile,0.025,1.0460983897855125
2021-10-02,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.4675291751112427
2021-10-02,7 day R,2020-07-08,AT,estimate,point,NA,1.2075717160043211
2021-10-02,7 day R,2020-07-08,AT,estimate,quantile,0.025,0.9953396831850588
2021-10-02,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.4185321310254222
2021-10-02,7 day R,2020-07-09,AT,estimate,point,NA,1.1834115975555202
2021-10-02,7 day R,2020-07-09,AT,estimate,quantile,0.025,0.9717500018790504
2021-10-02,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.3913760109856477
2021-10-02,7 day R,2020-07-10,AT,estimate,point,NA,1.1430547237949082
2021-10-02,7 day R,2020-07-10,AT,estimate,quantile,0.025,0.9316431562921736
2021-10-02,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.3511267071555366
2021-10-02,7 day R,2020-07-11,AT,estimate,point,NA,1.1320767485326746
2021-10-02,7 day R,2020-07-11,AT,estimate,quantile,0.025,0.9191218716944362
2021-10-02,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.3403336022748524
2021-10-02,7 day R,2020-07-12,AT,estimate,point,NA,1.1553807918982213
2021-10-02,7 day R,2020-07-12,AT,estimate,quantile,0.025,0.943437158266602
2021-10-02,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.3655062814681704
2021-10-02,7 day R,2020-07-13,AT,estimate,point,NA,1.153229529798443
2021-10-02,7 day R,2020-07-13,AT,estimate,quantile,0.025,0.9448117804604192
2021-10-02,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.3626610587208223
2021-10-02,7 day R,2020-07-14,AT,estimate,point,NA,1.1860823576745072
2021-10-02,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.9760713124571788
2021-10-02,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.3951482034148877
2021-10-02,7 day R,2020-07-15,AT,estimate,point,NA,1.2220448114221218
2021-10-02,7 day R,2020-07-15,AT,estimate,quantile,0.025,1.0130614034061356
2021-10-02,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.4346214863216742
2021-10-02,7 day R,2020-07-16,AT,estimate,point,NA,1.2289039643545123
2021-10-02,7 day R,2020-07-16,AT,estimate,quantile,0.025,1.020215930771394
2021-10-02,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.4411380241328964
2021-10-02,7 day R,2020-07-17,AT,estimate,point,NA,1.2295412649353947
2021-10-02,7 day R,2020-07-17,AT,estimate,quantile,0.025,1.0190672584812743
2021-10-02,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.4447341530666071
2021-10-02,7 day R,2020-07-18,AT,estimate,point,NA,1.1894321486331831
2021-10-02,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.9776153555728117
2021-10-02,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.4017062987653504
2021-10-02,7 day R,2020-07-19,AT,estimate,point,NA,1.136902455367316
2021-10-02,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.9269340389749235
2021-10-02,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.3496396795084102
2021-10-02,7 day R,2020-07-20,AT,estimate,point,NA,1.1255076981742544
2021-10-02,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.9152850047574712
2021-10-02,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.3415251061658344
2021-10-02,7 day R,2020-07-21,AT,estimate,point,NA,1.1117402171204724
2021-10-02,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.9016122623999102
2021-10-02,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.3244096080510337
2021-10-02,7 day R,2020-07-22,AT,estimate,point,NA,1.1097236001872808
2021-10-02,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.8991779507520353
2021-10-02,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.3240248104775976
2021-10-02,7 day R,2020-07-23,AT,estimate,point,NA,1.1344077521859166
2021-10-02,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.9259921794719
2021-10-02,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.3488334857862987
2021-10-02,7 day R,2020-07-24,AT,estimate,point,NA,1.1061177432895355
2021-10-02,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.8961293636920847
2021-10-02,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.3182431850505447
2021-10-02,7 day R,2020-07-25,AT,estimate,point,NA,1.1143657249980252
2021-10-02,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.9024622967348996
2021-10-02,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.3272443198585084
2021-10-02,7 day R,2020-07-26,AT,estimate,point,NA,1.1212490171488585
2021-10-02,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.9107937403364732
2021-10-02,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.3343295238086834
2021-10-02,7 day R,2020-07-27,AT,estimate,point,NA,1.1116503343815982
2021-10-02,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.8997448126319446
2021-10-02,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.323494249440382
2021-10-02,7 day R,2020-07-28,AT,estimate,point,NA,1.1048071908959576
2021-10-02,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.8920046287164406
2021-10-02,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.3177037083556762
2021-10-02,7 day R,2020-07-29,AT,estimate,point,NA,1.0869862521724871
2021-10-02,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.8746635098848272
2021-10-02,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.3003262234105368
2021-10-02,7 day R,2020-07-30,AT,estimate,point,NA,1.0333605597389113
2021-10-02,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.8190577911133119
2021-10-02,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.2468585650054345
2021-10-02,7 day R,2020-07-31,AT,estimate,point,NA,1.0097396931656266
2021-10-02,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.7960063096217018
2021-10-02,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.22484440945897
2021-10-02,7 day R,2020-08-01,AT,estimate,point,NA,0.969941067173246
2021-10-02,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.7555317042207724
2021-10-02,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.1817552213245537
2021-10-02,7 day R,2020-08-02,AT,estimate,point,NA,0.9634142736273508
2021-10-02,7 day R,2020-08-02,AT,estimate,quantile,0.025,0.7517929464169346
2021-10-02,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.1773709243954156
2021-10-02,7 day R,2020-08-03,AT,estimate,point,NA,0.9689441361549423
2021-10-02,7 day R,2020-08-03,AT,estimate,quantile,0.025,0.7561417185138221
2021-10-02,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.1804204132594012
2021-10-02,7 day R,2020-08-04,AT,estimate,point,NA,0.9648507048773636
2021-10-02,7 day R,2020-08-04,AT,estimate,quantile,0.025,0.7515063450945542
2021-10-02,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.1756094952204246
2021-10-02,7 day R,2020-08-05,AT,estimate,point,NA,0.9667871551139896
2021-10-02,7 day R,2020-08-05,AT,estimate,quantile,0.025,0.7501585136879755
2021-10-02,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.1811279936252326
2021-10-02,7 day R,2020-08-06,AT,estimate,point,NA,1.006113578642274
2021-10-02,7 day R,2020-08-06,AT,estimate,quantile,0.025,0.7902497345392242
2021-10-02,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.220751178102209
2021-10-02,7 day R,2020-08-07,AT,estimate,point,NA,1.0302859929653434
2021-10-02,7 day R,2020-08-07,AT,estimate,quantile,0.025,0.8147644086506346
2021-10-02,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.2431340530297676
2021-10-02,7 day R,2020-08-08,AT,estimate,point,NA,1.061873011845645
2021-10-02,7 day R,2020-08-08,AT,estimate,quantile,0.025,0.8465514267398196
2021-10-02,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.2744887466372328
2021-10-02,7 day R,2020-08-09,AT,estimate,point,NA,1.1349611309706131
2021-10-02,7 day R,2020-08-09,AT,estimate,quantile,0.025,0.9249316680326404
2021-10-02,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.3464616596017156
2021-10-02,7 day R,2020-08-10,AT,estimate,point,NA,1.2012485919104852
2021-10-02,7 day R,2020-08-10,AT,estimate,quantile,0.025,0.9906419909397708
2021-10-02,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.4133480793772917
2021-10-02,7 day R,2020-08-11,AT,estimate,point,NA,1.2880702046047472
2021-10-02,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.0798031503427457
2021-10-02,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.5000055336870468
2021-10-02,7 day R,2020-08-12,AT,estimate,point,NA,1.3658727022146535
2021-10-02,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.156013307888654
2021-10-02,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.5810259234654442
2021-10-02,7 day R,2020-08-13,AT,estimate,point,NA,1.4115507063422
