data_version,target,date,location,label,type,quantile,value
2021-12-06,7 day R,2021-11-22,DE,estimate,point,NA,1.2394509787110568
2021-12-06,7 day R,2021-11-22,DE,estimate,quantile,0.025,0.9870608849927024
2021-12-06,7 day R,2021-11-22,DE,estimate,quantile,0.975,1.494649775779389
2021-12-06,7 day R,2021-11-23,DE,estimate,point,NA,1.220915193118416
2021-12-06,7 day R,2021-11-23,DE,estimate,quantile,0.025,0.9688147772863028
2021-12-06,7 day R,2021-11-23,DE,estimate,quantile,0.975,1.4730734111404369
2021-12-06,7 day R,2021-11-24,DE,estimate,point,NA,1.205207419475106
2021-12-06,7 day R,2021-11-24,DE,estimate,quantile,0.025,0.9501138725866838
2021-12-06,7 day R,2021-11-24,DE,estimate,quantile,0.975,1.4581885371584378
2021-12-06,7 day R,2021-11-25,DE,estimate,point,NA,1.1902006022066531
2021-12-06,7 day R,2021-11-25,DE,estimate,quantile,0.025,0.9362604880809432
2021-12-06,7 day R,2021-11-25,DE,estimate,quantile,0.975,1.4462622273247416
2021-12-06,7 day R,2021-11-26,DE,estimate,point,NA,1.1731777235394107
2021-12-06,7 day R,2021-11-26,DE,estimate,quantile,0.025,0.9184813429882304
2021-12-06,7 day R,2021-11-26,DE,estimate,quantile,0.975,1.4281071307057147
2021-12-06,7 day R,2021-11-27,DE,estimate,point,NA,1.1575287282526778
2021-12-06,7 day R,2021-11-27,DE,estimate,quantile,0.025,0.8982288339415611
2021-12-06,7 day R,2021-11-27,DE,estimate,quantile,0.975,1.4158172158892544
2021-12-06,7 day R,2021-11-28,DE,estimate,point,NA,1.1419460515821107
2021-12-06,7 day R,2021-11-28,DE,estimate,quantile,0.025,0.8802803197070787
2021-12-06,7 day R,2021-11-28,DE,estimate,quantile,0.975,1.4012222276664996
2021-12-06,7 day R,2021-11-29,DE,estimate,point,NA,1.1280696881496812
2021-12-06,7 day R,2021-11-29,DE,estimate,quantile,0.025,0.8574803753421525
2021-12-06,7 day R,2021-11-29,DE,estimate,quantile,0.975,1.3971705877528708
2021-12-06,7 day R,2021-11-30,DE,estimate,point,NA,1.1109567641366451
2021-12-06,7 day R,2021-11-30,DE,estimate,quantile,0.025,0.8358525241947502
2021-12-06,7 day R,2021-11-30,DE,estimate,quantile,0.975,1.3812327188826663
2021-12-06,7 day R,2021-12-01,DE,estimate,point,NA,1.100371720284525
2021-12-06,7 day R,2021-12-01,DE,estimate,quantile,0.025,0.8153135771719078
2021-12-06,7 day R,2021-12-01,DE,estimate,quantile,0.975,1.386308638175894
2021-12-06,7 day R,2021-12-02,DE,estimate,point,NA,1.0957655009063212
2021-12-06,7 day R,2021-12-02,DE,estimate,quantile,0.025,0.7962709645538131
2021-12-06,7 day R,2021-12-02,DE,estimate,quantile,0.975,1.39571488705329
2021-12-06,7 day R,2021-12-03,DE,estimate,point,NA,1.0904411661841549
2021-12-06,7 day R,2021-12-03,DE,estimate,quantile,0.025,0.7714548092200233
2021-12-06,7 day R,2021-12-03,DE,estimate,quantile,0.975,1.4141849029318203
2021-12-06,7 day R,2021-12-04,DE,estimate,point,NA,1.0901295765064332
2021-12-06,7 day R,2021-12-04,DE,estimate,quantile,0.025,0.7418617053302636
2021-12-06,7 day R,2021-12-04,DE,estimate,quantile,0.975,1.4343440501153286
2021-12-06,7 day R,2020-03-09,AT,estimate,point,NA,2.854623302959864
2021-12-06,7 day R,2020-03-09,AT,estimate,quantile,0.025,2.5744126579433093
2021-12-06,7 day R,2020-03-09,AT,estimate,quantile,0.975,3.1359578803165187
2021-12-06,7 day R,2020-03-10,AT,estimate,point,NA,2.91617147954309
2021-12-06,7 day R,2020-03-10,AT,estimate,quantile,0.025,2.668669274736475
2021-12-06,7 day R,2020-03-10,AT,estimate,quantile,0.975,3.163297628750323
2021-12-06,7 day R,2020-03-11,AT,estimate,point,NA,2.9905360629118354
2021-12-06,7 day R,2020-03-11,AT,estimate,quantile,0.025,2.7591270969370023
2021-12-06,7 day R,2020-03-11,AT,estimate,quantile,0.975,3.22127916201436
2021-12-06,7 day R,2020-03-12,AT,estimate,point,NA,3.045007279949532
2021-12-06,7 day R,2020-03-12,AT,estimate,quantile,0.025,2.823049252078748
2021-12-06,7 day R,2020-03-12,AT,estimate,quantile,0.975,3.268674674013828
2021-12-06,7 day R,2020-03-13,AT,estimate,point,NA,3.1732054983278863
2021-12-06,7 day R,2020-03-13,AT,estimate,quantile,0.025,2.941157077827832
2021-12-06,7 day R,2020-03-13,AT,estimate,quantile,0.975,3.4087359910445123
2021-12-06,7 day R,2020-03-14,AT,estimate,point,NA,3.039041787208076
2021-12-06,7 day R,2020-03-14,AT,estimate,quantile,0.025,2.8205809026972446
2021-12-06,7 day R,2020-03-14,AT,estimate,quantile,0.975,3.260694754289258
2021-12-06,7 day R,2020-03-15,AT,estimate,point,NA,2.8822484584195216
2021-12-06,7 day R,2020-03-15,AT,estimate,quantile,0.025,2.671251466986557
2021-12-06,7 day R,2020-03-15,AT,estimate,quantile,0.975,3.0932902286808663
2021-12-06,7 day R,2020-03-16,AT,estimate,point,NA,2.743968572818551
2021-12-06,7 day R,2020-03-16,AT,estimate,quantile,0.025,2.5359786008965908
2021-12-06,7 day R,2020-03-16,AT,estimate,quantile,0.975,2.951790344991044
2021-12-06,7 day R,2020-03-17,AT,estimate,point,NA,2.6705789586235418
2021-12-06,7 day R,2020-03-17,AT,estimate,quantile,0.025,2.461970666506857
2021-12-06,7 day R,2020-03-17,AT,estimate,quantile,0.975,2.877071387289741
2021-12-06,7 day R,2020-03-18,AT,estimate,point,NA,2.5634601950810647
2021-12-06,7 day R,2020-03-18,AT,estimate,quantile,0.025,2.3553161545180914
2021-12-06,7 day R,2020-03-18,AT,estimate,quantile,0.975,2.769939298057452
2021-12-06,7 day R,2020-03-19,AT,estimate,point,NA,2.434756038430457
2021-12-06,7 day R,2020-03-19,AT,estimate,quantile,0.025,2.2259819876517053
2021-12-06,7 day R,2020-03-19,AT,estimate,quantile,0.975,2.6418631278621403
2021-12-06,7 day R,2020-03-20,AT,estimate,point,NA,2.3115528722300684
2021-12-06,7 day R,2020-03-20,AT,estimate,quantile,0.025,2.1035070532943783
2021-12-06,7 day R,2020-03-20,AT,estimate,quantile,0.975,2.518345093857542
2021-12-06,7 day R,2020-03-21,AT,estimate,point,NA,2.3115408818444134
2021-12-06,7 day R,2020-03-21,AT,estimate,quantile,0.025,2.102657222131667
2021-12-06,7 day R,2020-03-21,AT,estimate,quantile,0.975,2.5187412436431544
2021-12-06,7 day R,2020-03-22,AT,estimate,point,NA,2.3105629920587885
2021-12-06,7 day R,2020-03-22,AT,estimate,quantile,0.025,2.0968157991653675
2021-12-06,7 day R,2020-03-22,AT,estimate,quantile,0.975,2.5250232723948733
2021-12-06,7 day R,2020-03-23,AT,estimate,point,NA,2.2155237728094304
2021-12-06,7 day R,2020-03-23,AT,estimate,quantile,0.025,2.003300154847553
2021-12-06,7 day R,2020-03-23,AT,estimate,quantile,0.975,2.4307629188821984
2021-12-06,7 day R,2020-03-24,AT,estimate,point,NA,2.0173447272252107
2021-12-06,7 day R,2020-03-24,AT,estimate,quantile,0.025,1.8119645488537777
2021-12-06,7 day R,2020-03-24,AT,estimate,quantile,0.975,2.225670712622072
2021-12-06,7 day R,2020-03-25,AT,estimate,point,NA,1.8336504767099164
2021-12-06,7 day R,2020-03-25,AT,estimate,quantile,0.025,1.6245310742900672
2021-12-06,7 day R,2020-03-25,AT,estimate,quantile,0.975,2.0400138997046984
2021-12-06,7 day R,2020-03-26,AT,estimate,point,NA,1.747780955989484
2021-12-06,7 day R,2020-03-26,AT,estimate,quantile,0.025,1.5443681463176064
2021-12-06,7 day R,2020-03-26,AT,estimate,quantile,0.975,1.9552936762858235
2021-12-06,7 day R,2020-03-27,AT,estimate,point,NA,1.529982002897091
2021-12-06,7 day R,2020-03-27,AT,estimate,quantile,0.025,1.3195565740007984
2021-12-06,7 day R,2020-03-27,AT,estimate,quantile,0.975,1.7355671224591824
2021-12-06,7 day R,2020-03-28,AT,estimate,point,NA,1.381875982248422
2021-12-06,7 day R,2020-03-28,AT,estimate,quantile,0.025,1.1726921779451729
2021-12-06,7 day R,2020-03-28,AT,estimate,quantile,0.975,1.5889540492906151
2021-12-06,7 day R,2020-03-29,AT,estimate,point,NA,1.2560070696605967
2021-12-06,7 day R,2020-03-29,AT,estimate,quantile,0.025,1.0471048051563958
2021-12-06,7 day R,2020-03-29,AT,estimate,quantile,0.975,1.4626130208501409
2021-12-06,7 day R,2020-03-30,AT,estimate,point,NA,1.1785830879761678
2021-12-06,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.9707643403327524
2021-12-06,7 day R,2020-03-30,AT,estimate,quantile,0.975,1.3829999744310344
2021-12-06,7 day R,2020-03-31,AT,estimate,point,NA,1.0568438421843869
2021-12-06,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.8469906932476198
2021-12-06,7 day R,2020-03-31,AT,estimate,quantile,0.975,1.2638331820569104
2021-12-06,7 day R,2020-04-01,AT,estimate,point,NA,0.9556544985105716
2021-12-06,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.7476235654882177
2021-12-06,7 day R,2020-04-01,AT,estimate,quantile,0.975,1.1625339927039229
2021-12-06,7 day R,2020-04-02,AT,estimate,point,NA,0.8336577634894446
2021-12-06,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.6227419145423764
2021-12-06,7 day R,2020-04-02,AT,estimate,quantile,0.975,1.0425804586801863
2021-12-06,7 day R,2020-04-03,AT,estimate,point,NA,0.7513181478847901
2021-12-06,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.5401563019930059
2021-12-06,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.9601957705299234
2021-12-06,7 day R,2020-04-04,AT,estimate,point,NA,0.7113519404038944
2021-12-06,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.5020081529207117
2021-12-06,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.9209139130255568
2021-12-06,7 day R,2020-04-05,AT,estimate,point,NA,0.6904443576643713
2021-12-06,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.4810958645854564
2021-12-06,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.8966887845954665
2021-12-06,7 day R,2020-04-06,AT,estimate,point,NA,0.6854917012215727
2021-12-06,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.4769395433682981
2021-12-06,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.8922329014314875
2021-12-06,7 day R,2020-04-07,AT,estimate,point,NA,0.6851890193471059
2021-12-06,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.4812582691470275
2021-12-06,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.8903589855653865
2021-12-06,7 day R,2020-04-08,AT,estimate,point,NA,0.6769987926697536
2021-12-06,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.4737942460152588
2021-12-06,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.8826906571616132
2021-12-06,7 day R,2020-04-09,AT,estimate,point,NA,0.6420203235938555
2021-12-06,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.4358844666331916
2021-12-06,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.8445841600291979
2021-12-06,7 day R,2020-04-10,AT,estimate,point,NA,0.6116817115243032
2021-12-06,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.4035922891251065
2021-12-06,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.81375422719770385
2021-12-06,7 day R,2020-04-11,AT,estimate,point,NA,0.5844810282931683
2021-12-06,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.3772232048757272
2021-12-06,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.7887693761308199
2021-12-06,7 day R,2020-04-12,AT,estimate,point,NA,0.5471437338804643
2021-12-06,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.3436405984376461
2021-12-06,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.7508369083634551
2021-12-06,7 day R,2020-04-13,AT,estimate,point,NA,0.52444805411534
2021-12-06,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.317993833630147
2021-12-06,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.7292812845982221
2021-12-06,7 day R,2020-04-14,AT,estimate,point,NA,0.5104950434129198
2021-12-06,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.300170433054029
2021-12-06,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.7148530877424325
2021-12-06,7 day R,2020-04-15,AT,estimate,point,NA,0.4893477396557878
2021-12-06,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.2814493067247891
2021-12-06,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.6964333767286646
2021-12-06,7 day R,2020-04-16,AT,estimate,point,NA,0.4620838870723949
2021-12-06,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.2537490101078555
2021-12-06,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.6701270138069937
2021-12-06,7 day R,2020-04-17,AT,estimate,point,NA,0.4411206326393766
2021-12-06,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.2335615344830181
2021-12-06,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.6465520316064719
2021-12-06,7 day R,2020-04-18,AT,estimate,point,NA,0.4332045014517105
2021-12-06,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.2274541607961203
2021-12-06,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.6413117668210221
2021-12-06,7 day R,2020-04-19,AT,estimate,point,NA,0.4403384558183873
2021-12-06,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.2335089260027515
2021-12-06,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.6502431953244711
2021-12-06,7 day R,2020-04-20,AT,estimate,point,NA,0.4492761751832441
2021-12-06,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.2424552914957732
2021-12-06,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.654769279648481
2021-12-06,7 day R,2020-04-21,AT,estimate,point,NA,0.458631865057231
2021-12-06,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.2526509852129189
2021-12-06,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.6654008657884345
2021-12-06,7 day R,2020-04-22,AT,estimate,point,NA,0.4743995259625186
2021-12-06,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.2680822199707197
2021-12-06,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.6787390620463092
2021-12-06,7 day R,2020-04-23,AT,estimate,point,NA,0.4888755949435709
2021-12-06,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.2819435633572351
2021-12-06,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.6946809762837047
2021-12-06,7 day R,2020-04-24,AT,estimate,point,NA,0.5114485542238977
2021-12-06,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.3041056457705539
2021-12-06,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.7184567457215641
2021-12-06,7 day R,2020-04-25,AT,estimate,point,NA,0.5481588842701834
2021-12-06,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.3427702370956552
2021-12-06,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.7525493468966307
2021-12-06,7 day R,2020-04-26,AT,estimate,point,NA,0.5810038824918229
2021-12-06,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.3763467619400469
2021-12-06,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.7862700737569048
2021-12-06,7 day R,2020-04-27,AT,estimate,point,NA,0.5972108894603827
2021-12-06,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.3898286130787776
2021-12-06,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.8039705583532273
2021-12-06,7 day R,2020-04-28,AT,estimate,point,NA,0.6021967874163054
2021-12-06,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.3946498011119486
2021-12-06,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.8103220980267188
2021-12-06,7 day R,2020-04-29,AT,estimate,point,NA,0.5911985107176574
2021-12-06,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.3878246146403391
2021-12-06,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.7998092243414412
2021-12-06,7 day R,2020-04-30,AT,estimate,point,NA,0.5764615924186537
2021-12-06,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.3708484364678604
2021-12-06,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.7866831205963909
2021-12-06,7 day R,2020-05-01,AT,estimate,point,NA,0.5840439092935082
2021-12-06,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.3769295419586115
2021-12-06,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.7909120894410098
2021-12-06,7 day R,2020-05-02,AT,estimate,point,NA,0.5593377757223634
2021-12-06,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.3501755435538952
2021-12-06,7 day R,2020-05-02,AT,estimate,quantile,0.975,0.7667296762648405
2021-12-06,7 day R,2020-05-03,AT,estimate,point,NA,0.5791330458306985
2021-12-06,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.371118102943948
2021-12-06,7 day R,2020-05-03,AT,estimate,quantile,0.975,0.7846801711511111
2021-12-06,7 day R,2020-05-04,AT,estimate,point,NA,0.6005966892367962
2021-12-06,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.3911975812958287
2021-12-06,7 day R,2020-05-04,AT,estimate,quantile,0.975,0.8076293061813157
2021-12-06,7 day R,2020-05-05,AT,estimate,point,NA,0.6223404673928665
2021-12-06,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.4119606236310936
2021-12-06,7 day R,2020-05-05,AT,estimate,quantile,0.975,0.8293383954100859
2021-12-06,7 day R,2020-05-06,AT,estimate,point,NA,0.6802213531574359
2021-12-06,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.4728280692761487
2021-12-06,7 day R,2020-05-06,AT,estimate,quantile,0.975,0.8870842792661742
2021-12-06,7 day R,2020-05-07,AT,estimate,point,NA,0.7272060452871612
2021-12-06,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.5205576209090612
2021-12-06,7 day R,2020-05-07,AT,estimate,quantile,0.975,0.9338778394610434
2021-12-06,7 day R,2020-05-08,AT,estimate,point,NA,0.7389612211282879
2021-12-06,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.5318912858024436
2021-12-06,7 day R,2020-05-08,AT,estimate,quantile,0.975,0.9472263988511368
2021-12-06,7 day R,2020-05-09,AT,estimate,point,NA,0.7925472999401477
2021-12-06,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.5817334556290087
2021-12-06,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.0041235596883995
2021-12-06,7 day R,2020-05-10,AT,estimate,point,NA,0.8349454280166253
2021-12-06,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.6269041257961012
2021-12-06,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.0464625845357516
2021-12-06,7 day R,2020-05-11,AT,estimate,point,NA,0.8807368745127836
2021-12-06,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.6759666632491516
2021-12-06,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.0900818594021544
2021-12-06,7 day R,2020-05-12,AT,estimate,point,NA,0.9697814614282008
2021-12-06,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.7641976157163911
2021-12-06,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.1794557921026951
2021-12-06,7 day R,2020-05-13,AT,estimate,point,NA,0.9843476414777864
2021-12-06,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.7796480922555071
2021-12-06,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.1894239943120395
2021-12-06,7 day R,2020-05-14,AT,estimate,point,NA,1.0021858020964118
2021-12-06,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.7956442712973382
2021-12-06,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.209944561975335
2021-12-06,7 day R,2020-05-15,AT,estimate,point,NA,1.0145505987331904
2021-12-06,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.8105944836250599
2021-12-06,7 day R,2020-05-15,AT,estimate,quantile,0.975,1.2240050328433183
2021-12-06,7 day R,2020-05-16,AT,estimate,point,NA,1.0202238791520888
2021-12-06,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.8157683239775344
2021-12-06,7 day R,2020-05-16,AT,estimate,quantile,0.975,1.2268986246632712
2021-12-06,7 day R,2020-05-17,AT,estimate,point,NA,0.9643948960792692
2021-12-06,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.7628375439559599
2021-12-06,7 day R,2020-05-17,AT,estimate,quantile,0.975,1.1728710308195325
2021-12-06,7 day R,2020-05-18,AT,estimate,point,NA,0.9177542337640956
2021-12-06,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.7143330466215754
2021-12-06,7 day R,2020-05-18,AT,estimate,quantile,0.975,1.1256962924318958
2021-12-06,7 day R,2020-05-19,AT,estimate,point,NA,0.8922201559988492
2021-12-06,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.6869860545281872
2021-12-06,7 day R,2020-05-19,AT,estimate,quantile,0.975,1.0985423770125733
2021-12-06,7 day R,2020-05-20,AT,estimate,point,NA,0.8608204685209319
2021-12-06,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.6544217034873822
2021-12-06,7 day R,2020-05-20,AT,estimate,quantile,0.975,1.069341354243993
2021-12-06,7 day R,2020-05-21,AT,estimate,point,NA,0.8340762152170791
2021-12-06,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.6262685242078172
2021-12-06,7 day R,2020-05-21,AT,estimate,quantile,0.975,1.0429120309077429
2021-12-06,7 day R,2020-05-22,AT,estimate,point,NA,0.8034701642095868
2021-12-06,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.5952145452977002
2021-12-06,7 day R,2020-05-22,AT,estimate,quantile,0.975,1.0127171251523528
2021-12-06,7 day R,2020-05-23,AT,estimate,point,NA,0.7873110930122151
2021-12-06,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.5782101051526639
2021-12-06,7 day R,2020-05-23,AT,estimate,quantile,0.975,0.9949115388795896
2021-12-06,7 day R,2020-05-24,AT,estimate,point,NA,0.7722211338227434
2021-12-06,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.5650762637467679
2021-12-06,7 day R,2020-05-24,AT,estimate,quantile,0.975,0.9785557210366116
2021-12-06,7 day R,2020-05-25,AT,estimate,point,NA,0.7855708589284929
2021-12-06,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.5803817472836945
2021-12-06,7 day R,2020-05-25,AT,estimate,quantile,0.975,0.9924440519352816
2021-12-06,7 day R,2020-05-26,AT,estimate,point,NA,0.7739677948982049
2021-12-06,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.5673995828932861
2021-12-06,7 day R,2020-05-26,AT,estimate,quantile,0.975,0.980548595219618
2021-12-06,7 day R,2020-05-27,AT,estimate,point,NA,0.8017283097897884
2021-12-06,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.5924722591747953
2021-12-06,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.0109153719771289
2021-12-06,7 day R,2020-05-28,AT,estimate,point,NA,0.8002236782946538
2021-12-06,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.5923757236281797
2021-12-06,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.0102411190612324
2021-12-06,7 day R,2020-05-29,AT,estimate,point,NA,0.7941602543870168
2021-12-06,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.58634742468303
2021-12-06,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.0003629851285687
2021-12-06,7 day R,2020-05-30,AT,estimate,point,NA,0.8040196167032692
2021-12-06,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.5948142060430016
2021-12-06,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.0095228840055577
2021-12-06,7 day R,2020-05-31,AT,estimate,point,NA,0.8399658730085338
2021-12-06,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.6351081228193425
2021-12-06,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.0446142235902467
2021-12-06,7 day R,2020-06-01,AT,estimate,point,NA,0.7987547567913089
2021-12-06,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.5919179483175276
2021-12-06,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.0047090502926963
2021-12-06,7 day R,2020-06-02,AT,estimate,point,NA,0.8374933859049594
2021-12-06,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.629901911688922
2021-12-06,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.043489750971635
2021-12-06,7 day R,2020-06-03,AT,estimate,point,NA,0.8740573060948263
2021-12-06,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.6684836956543821
2021-12-06,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.0777139681790089
2021-12-06,7 day R,2020-06-04,AT,estimate,point,NA,0.95182366678346
2021-12-06,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.7493454110025061
2021-12-06,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.156917162531968
2021-12-06,7 day R,2020-06-05,AT,estimate,point,NA,1.0108776244054631
2021-12-06,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.8027703727371255
2021-12-06,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.2173884554523144
2021-12-06,7 day R,2020-06-06,AT,estimate,point,NA,1.0465227007928837
2021-12-06,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.8394892383986943
2021-12-06,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.2574038743927158
2021-12-06,7 day R,2020-06-07,AT,estimate,point,NA,1.019405600294695
2021-12-06,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.8142033531966586
2021-12-06,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.2259310610989973
2021-12-06,7 day R,2020-06-08,AT,estimate,point,NA,1.0689808769944833
2021-12-06,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.8629353398498951
2021-12-06,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.278604828212186
2021-12-06,7 day R,2020-06-09,AT,estimate,point,NA,0.981793974095184
2021-12-06,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.7750844848304644
2021-12-06,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.188256201744964
2021-12-06,7 day R,2020-06-10,AT,estimate,point,NA,0.958936054773715
2021-12-06,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.7539641035506409
2021-12-06,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.1645509407229786
2021-12-06,7 day R,2020-06-11,AT,estimate,point,NA,0.9387275892608598
2021-12-06,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.7353085092802887
2021-12-06,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.1456595897574522
2021-12-06,7 day R,2020-06-12,AT,estimate,point,NA,0.9220546085086474
2021-12-06,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.7170457912897885
2021-12-06,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.1283772659741629
2021-12-06,7 day R,2020-06-13,AT,estimate,point,NA,0.9262898042064184
2021-12-06,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.7173059735153509
2021-12-06,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.1332098922854508
2021-12-06,7 day R,2020-06-14,AT,estimate,point,NA,1.0078126740801674
2021-12-06,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.8012680984929419
2021-12-06,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.213717547346716
2021-12-06,7 day R,2020-06-15,AT,estimate,point,NA,1.055166458854389
