data_version,target,date,location,label,type,quantile,value
2021-06-24,7 day R,2020-03-21,AT,estimate,point,NA,2.3037094475371886
2021-06-24,7 day R,2020-03-21,AT,estimate,quantile,0.025,2.0857776362210245
2021-06-24,7 day R,2020-03-21,AT,estimate,quantile,0.975,2.5235595738532623
2021-06-24,7 day R,2020-03-22,AT,estimate,point,NA,2.289982229257517
2021-06-24,7 day R,2020-03-22,AT,estimate,quantile,0.025,2.070779133972103
2021-06-24,7 day R,2020-03-22,AT,estimate,quantile,0.975,2.5174969299386563
2021-06-24,7 day R,2020-03-23,AT,estimate,point,NA,2.1952442634458578
2021-06-24,7 day R,2020-03-23,AT,estimate,quantile,0.025,1.9702302545196697
2021-06-24,7 day R,2020-03-23,AT,estimate,quantile,0.975,2.420548163575659
2021-06-24,7 day R,2020-03-24,AT,estimate,point,NA,2.0101887828480214
2021-06-24,7 day R,2020-03-24,AT,estimate,quantile,0.025,1.7901752947871152
2021-06-24,7 day R,2020-03-24,AT,estimate,quantile,0.975,2.2274977103721048
2021-06-24,7 day R,2020-03-25,AT,estimate,point,NA,1.835497831091217
2021-06-24,7 day R,2020-03-25,AT,estimate,quantile,0.025,1.6181617104461297
2021-06-24,7 day R,2020-03-25,AT,estimate,quantile,0.975,2.0536182751670147
2021-06-24,7 day R,2020-03-26,AT,estimate,point,NA,1.7391958153128764
2021-06-24,7 day R,2020-03-26,AT,estimate,quantile,0.025,1.5196525087286203
2021-06-24,7 day R,2020-03-26,AT,estimate,quantile,0.975,1.957010265549326
2021-06-24,7 day R,2020-03-27,AT,estimate,point,NA,1.5372586058525062
2021-06-24,7 day R,2020-03-27,AT,estimate,quantile,0.025,1.314486518470961
2021-06-24,7 day R,2020-03-27,AT,estimate,quantile,0.975,1.7541954281536103
2021-06-24,7 day R,2020-03-28,AT,estimate,point,NA,1.3914679001705013
2021-06-24,7 day R,2020-03-28,AT,estimate,quantile,0.025,1.1703926386636996
2021-06-24,7 day R,2020-03-28,AT,estimate,quantile,0.975,1.6084701706821276
2021-06-24,7 day R,2020-03-29,AT,estimate,point,NA,1.2660529503916989
2021-06-24,7 day R,2020-03-29,AT,estimate,quantile,0.025,1.0441861011171585
2021-06-24,7 day R,2020-03-29,AT,estimate,quantile,0.975,1.4837342912908884
2021-06-24,7 day R,2020-03-30,AT,estimate,point,NA,1.1831219284430678
2021-06-24,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.960831820092698
2021-06-24,7 day R,2020-03-30,AT,estimate,quantile,0.975,1.4009737846255337
2021-06-24,7 day R,2020-03-31,AT,estimate,point,NA,1.0661559448190667
2021-06-24,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.8419131435164855
2021-06-24,7 day R,2020-03-31,AT,estimate,quantile,0.975,1.287336888639372
2021-06-24,7 day R,2020-04-01,AT,estimate,point,NA,0.9661203787828958
2021-06-24,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.74384597735734
2021-06-24,7 day R,2020-04-01,AT,estimate,quantile,0.975,1.1864917019105063
2021-06-24,7 day R,2020-04-02,AT,estimate,point,NA,0.849395445115438
2021-06-24,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.6246682605823783
2021-06-24,7 day R,2020-04-02,AT,estimate,quantile,0.975,1.071234863402525
2021-06-24,7 day R,2020-04-03,AT,estimate,point,NA,0.770345727993152
2021-06-24,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.544222170671487
2021-06-24,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.9887114074739792
2021-06-24,7 day R,2020-04-04,AT,estimate,point,NA,0.7263802552381121
2021-06-24,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.4985617811927005
2021-06-24,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.9473194581066584
2021-06-24,7 day R,2020-04-05,AT,estimate,point,NA,0.7023342245322899
2021-06-24,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.4783608620230481
2021-06-24,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.9196667632550708
2021-06-24,7 day R,2020-04-06,AT,estimate,point,NA,0.6925258660023466
2021-06-24,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.4706443023955336
2021-06-24,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.9102496199108404
2021-06-24,7 day R,2020-04-07,AT,estimate,point,NA,0.6884963767819765
2021-06-24,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.4696164561035778
2021-06-24,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.9086582528011884
2021-06-24,7 day R,2020-04-08,AT,estimate,point,NA,0.6770118937120155
2021-06-24,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.4557583817618549
2021-06-24,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.8976051934747565
2021-06-24,7 day R,2020-04-09,AT,estimate,point,NA,0.643776280309219
2021-06-24,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.4267940178804874
2021-06-24,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.8569765466752295
2021-06-24,7 day R,2020-04-10,AT,estimate,point,NA,0.615744930734398
2021-06-24,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.3978616594122192
2021-06-24,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.8312889351823485
2021-06-24,7 day R,2020-04-11,AT,estimate,point,NA,0.5884339724573033
2021-06-24,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.3714225128199716
2021-06-24,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.8064818573202586
2021-06-24,7 day R,2020-04-12,AT,estimate,point,NA,0.5520665089287347
2021-06-24,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.3336595791052987
2021-06-24,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.7737551380386246
2021-06-24,7 day R,2020-04-13,AT,estimate,point,NA,0.5277297342539957
2021-06-24,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.3122077459201817
2021-06-24,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.7466549539605649
2021-06-24,7 day R,2020-04-14,AT,estimate,point,NA,0.5127675587347165
2021-06-24,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.2947993432653072
2021-06-24,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.7321247177291992
2021-06-24,7 day R,2020-04-15,AT,estimate,point,NA,0.4918933403813803
2021-06-24,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.2738343802829689
2021-06-24,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.7127187242909612
2021-06-24,7 day R,2020-04-16,AT,estimate,point,NA,0.4680476114704581
2021-06-24,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.2476179671485484
2021-06-24,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.6865082206170989
2021-06-24,7 day R,2020-04-17,AT,estimate,point,NA,0.448945840270867
2021-06-24,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.2281728146568311
2021-06-24,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.6658028821964843
2021-06-24,7 day R,2020-04-18,AT,estimate,point,NA,0.4408571707374937
2021-06-24,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.2190097125816948
2021-06-24,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.6565228147852873
2021-06-24,7 day R,2020-04-19,AT,estimate,point,NA,0.446142955521067
2021-06-24,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.2283830695213944
2021-06-24,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.6604021774697386
2021-06-24,7 day R,2020-04-20,AT,estimate,point,NA,0.4536651203467689
2021-06-24,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.2353922403530162
2021-06-24,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.6707467377606181
2021-06-24,7 day R,2020-04-21,AT,estimate,point,NA,0.4616004316860162
2021-06-24,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.2430466222410013
2021-06-24,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.6774874858194404
2021-06-24,7 day R,2020-04-22,AT,estimate,point,NA,0.4767886220720605
2021-06-24,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.2588885853254469
2021-06-24,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.6906398697358989
2021-06-24,7 day R,2020-04-23,AT,estimate,point,NA,0.4919705538739016
2021-06-24,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.2733275499918349
2021-06-24,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.7097497411060056
2021-06-24,7 day R,2020-04-24,AT,estimate,point,NA,0.5147374046093605
2021-06-24,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.2999314777589889
2021-06-24,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.7316812001441924
2021-06-24,7 day R,2020-04-25,AT,estimate,point,NA,0.548335606951603
2021-06-24,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.3341652373955757
2021-06-24,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.7639224682237141
2021-06-24,7 day R,2020-04-26,AT,estimate,point,NA,0.5782809878673545
2021-06-24,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.3618104914373769
2021-06-24,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.7940836965118147
2021-06-24,7 day R,2020-04-27,AT,estimate,point,NA,0.5940728905266921
2021-06-24,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.3780541856071245
2021-06-24,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.8087019826972711
2021-06-24,7 day R,2020-04-28,AT,estimate,point,NA,0.5990641827679198
2021-06-24,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.3824821615741536
2021-06-24,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.8147066299906267
2021-06-24,7 day R,2020-04-29,AT,estimate,point,NA,0.5894163817111833
2021-06-24,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.3700475016130619
2021-06-24,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.8051988869473542
2021-06-24,7 day R,2020-04-30,AT,estimate,point,NA,0.5787167514774265
2021-06-24,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.3623308453072237
2021-06-24,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.7945684281623671
2021-06-24,7 day R,2020-05-01,AT,estimate,point,NA,0.5861991741306936
2021-06-24,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.3680165583553764
2021-06-24,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.8004026504860191
2021-06-24,7 day R,2020-05-02,AT,estimate,point,NA,0.5677701766070641
2021-06-24,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.3478097391936013
2021-06-24,7 day R,2020-05-02,AT,estimate,quantile,0.975,0.7835095221153613
2021-06-24,7 day R,2020-05-03,AT,estimate,point,NA,0.5865920186631857
2021-06-24,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.3685395366829175
2021-06-24,7 day R,2020-05-03,AT,estimate,quantile,0.975,0.8057873017579318
2021-06-24,7 day R,2020-05-04,AT,estimate,point,NA,0.60893151252206
2021-06-24,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.390014055531254
2021-06-24,7 day R,2020-05-04,AT,estimate,quantile,0.975,0.8284976928707712
2021-06-24,7 day R,2020-05-05,AT,estimate,point,NA,0.6300338855874024
2021-06-24,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.4125166695068017
2021-06-24,7 day R,2020-05-05,AT,estimate,quantile,0.975,0.8478605620619056
2021-06-24,7 day R,2020-05-06,AT,estimate,point,NA,0.682879443057172
2021-06-24,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.4625025166524209
2021-06-24,7 day R,2020-05-06,AT,estimate,quantile,0.975,0.8991090095200878
2021-06-24,7 day R,2020-05-07,AT,estimate,point,NA,0.7277693970028504
2021-06-24,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.5120242458221673
2021-06-24,7 day R,2020-05-07,AT,estimate,quantile,0.975,0.9452464062807204
2021-06-24,7 day R,2020-05-08,AT,estimate,point,NA,0.7444673787645991
2021-06-24,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.5246144538233963
2021-06-24,7 day R,2020-05-08,AT,estimate,quantile,0.975,0.9625951335735662
2021-06-24,7 day R,2020-05-09,AT,estimate,point,NA,0.7932034646402221
2021-06-24,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.5753515682429695
2021-06-24,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.009844982724868
2021-06-24,7 day R,2020-05-10,AT,estimate,point,NA,0.8348390449371792
2021-06-24,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.6153473999996915
2021-06-24,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.054317202876303
2021-06-24,7 day R,2020-05-11,AT,estimate,point,NA,0.8802792623262126
2021-06-24,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.6614344352484349
2021-06-24,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.103464740846781
2021-06-24,7 day R,2020-05-12,AT,estimate,point,NA,0.9587985024990776
2021-06-24,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.7417030793161956
2021-06-24,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.183186998709073
2021-06-24,7 day R,2020-05-13,AT,estimate,point,NA,0.9748375910450672
2021-06-24,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.7568055217408328
2021-06-24,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.19616123805255
2021-06-24,7 day R,2020-05-14,AT,estimate,point,NA,0.9919526366707088
2021-06-24,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.7734387026422335
2021-06-24,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.212548194342428
2021-06-24,7 day R,2020-05-15,AT,estimate,point,NA,1.0053002585121258
2021-06-24,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.7868986131481042
2021-06-24,7 day R,2020-05-15,AT,estimate,quantile,0.975,1.2267126107217206
2021-06-24,7 day R,2020-05-16,AT,estimate,point,NA,1.007387466041206
2021-06-24,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.7878105451044934
2021-06-24,7 day R,2020-05-16,AT,estimate,quantile,0.975,1.2289230408031273
2021-06-24,7 day R,2020-05-17,AT,estimate,point,NA,0.9593730372286908
2021-06-24,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.7413121791743168
2021-06-24,7 day R,2020-05-17,AT,estimate,quantile,0.975,1.1799597846564092
2021-06-24,7 day R,2020-05-18,AT,estimate,point,NA,0.917307932568184
2021-06-24,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.699792061989335
2021-06-24,7 day R,2020-05-18,AT,estimate,quantile,0.975,1.1371237434516943
2021-06-24,7 day R,2020-05-19,AT,estimate,point,NA,0.8913547898510682
2021-06-24,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.6751233389265507
2021-06-24,7 day R,2020-05-19,AT,estimate,quantile,0.975,1.111107039526278
2021-06-24,7 day R,2020-05-20,AT,estimate,point,NA,0.8625148501041753
2021-06-24,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.6456522052676699
2021-06-24,7 day R,2020-05-20,AT,estimate,quantile,0.975,1.076860696830764
2021-06-24,7 day R,2020-05-21,AT,estimate,point,NA,0.8358344401141709
2021-06-24,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.6180366871469785
2021-06-24,7 day R,2020-05-21,AT,estimate,quantile,0.975,1.0537010596928529
2021-06-24,7 day R,2020-05-22,AT,estimate,point,NA,0.8081941327784048
2021-06-24,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.5867563649386731
2021-06-24,7 day R,2020-05-22,AT,estimate,quantile,0.975,1.02823883787006
2021-06-24,7 day R,2020-05-23,AT,estimate,point,NA,0.7915595134686938
2021-06-24,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.5689367783296793
2021-06-24,7 day R,2020-05-23,AT,estimate,quantile,0.975,1.0116466083507316
2021-06-24,7 day R,2020-05-24,AT,estimate,point,NA,0.7781949865203504
2021-06-24,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.5522535135501332
2021-06-24,7 day R,2020-05-24,AT,estimate,quantile,0.975,0.9972898033272234
2021-06-24,7 day R,2020-05-25,AT,estimate,point,NA,0.7905083384734989
2021-06-24,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.5693449800669718
2021-06-24,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.011308724473347
2021-06-24,7 day R,2020-05-26,AT,estimate,point,NA,0.780872129964315
2021-06-24,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.5612922008444018
2021-06-24,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.0011332944199172
2021-06-24,7 day R,2020-05-27,AT,estimate,point,NA,0.8058766317990678
2021-06-24,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.5863115667766734
2021-06-24,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.0255485868359442
2021-06-24,7 day R,2020-05-28,AT,estimate,point,NA,0.8046063297498549
2021-06-24,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.5844743099621743
2021-06-24,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.0243748363325094
2021-06-24,7 day R,2020-05-29,AT,estimate,point,NA,0.8004053410297152
2021-06-24,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.5809907155724229
2021-06-24,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.0181192961890022
2021-06-24,7 day R,2020-05-30,AT,estimate,point,NA,0.8074312834239943
2021-06-24,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.5873648072558175
2021-06-24,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.0291549504228392
2021-06-24,7 day R,2020-05-31,AT,estimate,point,NA,0.8394717372470386
2021-06-24,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.6223339727276226
2021-06-24,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.0587704006936969
2021-06-24,7 day R,2020-06-01,AT,estimate,point,NA,0.8062103915723022
2021-06-24,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.5860767518842535
2021-06-24,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.026995983043188
2021-06-24,7 day R,2020-06-02,AT,estimate,point,NA,0.8438965101706176
2021-06-24,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.6248026147598283
2021-06-24,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.067540550723494
2021-06-24,7 day R,2020-06-03,AT,estimate,point,NA,0.8797990702628294
2021-06-24,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.6619077003974039
2021-06-24,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.1008041668427184
2021-06-24,7 day R,2020-06-04,AT,estimate,point,NA,0.9490392750275572
2021-06-24,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.7306343458811719
2021-06-24,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.1683556222091656
2021-06-24,7 day R,2020-06-05,AT,estimate,point,NA,1.0032638569206591
2021-06-24,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.7830609601406276
2021-06-24,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.2232162079394644
2021-06-24,7 day R,2020-06-06,AT,estimate,point,NA,1.0362174085451938
2021-06-24,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.8162443199854106
2021-06-24,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.260983549108696
2021-06-24,7 day R,2020-06-07,AT,estimate,point,NA,1.0146957104631742
2021-06-24,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.7965583359749427
2021-06-24,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.2355290700771029
2021-06-24,7 day R,2020-06-08,AT,estimate,point,NA,1.0545449058528713
2021-06-24,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.8339686011301377
2021-06-24,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.2780736771942287
2021-06-24,7 day R,2020-06-09,AT,estimate,point,NA,0.9824690183296688
2021-06-24,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.7632923427443223
2021-06-24,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.1992903591462956
2021-06-24,7 day R,2020-06-10,AT,estimate,point,NA,0.9652045120279364
2021-06-24,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.744063043596956
2021-06-24,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.182490066397225
2021-06-24,7 day R,2020-06-11,AT,estimate,point,NA,0.9473202098765798
2021-06-24,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.7251133141300576
2021-06-24,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.1665663683552518
2021-06-24,7 day R,2020-06-12,AT,estimate,point,NA,0.9310992657263908
2021-06-24,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.7099778340349028
2021-06-24,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.1512645157895791
2021-06-24,7 day R,2020-06-13,AT,estimate,point,NA,0.9355396237235684
2021-06-24,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.7124028470138928
2021-06-24,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.1568026970119791
2021-06-24,7 day R,2020-06-14,AT,estimate,point,NA,1.008048234976187
2021-06-24,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.7883921852217477
2021-06-24,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.2263069027555549
2021-06-24,7 day R,2020-06-15,AT,estimate,point,NA,1.051080156811077
2021-06-24,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.8313778805199405
2021-06-24,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.2698674128662326
2021-06-24,7 day R,2020-06-16,AT,estimate,point,NA,1.1076785113752114
2021-06-24,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.8891484577803896
2021-06-24,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.3240753056316428
2021-06-24,7 day R,2020-06-17,AT,estimate,point,NA,1.0708327285763624
2021-06-24,7 day R,2020-06-17,AT,estimate,quantile,0.025,0.8510482543273175
2021-06-24,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.2865117973156497
2021-06-24,7 day R,2020-06-18,AT,estimate,point,NA,1.0878440986822824
2021-06-24,7 day R,2020-06-18,AT,estimate,quantile,0.025,0.8730221779180832
2021-06-24,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.305018187265562
2021-06-24,7 day R,2020-06-19,AT,estimate,point,NA,1.1381020645164062
2021-06-24,7 day R,2020-06-19,AT,estimate,quantile,0.025,0.9192331415997272
2021-06-24,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.3539702775748712
2021-06-24,7 day R,2020-06-20,AT,estimate,point,NA,1.1572868508559988
2021-06-24,7 day R,2020-06-20,AT,estimate,quantile,0.025,0.9382629802744472
2021-06-24,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.3732016392001742
2021-06-24,7 day R,2020-06-21,AT,estimate,point,NA,1.1396023759939988
2021-06-24,7 day R,2020-06-21,AT,estimate,quantile,0.025,0.9198582404749196
2021-06-24,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.3547501378570601
2021-06-24,7 day R,2020-06-22,AT,estimate,point,NA,1.169217585166951
2021-06-24,7 day R,2020-06-22,AT,estimate,quantile,0.025,0.9487439181814185
2021-06-24,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.3870325084738004
2021-06-24,7 day R,2020-06-23,AT,estimate,point,NA,1.1902008564654492
2021-06-24,7 day R,2020-06-23,AT,estimate,quantile,0.025,0.9706598090016012
2021-06-24,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.4094678801042215
2021-06-24,7 day R,2020-06-24,AT,estimate,point,NA,1.2244417638483638
2021-06-24,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.0072431950470575
2021-06-24,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.4423282322272124
2021-06-24,7 day R,2020-06-25,AT,estimate,point,NA,1.2618882982734685
2021-06-24,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.0451686688590542
2021-06-24,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.4801792551053243
2021-06-24,7 day R,2020-06-26,AT,estimate,point,NA,1.328580358499134
2021-06-24,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.1110744061769926
2021-06-24,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.5465383882228534
2021-06-24,7 day R,2020-06-27,AT,estimate,point,NA,1.4194322174137135
2021-06-24,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.2029083751351868
2021-06-24,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.6372873893904132
2021-06-24,7 day R,2020-06-28,AT,estimate,point,NA,1.4958785573161024
2021-06-24,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.2774424817180017
2021-06-24,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.7192018930850936
2021-06-24,7 day R,2020-06-29,AT,estimate,point,NA,1.517398281306103
2021-06-24,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.297224666377843
2021-06-24,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.7422580158143024
2021-06-24,7 day R,2020-06-30,AT,estimate,point,NA,1.519443339998663
2021-06-24,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.300621480670196
2021-06-24,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.743571915865452
2021-06-24,7 day R,2020-07-01,AT,estimate,point,NA,1.5462875835587448
2021-06-24,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.3219798853222746
2021-06-24,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.7742482233558496
2021-06-24,7 day R,2020-07-02,AT,estimate,point,NA,1.5164612385284624
2021-06-24,7 day R,2020-07-02,AT,estimate,quantile,0.025,1.2954956382143012
2021-06-24,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.7387037628947937
2021-06-24,7 day R,2020-07-03,AT,estimate,point,NA,1.5007550008151032
2021-06-24,7 day R,2020-07-03,AT,estimate,quantile,0.025,1.2815989967257673
2021-06-24,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.7230438807751596
2021-06-24,7 day R,2020-07-04,AT,estimate,point,NA,1.4684409009030468
2021-06-24,7 day R,2020-07-04,AT,estimate,quantile,0.025,1.24976415132373
2021-06-24,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.6898525133922218
2021-06-24,7 day R,2020-07-05,AT,estimate,point,NA,1.4102389729118097
2021-06-24,7 day R,2020-07-05,AT,estimate,quantile,0.025,1.188814043838868
2021-06-24,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.6250928501010429
2021-06-24,7 day R,2020-07-06,AT,estimate,point,NA,1.3339889427913625
2021-06-24,7 day R,2020-07-06,AT,estimate,quantile,0.025,1.1154184323441734
2021-06-24,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.5520461525567646
2021-06-24,7 day R,2020-07-07,AT,estimate,point,NA,1.2619303946687817
2021-06-24,7 day R,2020-07-07,AT,estimate,quantile,0.025,1.0464185868491993
2021-06-24,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.4742728049605716
2021-06-24,7 day R,2020-07-08,AT,estimate,point,NA,1.2137679173751512
2021-06-24,7 day R,2020-07-08,AT,estimate,quantile,0.025,0.9956858668102732
2021-06-24,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.4296168657960031
2021-06-24,7 day R,2020-07-09,AT,estimate,point,NA,1.1889016213097978
2021-06-24,7 day R,2020-07-09,AT,estimate,quantile,0.025,0.969725464954442
2021-06-24,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.4060638826330774
2021-06-24,7 day R,2020-07-10,AT,estimate,point,NA,1.1504846845606718
