data_version,target,date,location,label,type,quantile,value
2022-05-10,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.0305
2022-05-10,7 day R,2020-07-03,DE,estimate,point,NA,0.8529
2022-05-10,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6917
2022-05-10,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.0104
2022-05-10,7 day R,2020-07-04,DE,estimate,point,NA,0.8507
2022-05-10,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6918
2022-05-10,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.0078
2022-05-10,7 day R,2020-07-05,DE,estimate,point,NA,0.8635
2022-05-10,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.7042
2022-05-10,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.0224
2022-05-10,7 day R,2020-07-06,DE,estimate,point,NA,0.8753
2022-05-10,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.7164
2022-05-10,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.0352
2022-05-10,7 day R,2020-07-07,DE,estimate,point,NA,0.8796
2022-05-10,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.7203
2022-05-10,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.0367
2022-05-10,7 day R,2020-07-08,DE,estimate,point,NA,0.8825
2022-05-10,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.7238
2022-05-10,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.0438
2022-05-10,7 day R,2020-07-09,DE,estimate,point,NA,0.8761
2022-05-10,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.7159
2022-05-10,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.0379
2022-05-10,7 day R,2020-07-10,DE,estimate,point,NA,0.8776
2022-05-10,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.7174
2022-05-10,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.0371
2022-05-10,7 day R,2020-07-11,DE,estimate,point,NA,0.9003
2022-05-10,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.7399
2022-05-10,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.059
2022-05-10,7 day R,2020-07-12,DE,estimate,point,NA,0.9393
2022-05-10,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.7789
2022-05-10,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.1002
2022-05-10,7 day R,2020-07-13,DE,estimate,point,NA,0.9672
2022-05-10,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.8066
2022-05-10,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.128
2022-05-10,7 day R,2020-07-14,DE,estimate,point,NA,1.0038
2022-05-10,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.8448
2022-05-10,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.1643
2022-05-10,7 day R,2020-07-15,DE,estimate,point,NA,1.0359
2022-05-10,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.8765
2022-05-10,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.1985
2022-05-10,7 day R,2020-07-16,DE,estimate,point,NA,1.0748
2022-05-10,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.9173
2022-05-10,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.2339
2022-05-10,7 day R,2020-07-17,DE,estimate,point,NA,1.0967
2022-05-10,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.9375
2022-05-10,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.2559
2022-05-10,7 day R,2020-07-18,DE,estimate,point,NA,1.1046
2022-05-10,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.9462
2022-05-10,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.2633
2022-05-10,7 day R,2020-07-19,DE,estimate,point,NA,1.1149
2022-05-10,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.9574
2022-05-10,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.2737
2022-05-10,7 day R,2020-07-20,DE,estimate,point,NA,1.1397
2022-05-10,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.9809
2022-05-10,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.2978
2022-05-10,7 day R,2020-07-21,DE,estimate,point,NA,1.1681
2022-05-10,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.0098
2022-05-10,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.328
2022-05-10,7 day R,2020-07-22,DE,estimate,point,NA,1.1897
2022-05-10,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.0289
2022-05-10,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.3484
2022-05-10,7 day R,2020-07-23,DE,estimate,point,NA,1.217
2022-05-10,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.0595
2022-05-10,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.3752
2022-05-10,7 day R,2020-07-24,DE,estimate,point,NA,1.2567
2022-05-10,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.0973
2022-05-10,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.4173
2022-05-10,7 day R,2020-07-25,DE,estimate,point,NA,1.2595
2022-05-10,7 day R,2020-07-25,DE,estimate,quantile,0.025,1.1024
2022-05-10,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.4167
2022-05-10,7 day R,2020-07-26,DE,estimate,point,NA,1.2466
2022-05-10,7 day R,2020-07-26,DE,estimate,quantile,0.025,1.0883
2022-05-10,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.4035
2022-05-10,7 day R,2020-07-27,DE,estimate,point,NA,1.2422
2022-05-10,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.0841
2022-05-10,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.4016
2022-05-10,7 day R,2020-07-28,DE,estimate,point,NA,1.2466
2022-05-10,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.0876
2022-05-10,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.405
2022-05-10,7 day R,2020-07-29,DE,estimate,point,NA,1.2589
2022-05-10,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.0985
2022-05-10,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.4172
2022-05-10,7 day R,2020-07-30,DE,estimate,point,NA,1.2616
2022-05-10,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.1043
2022-05-10,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.4214
2022-05-10,7 day R,2020-07-31,DE,estimate,point,NA,1.2459
2022-05-10,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.0882
2022-05-10,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.4029
2022-05-10,7 day R,2020-08-01,DE,estimate,point,NA,1.2359
2022-05-10,7 day R,2020-08-01,DE,estimate,quantile,0.025,1.0782
2022-05-10,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.3934
2022-05-10,7 day R,2020-08-02,DE,estimate,point,NA,1.223
2022-05-10,7 day R,2020-08-02,DE,estimate,quantile,0.025,1.0642
2022-05-10,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.3807
2022-05-10,7 day R,2020-08-03,DE,estimate,point,NA,1.2386
2022-05-10,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.0776
2022-05-10,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.396
2022-05-10,7 day R,2020-08-04,DE,estimate,point,NA,1.2426
2022-05-10,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.0846
2022-05-10,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.4007
2022-05-10,7 day R,2020-08-05,DE,estimate,point,NA,1.2353
2022-05-10,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.0748
2022-05-10,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.3947
2022-05-10,7 day R,2020-08-06,DE,estimate,point,NA,1.2441
2022-05-10,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.0835
2022-05-10,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.4037
2022-05-10,7 day R,2020-08-07,DE,estimate,point,NA,1.2496
2022-05-10,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.0894
2022-05-10,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.4082
2022-05-10,7 day R,2020-08-08,DE,estimate,point,NA,1.244
2022-05-10,7 day R,2020-08-08,DE,estimate,quantile,0.025,1.0823
2022-05-10,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.405
2022-05-10,7 day R,2020-08-09,DE,estimate,point,NA,1.2437
2022-05-10,7 day R,2020-08-09,DE,estimate,quantile,0.025,1.0824
2022-05-10,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.4019
2022-05-10,7 day R,2020-08-10,DE,estimate,point,NA,1.2415
2022-05-10,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.0815
2022-05-10,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.4017
2022-05-10,7 day R,2020-08-11,DE,estimate,point,NA,1.2571
2022-05-10,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.0985
2022-05-10,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.4181
2022-05-10,7 day R,2020-08-12,DE,estimate,point,NA,1.2816
2022-05-10,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.1232
2022-05-10,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.4413
2022-05-10,7 day R,2020-08-13,DE,estimate,point,NA,1.2828
2022-05-10,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.126
2022-05-10,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.4398
2022-05-10,7 day R,2020-08-14,DE,estimate,point,NA,1.2664
2022-05-10,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.1077
2022-05-10,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.425
2022-05-10,7 day R,2020-08-15,DE,estimate,point,NA,1.2427
2022-05-10,7 day R,2020-08-15,DE,estimate,quantile,0.025,1.0851
2022-05-10,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.4012
2022-05-10,7 day R,2020-08-16,DE,estimate,point,NA,1.2298
2022-05-10,7 day R,2020-08-16,DE,estimate,quantile,0.025,1.0718
2022-05-10,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.3893
2022-05-10,7 day R,2020-08-17,DE,estimate,point,NA,1.2285
2022-05-10,7 day R,2020-08-17,DE,estimate,quantile,0.025,1.0699
2022-05-10,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.3871
2022-05-10,7 day R,2020-08-18,DE,estimate,point,NA,1.2401
2022-05-10,7 day R,2020-08-18,DE,estimate,quantile,0.025,1.0822
2022-05-10,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.4002
2022-05-10,7 day R,2020-08-19,DE,estimate,point,NA,1.2357
2022-05-10,7 day R,2020-08-19,DE,estimate,quantile,0.025,1.0789
2022-05-10,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.3963
2022-05-10,7 day R,2020-08-20,DE,estimate,point,NA,1.2169
2022-05-10,7 day R,2020-08-20,DE,estimate,quantile,0.025,1.0582
2022-05-10,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.3755
2022-05-10,7 day R,2020-08-21,DE,estimate,point,NA,1.1908
2022-05-10,7 day R,2020-08-21,DE,estimate,quantile,0.025,1.0334
2022-05-10,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.3499
2022-05-10,7 day R,2020-08-22,DE,estimate,point,NA,1.1833
2022-05-10,7 day R,2020-08-22,DE,estimate,quantile,0.025,1.0262
2022-05-10,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.3421
2022-05-10,7 day R,2020-08-23,DE,estimate,point,NA,1.1474
2022-05-10,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.9881
2022-05-10,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.3057
2022-05-10,7 day R,2020-08-24,DE,estimate,point,NA,1.1157
2022-05-10,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.9593
2022-05-10,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.2727
2022-05-10,7 day R,2020-08-25,DE,estimate,point,NA,1.0863
2022-05-10,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.9293
2022-05-10,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.2457
2022-05-10,7 day R,2020-08-26,DE,estimate,point,NA,1.0661
2022-05-10,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.907
2022-05-10,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.2247
2022-05-10,7 day R,2020-08-27,DE,estimate,point,NA,1.0359
2022-05-10,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.8767
2022-05-10,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.197
2022-05-10,7 day R,2020-08-28,DE,estimate,point,NA,1.0184
2022-05-10,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.859
2022-05-10,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.1751
2022-05-10,7 day R,2020-08-29,DE,estimate,point,NA,1.0013
2022-05-10,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.8436
2022-05-10,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.159
2022-05-10,7 day R,2020-08-30,DE,estimate,point,NA,0.997
2022-05-10,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.8398
2022-05-10,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.1545
2022-05-10,7 day R,2020-08-31,DE,estimate,point,NA,0.9903
2022-05-10,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.8309
2022-05-10,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.1477
2022-05-10,7 day R,2020-09-01,DE,estimate,point,NA,0.9814
2022-05-10,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.8205
2022-05-10,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.14
2022-05-10,7 day R,2020-09-02,DE,estimate,point,NA,0.9757
2022-05-10,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.8149
2022-05-10,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.1346
2022-05-10,7 day R,2020-09-03,DE,estimate,point,NA,0.9751
2022-05-10,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.8175
2022-05-10,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.1322
2022-05-10,7 day R,2020-09-04,DE,estimate,point,NA,0.9959
2022-05-10,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.8389
2022-05-10,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.1525
2022-05-10,7 day R,2020-09-05,DE,estimate,point,NA,1.0185
2022-05-10,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.8602
2022-05-10,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.1771
2022-05-10,7 day R,2020-09-06,DE,estimate,point,NA,1.0537
2022-05-10,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.897
2022-05-10,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.2114
2022-05-10,7 day R,2020-09-07,DE,estimate,point,NA,1.0741
2022-05-10,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.9146
2022-05-10,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.2327
2022-05-10,7 day R,2020-09-08,DE,estimate,point,NA,1.0804
2022-05-10,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.9228
2022-05-10,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.2374
2022-05-10,7 day R,2020-09-09,DE,estimate,point,NA,1.0709
2022-05-10,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.9144
2022-05-10,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.2271
2022-05-10,7 day R,2020-09-10,DE,estimate,point,NA,1.0818
2022-05-10,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.925
2022-05-10,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.239
2022-05-10,7 day R,2020-09-11,DE,estimate,point,NA,1.0781
2022-05-10,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.918
2022-05-10,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.2362
2022-05-10,7 day R,2020-09-12,DE,estimate,point,NA,1.0885
2022-05-10,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.9314
2022-05-10,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.2464
2022-05-10,7 day R,2020-09-13,DE,estimate,point,NA,1.1103
2022-05-10,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.9536
2022-05-10,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.2681
2022-05-10,7 day R,2020-09-14,DE,estimate,point,NA,1.138
2022-05-10,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.9802
2022-05-10,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.2942
2022-05-10,7 day R,2020-09-15,DE,estimate,point,NA,1.1569
2022-05-10,7 day R,2020-09-15,DE,estimate,quantile,0.025,1.0009
2022-05-10,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.3149
2022-05-10,7 day R,2020-09-16,DE,estimate,point,NA,1.1837
2022-05-10,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.0259
2022-05-10,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.3427
2022-05-10,7 day R,2020-09-17,DE,estimate,point,NA,1.1825
2022-05-10,7 day R,2020-09-17,DE,estimate,quantile,0.025,1.0253
2022-05-10,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.3396
2022-05-10,7 day R,2020-09-18,DE,estimate,point,NA,1.1724
2022-05-10,7 day R,2020-09-18,DE,estimate,quantile,0.025,1.0152
2022-05-10,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.3331
2022-05-10,7 day R,2020-09-19,DE,estimate,point,NA,1.1693
2022-05-10,7 day R,2020-09-19,DE,estimate,quantile,0.025,1.0128
2022-05-10,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.3305
2022-05-10,7 day R,2020-09-20,DE,estimate,point,NA,1.1577
2022-05-10,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.9996
2022-05-10,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.3157
2022-05-10,7 day R,2020-09-21,DE,estimate,point,NA,1.1437
2022-05-10,7 day R,2020-09-21,DE,estimate,quantile,0.025,0.9866
2022-05-10,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.3028
2022-05-10,7 day R,2020-09-22,DE,estimate,point,NA,1.1357
2022-05-10,7 day R,2020-09-22,DE,estimate,quantile,0.025,0.9773
2022-05-10,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.293
2022-05-10,7 day R,2020-09-23,DE,estimate,point,NA,1.1232
2022-05-10,7 day R,2020-09-23,DE,estimate,quantile,0.025,0.9639
2022-05-10,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.2803
2022-05-10,7 day R,2020-09-24,DE,estimate,point,NA,1.117
2022-05-10,7 day R,2020-09-24,DE,estimate,quantile,0.025,0.9581
2022-05-10,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.2731
2022-05-10,7 day R,2020-09-25,DE,estimate,point,NA,1.124
2022-05-10,7 day R,2020-09-25,DE,estimate,quantile,0.025,0.9647
2022-05-10,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.2849
2022-05-10,7 day R,2020-09-26,DE,estimate,point,NA,1.1357
2022-05-10,7 day R,2020-09-26,DE,estimate,quantile,0.025,0.9782
2022-05-10,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.2948
2022-05-10,7 day R,2020-09-27,DE,estimate,point,NA,1.1398
2022-05-10,7 day R,2020-09-27,DE,estimate,quantile,0.025,0.9797
2022-05-10,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.3002
2022-05-10,7 day R,2020-09-28,DE,estimate,point,NA,1.1499
2022-05-10,7 day R,2020-09-28,DE,estimate,quantile,0.025,0.9914
2022-05-10,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.3099
2022-05-10,7 day R,2020-09-29,DE,estimate,point,NA,1.1523
2022-05-10,7 day R,2020-09-29,DE,estimate,quantile,0.025,0.9926
2022-05-10,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.3098
2022-05-10,7 day R,2020-09-30,DE,estimate,point,NA,1.1489
2022-05-10,7 day R,2020-09-30,DE,estimate,quantile,0.025,0.9917
2022-05-10,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.3077
2022-05-10,7 day R,2020-10-01,DE,estimate,point,NA,1.1625
2022-05-10,7 day R,2020-10-01,DE,estimate,quantile,0.025,1.0018
2022-05-10,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.321
2022-05-10,7 day R,2020-10-02,DE,estimate,point,NA,1.1883
2022-05-10,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.028
2022-05-10,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.3465
2022-05-10,7 day R,2020-10-03,DE,estimate,point,NA,1.2156
2022-05-10,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.0586
2022-05-10,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.3726
2022-05-10,7 day R,2020-10-04,DE,estimate,point,NA,1.2604
2022-05-10,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.1033
2022-05-10,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.418
2022-05-10,7 day R,2020-10-05,DE,estimate,point,NA,1.2905
2022-05-10,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.1311
2022-05-10,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.4479
2022-05-10,7 day R,2020-10-06,DE,estimate,point,NA,1.3274
2022-05-10,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.1682
2022-05-10,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.4845
2022-05-10,7 day R,2020-10-07,DE,estimate,point,NA,1.3647
2022-05-10,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.2065
2022-05-10,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.522
2022-05-10,7 day R,2020-10-08,DE,estimate,point,NA,1.4037
2022-05-10,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.2474
2022-05-10,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.564
2022-05-10,7 day R,2020-10-09,DE,estimate,point,NA,1.4312
2022-05-10,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.2754
2022-05-10,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.5882
2022-05-10,7 day R,2020-10-10,DE,estimate,point,NA,1.4406
2022-05-10,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.2816
2022-05-10,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.5999
2022-05-10,7 day R,2020-10-11,DE,estimate,point,NA,1.4453
2022-05-10,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.2881
2022-05-10,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.605
2022-05-10,7 day R,2020-10-12,DE,estimate,point,NA,1.4543
2022-05-10,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.2953
2022-05-10,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.6125
2022-05-10,7 day R,2020-10-13,DE,estimate,point,NA,1.472
2022-05-10,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.315
2022-05-10,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.6304
2022-05-10,7 day R,2020-10-14,DE,estimate,point,NA,1.4974
2022-05-10,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.339
2022-05-10,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.6561
2022-05-10,7 day R,2020-10-15,DE,estimate,point,NA,1.5108
2022-05-10,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.352
2022-05-10,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.6702
2022-05-10,7 day R,2020-10-16,DE,estimate,point,NA,1.5166
2022-05-10,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.3589
2022-05-10,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.6762
2022-05-10,7 day R,2020-10-17,DE,estimate,point,NA,1.5092
2022-05-10,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.3526
2022-05-10,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.6681
2022-05-10,7 day R,2020-10-18,DE,estimate,point,NA,1.5006
2022-05-10,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.3423
2022-05-10,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.6584
2022-05-10,7 day R,2020-10-19,DE,estimate,point,NA,1.5013
2022-05-10,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.3423
2022-05-10,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.6608
2022-05-10,7 day R,2020-10-20,DE,estimate,point,NA,1.5124
2022-05-10,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.3533
2022-05-10,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.6678
2022-05-10,7 day R,2020-10-21,DE,estimate,point,NA,1.5275
2022-05-10,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.3666
2022-05-10,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.6847
2022-05-10,7 day R,2020-10-22,DE,estimate,point,NA,1.5542
2022-05-10,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.3941
2022-05-10,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.7132
2022-05-10,7 day R,2020-10-23,DE,estimate,point,NA,1.5641
2022-05-10,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.4059
2022-05-10,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.7247
2022-05-10,7 day R,2020-10-24,DE,estimate,point,NA,1.5762
2022-05-10,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.4177
2022-05-10,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.7345
2022-05-10,7 day R,2020-10-25,DE,estimate,point,NA,1.5607
2022-05-10,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.403
2022-05-10,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.7177
2022-05-10,7 day R,2020-10-26,DE,estimate,point,NA,1.5342
2022-05-10,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.3749
2022-05-10,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.6937
2022-05-10,7 day R,2020-10-27,DE,estimate,point,NA,1.5072
2022-05-10,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.3487
2022-05-10,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.6673
2022-05-10,7 day R,2020-10-28,DE,estimate,point,NA,1.4856
2022-05-10,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.3276
2022-05-10,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.6454
2022-05-10,7 day R,2020-10-29,DE,estimate,point,NA,1.4504
2022-05-10,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.2898
2022-05-10,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.6103
2022-05-10,7 day R,2020-10-30,DE,estimate,point,NA,1.4216
2022-05-10,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.2649
2022-05-10,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.5813
2022-05-10,7 day R,2020-10-31,DE,estimate,point,NA,1.3893
2022-05-10,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.2303
2022-05-10,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.5481
2022-05-10,7 day R,2020-11-01,DE,estimate,point,NA,1.3635
2022-05-10,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.2063
2022-05-10,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.5223
2022-05-10,7 day R,2020-11-02,DE,estimate,point,NA,1.3387
