data_version,target,date,location,label,type,quantile,value
2021-03-02,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.506297563219325
2021-03-02,7 day R,2020-10-12,AT,estimate,point,NA,1.2349173780984768
2021-03-02,7 day R,2020-10-12,AT,estimate,quantile,0.025,0.9532157294380714
2021-03-02,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.5124018380916686
2021-03-02,7 day R,2020-10-13,AT,estimate,point,NA,1.2560600104372108
2021-03-02,7 day R,2020-10-13,AT,estimate,quantile,0.025,0.9725688844665769
2021-03-02,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.5344131939564094
2021-03-02,7 day R,2020-10-14,AT,estimate,point,NA,1.289688884574843
2021-03-02,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.00464889056254
2021-03-02,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.5674842089278178
2021-03-02,7 day R,2020-10-15,AT,estimate,point,NA,1.31428007525727
2021-03-02,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.0292549054998978
2021-03-02,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.5940514205769007
2021-03-02,7 day R,2020-10-16,AT,estimate,point,NA,1.3212871581443228
2021-03-02,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.0373657623209065
2021-03-02,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.6011690155624685
2021-03-02,7 day R,2020-10-17,AT,estimate,point,NA,1.3484443978065093
2021-03-02,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.0632558810285375
2021-03-02,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.6305763581243276
2021-03-02,7 day R,2020-10-18,AT,estimate,point,NA,1.3573338526771823
2021-03-02,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.07600387401267
2021-03-02,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.6381906035134846
2021-03-02,7 day R,2020-10-19,AT,estimate,point,NA,1.3624390425466006
2021-03-02,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.0773765412648948
2021-03-02,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.6447865923041938
2021-03-02,7 day R,2020-10-20,AT,estimate,point,NA,1.4039928302793845
2021-03-02,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.1173468631829544
2021-03-02,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.6887142814901093
2021-03-02,7 day R,2020-10-21,AT,estimate,point,NA,1.4600177990274812
2021-03-02,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.1769572205937897
2021-03-02,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.7452418868665815
2021-03-02,7 day R,2020-10-22,AT,estimate,point,NA,1.5115092871635114
2021-03-02,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.2272326036290149
2021-03-02,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.7963554835715532
2021-03-02,7 day R,2020-10-23,AT,estimate,point,NA,1.5415423446607148
2021-03-02,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.2586585798491532
2021-03-02,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.826730089690504
2021-03-02,7 day R,2020-10-24,AT,estimate,point,NA,1.5612577568307575
2021-03-02,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.2809106805061463
2021-03-02,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.851508931716604
2021-03-02,7 day R,2020-10-25,AT,estimate,point,NA,1.5355814522715314
2021-03-02,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.2525347468491457
2021-03-02,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.8207921587147584
2021-03-02,7 day R,2020-10-26,AT,estimate,point,NA,1.5189741594481203
2021-03-02,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.2370199219855154
2021-03-02,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.7995280855730982
2021-03-02,7 day R,2020-10-27,AT,estimate,point,NA,1.528415730171556
2021-03-02,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.2460776813483878
2021-03-02,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.8124447981402017
2021-03-02,7 day R,2020-10-28,AT,estimate,point,NA,1.5525829923745331
2021-03-02,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.2739281163631504
2021-03-02,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.8398085567230729
2021-03-02,7 day R,2020-10-29,AT,estimate,point,NA,1.5804570148418031
2021-03-02,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.2990004112902758
2021-03-02,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.8688188818623783
2021-03-02,7 day R,2020-10-30,AT,estimate,point,NA,1.5864951394013402
2021-03-02,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.3070621192008605
2021-03-02,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.8735220947913505
2021-03-02,7 day R,2020-10-31,AT,estimate,point,NA,1.55534136636316
2021-03-02,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.2724230194761548
2021-03-02,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.8410011622615128
2021-03-02,7 day R,2020-11-01,AT,estimate,point,NA,1.510632240588817
2021-03-02,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.230585426983233
2021-03-02,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.793474335006989
2021-03-02,7 day R,2020-11-02,AT,estimate,point,NA,1.4704749838991809
2021-03-02,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.1869759909826951
2021-03-02,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.7527796966898543
2021-03-02,7 day R,2020-11-03,AT,estimate,point,NA,1.4560609651111351
2021-03-02,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.1716173487986443
2021-03-02,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.7381214669442606
2021-03-02,7 day R,2020-11-04,AT,estimate,point,NA,1.468679516704363
2021-03-02,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.1833699659629495
2021-03-02,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.753995428807174
2021-03-02,7 day R,2020-11-05,AT,estimate,point,NA,1.453506542992594
2021-03-02,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.1685194099383502
2021-03-02,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.7397520172984071
2021-03-02,7 day R,2020-11-06,AT,estimate,point,NA,1.4147930589186704
2021-03-02,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.1297912434687734
2021-03-02,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.7043181005837815
2021-03-02,7 day R,2020-11-07,AT,estimate,point,NA,1.3787652023637709
2021-03-02,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.0972034638352102
2021-03-02,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.6690039419405815
2021-03-02,7 day R,2020-11-08,AT,estimate,point,NA,1.3214891971138158
2021-03-02,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.0351172457385451
2021-03-02,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.6070624855777318
2021-03-02,7 day R,2020-11-09,AT,estimate,point,NA,1.2811930634709428
2021-03-02,7 day R,2020-11-09,AT,estimate,quantile,0.025,0.99520271084752
2021-03-02,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.5632148247933315
2021-03-02,7 day R,2020-11-10,AT,estimate,point,NA,1.2602879749575666
2021-03-02,7 day R,2020-11-10,AT,estimate,quantile,0.025,0.9785447673678938
2021-03-02,7 day R,2020-11-10,AT,estimate,quantile,0.975,1.5431419683948049
2021-03-02,7 day R,2020-11-11,AT,estimate,point,NA,1.2519586334223192
2021-03-02,7 day R,2020-11-11,AT,estimate,quantile,0.025,0.969547360218044
2021-03-02,7 day R,2020-11-11,AT,estimate,quantile,0.975,1.5330670437890983
2021-03-02,7 day R,2020-11-12,AT,estimate,point,NA,1.2361865527263127
2021-03-02,7 day R,2020-11-12,AT,estimate,quantile,0.025,0.9518315488269988
2021-03-02,7 day R,2020-11-12,AT,estimate,quantile,0.975,1.5215538778548714
2021-03-02,7 day R,2020-11-13,AT,estimate,point,NA,1.1953384882109144
2021-03-02,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.9087193344409378
2021-03-02,7 day R,2020-11-13,AT,estimate,quantile,0.975,1.4774149919658504
2021-03-02,7 day R,2020-11-14,AT,estimate,point,NA,1.1280633437071907
2021-03-02,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.8432572800068843
2021-03-02,7 day R,2020-11-14,AT,estimate,quantile,0.975,1.4100659115305627
2021-03-02,7 day R,2020-11-15,AT,estimate,point,NA,1.0679252009912945
2021-03-02,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.7817683127063463
2021-03-02,7 day R,2020-11-15,AT,estimate,quantile,0.975,1.3507858711090102
2021-03-02,7 day R,2020-11-16,AT,estimate,point,NA,1.027547594338115
2021-03-02,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.7413124152520336
2021-03-02,7 day R,2020-11-16,AT,estimate,quantile,0.975,1.31554011733492
2021-03-02,7 day R,2020-11-17,AT,estimate,point,NA,1.0123940278568329
2021-03-02,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.726543154649566
2021-03-02,7 day R,2020-11-17,AT,estimate,quantile,0.975,1.2979503983439309
2021-03-02,7 day R,2020-11-18,AT,estimate,point,NA,1.003703974670737
2021-03-02,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.7200994057598187
2021-03-02,7 day R,2020-11-18,AT,estimate,quantile,0.975,1.2932588399835687
2021-03-02,7 day R,2020-11-19,AT,estimate,point,NA,0.9839794850961842
2021-03-02,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.6955972627158958
2021-03-02,7 day R,2020-11-19,AT,estimate,quantile,0.975,1.2678072074665754
2021-03-02,7 day R,2020-11-20,AT,estimate,point,NA,0.9578874232434222
2021-03-02,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.6689073830586372
2021-03-02,7 day R,2020-11-20,AT,estimate,quantile,0.975,1.2439435787449014
2021-03-02,7 day R,2020-11-21,AT,estimate,point,NA,0.9263088940827544
2021-03-02,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.6396048745423231
2021-03-02,7 day R,2020-11-21,AT,estimate,quantile,0.975,1.2092141818097268
2021-03-02,7 day R,2020-11-22,AT,estimate,point,NA,0.8877265239237038
2021-03-02,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.5979274046848004
2021-03-02,7 day R,2020-11-22,AT,estimate,quantile,0.975,1.1677219235221004
2021-03-02,7 day R,2020-11-23,AT,estimate,point,NA,0.8556362779690105
2021-03-02,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.5664209991085094
2021-03-02,7 day R,2020-11-23,AT,estimate,quantile,0.975,1.1408895887412591
2021-03-02,7 day R,2020-11-24,AT,estimate,point,NA,0.8517005104302625
2021-03-02,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.5659080174984081
2021-03-02,7 day R,2020-11-24,AT,estimate,quantile,0.975,1.1343704267799228
2021-03-02,7 day R,2020-11-25,AT,estimate,point,NA,0.8580317902805514
2021-03-02,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.5772958875076188
2021-03-02,7 day R,2020-11-25,AT,estimate,quantile,0.975,1.143448188667709
2021-03-02,7 day R,2020-11-26,AT,estimate,point,NA,0.848642905266126
2021-03-02,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.5674166275821588
2021-03-02,7 day R,2020-11-26,AT,estimate,quantile,0.975,1.1312848388139431
2021-03-02,7 day R,2020-11-27,AT,estimate,point,NA,0.8304187676807371
2021-03-02,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.5497890202764919
2021-03-02,7 day R,2020-11-27,AT,estimate,quantile,0.975,1.1123718010522956
2021-03-02,7 day R,2020-11-28,AT,estimate,point,NA,0.8096677965276847
2021-03-02,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.5262163628216425
2021-03-02,7 day R,2020-11-28,AT,estimate,quantile,0.975,1.0946661451856112
2021-03-02,7 day R,2020-11-29,AT,estimate,point,NA,0.7857228667942835
2021-03-02,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.5011730754856829
2021-03-02,7 day R,2020-11-29,AT,estimate,quantile,0.975,1.0671472188435331
2021-03-02,7 day R,2020-11-30,AT,estimate,point,NA,0.7664496746425871
2021-03-02,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.4831825147567992
2021-03-02,7 day R,2020-11-30,AT,estimate,quantile,0.975,1.048809226639938
2021-03-02,7 day R,2020-12-01,AT,estimate,point,NA,0.7652043221733693
2021-03-02,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.480798504175779
2021-03-02,7 day R,2020-12-01,AT,estimate,quantile,0.975,1.048405954632518
2021-03-02,7 day R,2020-12-02,AT,estimate,point,NA,0.7745636768678513
2021-03-02,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.4888164054884895
2021-03-02,7 day R,2020-12-02,AT,estimate,quantile,0.975,1.0556324700763848
2021-03-02,7 day R,2020-12-03,AT,estimate,point,NA,0.7784141550033139
2021-03-02,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.4925405499340619
2021-03-02,7 day R,2020-12-03,AT,estimate,quantile,0.975,1.055475082308518
2021-03-02,7 day R,2020-12-04,AT,estimate,point,NA,0.7740906939947558
2021-03-02,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.4902020417119741
2021-03-02,7 day R,2020-12-04,AT,estimate,quantile,0.975,1.0546684177476116
2021-03-02,7 day R,2020-12-05,AT,estimate,point,NA,0.7629897021716079
2021-03-02,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.4763972377614382
2021-03-02,7 day R,2020-12-05,AT,estimate,quantile,0.975,1.046631792385906
2021-03-02,7 day R,2020-12-06,AT,estimate,point,NA,0.7501367382655657
2021-03-02,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.4646115696099658
2021-03-02,7 day R,2020-12-06,AT,estimate,quantile,0.975,1.0371722634134777
2021-03-02,7 day R,2020-12-07,AT,estimate,point,NA,0.744304215339586
2021-03-02,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.4568719548189529
2021-03-02,7 day R,2020-12-07,AT,estimate,quantile,0.975,1.0273617846454788
2021-03-02,7 day R,2020-12-08,AT,estimate,point,NA,0.7538604804237294
2021-03-02,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.4691191444347009
2021-03-02,7 day R,2020-12-08,AT,estimate,quantile,0.975,1.0378345414188936
2021-03-02,7 day R,2020-12-09,AT,estimate,point,NA,0.7735999000785216
2021-03-02,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.4883231545541612
2021-03-02,7 day R,2020-12-09,AT,estimate,quantile,0.975,1.058004007599075
2021-03-02,7 day R,2020-12-10,AT,estimate,point,NA,0.7873953624525175
2021-03-02,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.5065724939090019
2021-03-02,7 day R,2020-12-10,AT,estimate,quantile,0.975,1.0701761040698496
2021-03-02,7 day R,2020-12-11,AT,estimate,point,NA,0.8038623410751582
2021-03-02,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.5186768379331737
2021-03-02,7 day R,2020-12-11,AT,estimate,quantile,0.975,1.0879975437926508
2021-03-02,7 day R,2020-12-12,AT,estimate,point,NA,0.8147068269885407
2021-03-02,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.53180558171318415
2021-03-02,7 day R,2020-12-12,AT,estimate,quantile,0.975,1.1024697933811662
2021-03-02,7 day R,2020-12-13,AT,estimate,point,NA,0.8129105047820703
2021-03-02,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.5309715769891297
2021-03-02,7 day R,2020-12-13,AT,estimate,quantile,0.975,1.0963698280544916
2021-03-02,7 day R,2020-12-14,AT,estimate,point,NA,0.8126011147327176
2021-03-02,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.5364565331351582
2021-03-02,7 day R,2020-12-14,AT,estimate,quantile,0.975,1.0960752898663189
2021-03-02,7 day R,2020-12-15,AT,estimate,point,NA,0.8131937662434106
2021-03-02,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.535258144487164
2021-03-02,7 day R,2020-12-15,AT,estimate,quantile,0.975,1.0921863765332689
2021-03-02,7 day R,2020-12-16,AT,estimate,point,NA,0.8101114868281654
2021-03-02,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.5339188624759676
2021-03-02,7 day R,2020-12-16,AT,estimate,quantile,0.975,1.0912722543633002
2021-03-02,7 day R,2020-12-17,AT,estimate,point,NA,0.8032880426138611
2021-03-02,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.5203037781310385
2021-03-02,7 day R,2020-12-17,AT,estimate,quantile,0.975,1.0848939891292086
2021-03-02,7 day R,2020-12-18,AT,estimate,point,NA,0.7920017819869304
2021-03-02,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.5086317956163435
2021-03-02,7 day R,2020-12-18,AT,estimate,quantile,0.975,1.0767638082444146
2021-03-02,7 day R,2020-12-19,AT,estimate,point,NA,0.7877037343148702
2021-03-02,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.5009799718662055
2021-03-02,7 day R,2020-12-19,AT,estimate,quantile,0.975,1.0681139468315417
2021-03-02,7 day R,2020-12-20,AT,estimate,point,NA,0.7802065058077376
2021-03-02,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.4880988936888397
2021-03-02,7 day R,2020-12-20,AT,estimate,quantile,0.975,1.0608349285160288
2021-03-02,7 day R,2020-12-21,AT,estimate,point,NA,0.7883473726440294
2021-03-02,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.5038922643821021
2021-03-02,7 day R,2020-12-21,AT,estimate,quantile,0.975,1.0718589363809998
2021-03-02,7 day R,2020-12-22,AT,estimate,point,NA,0.8109120993525518
2021-03-02,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.5243991669203568
2021-03-02,7 day R,2020-12-22,AT,estimate,quantile,0.975,1.096596502348266
2021-03-02,7 day R,2020-12-23,AT,estimate,point,NA,0.8377072861149317
2021-03-02,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.5543839739307832
2021-03-02,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.1184567391831994
2021-03-02,7 day R,2020-12-24,AT,estimate,point,NA,0.8576556808544858
2021-03-02,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.5772667212310574
2021-03-02,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.1407766519310782
2021-03-02,7 day R,2020-12-25,AT,estimate,point,NA,0.8467731586206012
2021-03-02,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.5632205223726798
2021-03-02,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.1306769214341912
2021-03-02,7 day R,2020-12-26,AT,estimate,point,NA,0.8422930416164763
2021-03-02,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.5606251410934824
2021-03-02,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.1276997342289363
2021-03-02,7 day R,2020-12-27,AT,estimate,point,NA,0.8556833881415533
2021-03-02,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.5736605835332247
2021-03-02,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.1382460633285814
2021-03-02,7 day R,2020-12-28,AT,estimate,point,NA,0.886478555094727
2021-03-02,7 day R,2020-12-28,AT,estimate,quantile,0.025,0.6016634665612061
2021-03-02,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.1659020645571632
2021-03-02,7 day R,2020-12-29,AT,estimate,point,NA,0.926121017395134
2021-03-02,7 day R,2020-12-29,AT,estimate,quantile,0.025,0.6445527488151191
2021-03-02,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.2078398759141848
2021-03-02,7 day R,2020-12-30,AT,estimate,point,NA,0.9644871731987242
2021-03-02,7 day R,2020-12-30,AT,estimate,quantile,0.025,0.6828928767628742
2021-03-02,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.252610356347165
2021-03-02,7 day R,2020-12-31,AT,estimate,point,NA,0.9777065382291438
2021-03-02,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.6980300965629298
2021-03-02,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.264247146982154
2021-03-02,7 day R,2021-01-01,AT,estimate,point,NA,0.9585361003782944
2021-03-02,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.6745996208399138
2021-03-02,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.2432084376528156
2021-03-02,7 day R,2021-01-02,AT,estimate,point,NA,0.9389501687849072
2021-03-02,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.6539890427716814
2021-03-02,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.221544901890036
2021-03-02,7 day R,2021-01-03,AT,estimate,point,NA,0.9424983764219956
2021-03-02,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.6602537655943705
2021-03-02,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.2242086654786657
2021-03-02,7 day R,2021-01-04,AT,estimate,point,NA,0.9660417074413729
2021-03-02,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.6835571740929391
2021-03-02,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.2517474940243072
2021-03-02,7 day R,2021-01-05,AT,estimate,point,NA,0.9972028547970272
2021-03-02,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.717708324045587
2021-03-02,7 day R,2021-01-05,AT,estimate,quantile,0.975,1.2758078561210422
2021-03-02,7 day R,2021-01-06,AT,estimate,point,NA,1.0134235112471643
2021-03-02,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.7342499751521987
2021-03-02,7 day R,2021-01-06,AT,estimate,quantile,0.975,1.2992782114316068
2021-03-02,7 day R,2021-01-07,AT,estimate,point,NA,1.0127108648126255
2021-03-02,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.7326482481353098
2021-03-02,7 day R,2021-01-07,AT,estimate,quantile,0.975,1.2980345375108908
2021-03-02,7 day R,2021-01-08,AT,estimate,point,NA,0.9940429702663336
2021-03-02,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.7159947809261638
2021-03-02,7 day R,2021-01-08,AT,estimate,quantile,0.975,1.2789153712421957
2021-03-02,7 day R,2021-01-09,AT,estimate,point,NA,0.97752608988425
2021-03-02,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.6987389203901995
2021-03-02,7 day R,2021-01-09,AT,estimate,quantile,0.975,1.2601348110641484
2021-03-02,7 day R,2021-01-10,AT,estimate,point,NA,0.953695748227246
2021-03-02,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.6738495866628149
2021-03-02,7 day R,2021-01-10,AT,estimate,quantile,0.975,1.2362800792318938
2021-03-02,7 day R,2021-01-11,AT,estimate,point,NA,0.9431124863864034
2021-03-02,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.6623737985328957
2021-03-02,7 day R,2021-01-11,AT,estimate,quantile,0.975,1.2250964055547842
2021-03-02,7 day R,2021-01-12,AT,estimate,point,NA,0.948268818027478
2021-03-02,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.6702612126479183
2021-03-02,7 day R,2021-01-12,AT,estimate,quantile,0.975,1.2321718590672164
2021-03-02,7 day R,2021-01-13,AT,estimate,point,NA,0.9654480053195847
2021-03-02,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.687725508737698
2021-03-02,7 day R,2021-01-13,AT,estimate,quantile,0.975,1.248555923639018
2021-03-02,7 day R,2021-01-14,AT,estimate,point,NA,0.9812313489550536
2021-03-02,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.6994787756781597
2021-03-02,7 day R,2021-01-14,AT,estimate,quantile,0.975,1.266337369337124
2021-03-02,7 day R,2021-01-15,AT,estimate,point,NA,0.9314499244317328
2021-03-02,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.6493681412499487
2021-03-02,7 day R,2021-01-15,AT,estimate,quantile,0.975,1.2175844782191725
2021-03-02,7 day R,2021-01-16,AT,estimate,point,NA,0.9003974741976377
2021-03-02,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.6183594610424165
2021-03-02,7 day R,2021-01-16,AT,estimate,quantile,0.975,1.1859555744290058
2021-03-02,7 day R,2021-01-17,AT,estimate,point,NA,0.8741614938670836
2021-03-02,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.5867891840425505
2021-03-02,7 day R,2021-01-17,AT,estimate,quantile,0.975,1.1606641001606115
2021-03-02,7 day R,2021-01-18,AT,estimate,point,NA,0.8649688426495434
2021-03-02,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.5712600750000169
2021-03-02,7 day R,2021-01-18,AT,estimate,quantile,0.975,1.15162240899347
2021-03-02,7 day R,2021-01-19,AT,estimate,point,NA,0.8759285715753168
2021-03-02,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.5857098536689673
2021-03-02,7 day R,2021-01-19,AT,estimate,quantile,0.975,1.1611459506591564
2021-03-02,7 day R,2021-01-20,AT,estimate,point,NA,0.8909496673814361
2021-03-02,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.6059055577370018
2021-03-02,7 day R,2021-01-20,AT,estimate,quantile,0.975,1.1745508516878924
2021-03-02,7 day R,2021-01-21,AT,estimate,point,NA,0.9029212560694376
2021-03-02,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.6161139051000566
2021-03-02,7 day R,2021-01-21,AT,estimate,quantile,0.975,1.1820891875466302
2021-03-02,7 day R,2021-01-22,AT,estimate,point,NA,0.908385086568852
2021-03-02,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.6234735297366939
2021-03-02,7 day R,2021-01-22,AT,estimate,quantile,0.975,1.1949767866744143
2021-03-02,7 day R,2021-01-23,AT,estimate,point,NA,0.8910349955049701
2021-03-02,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.6053447517854142
2021-03-02,7 day R,2021-01-23,AT,estimate,quantile,0.975,1.174515267489889
2021-03-02,7 day R,2021-01-24,AT,estimate,point,NA,0.8712816979095301
2021-03-02,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.5877533766102044
2021-03-02,7 day R,2021-01-24,AT,estimate,quantile,0.975,1.1530756659900732
2021-03-02,7 day R,2021-01-25,AT,estimate,point,NA,0.8667374764439829
2021-03-02,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.5857934244596994
2021-03-02,7 day R,2021-01-25,AT,estimate,quantile,0.975,1.1451330938615252
2021-03-02,7 day R,2021-01-26,AT,estimate,point,NA,0.884312274866087
2021-03-02,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.6033434158073336
2021-03-02,7 day R,2021-01-26,AT,estimate,quantile,0.975,1.164243927261276
2021-03-02,7 day R,2021-01-27,AT,estimate,point,NA,0.8997147249256422
2021-03-02,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.6181198756755713
2021-03-02,7 day R,2021-01-27,AT,estimate,quantile,0.975,1.1811041563705291
2021-03-02,7 day R,2021-01-28,AT,estimate,point,NA,0.9044185639733862
2021-03-02,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.6230313720835047
2021-03-02,7 day R,2021-01-28,AT,estimate,quantile,0.975,1.187753324876297
2021-03-02,7 day R,2021-01-29,AT,estimate,point,NA,0.9080188664790658
2021-03-02,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.6298665852714166
2021-03-02,7 day R,2021-01-29,AT,estimate,quantile,0.975,1.1922260019644342
2021-03-02,7 day R,2021-01-30,AT,estimate,point,NA,0.9059448447572258
2021-03-02,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.6233986047753426
2021-03-02,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.1861184465662007
