data_version,target,date,location,label,type,quantile,value
2021-09-14,7 day R,2021-02-22,AT,estimate,quantile,0.975,1.3647585060133989
2021-09-14,7 day R,2021-02-23,AT,estimate,point,NA,1.1520033865483164
2021-09-14,7 day R,2021-02-23,AT,estimate,quantile,0.025,0.9302931860355516
2021-09-14,7 day R,2021-02-23,AT,estimate,quantile,0.975,1.3652840291836454
2021-09-14,7 day R,2021-02-24,AT,estimate,point,NA,1.1574730760839362
2021-09-14,7 day R,2021-02-24,AT,estimate,quantile,0.025,0.9432515239296492
2021-09-14,7 day R,2021-02-24,AT,estimate,quantile,0.975,1.3732439991746994
2021-09-14,7 day R,2021-02-25,AT,estimate,point,NA,1.1674618874698863
2021-09-14,7 day R,2021-02-25,AT,estimate,quantile,0.025,0.9511357789432155
2021-09-14,7 day R,2021-02-25,AT,estimate,quantile,0.975,1.3864517250040598
2021-09-14,7 day R,2021-02-26,AT,estimate,point,NA,1.1651099474675144
2021-09-14,7 day R,2021-02-26,AT,estimate,quantile,0.025,0.951138520731428
2021-09-14,7 day R,2021-02-26,AT,estimate,quantile,0.975,1.38097988633819
2021-09-14,7 day R,2021-02-27,AT,estimate,point,NA,1.1693286969403711
2021-09-14,7 day R,2021-02-27,AT,estimate,quantile,0.025,0.9562298036660172
2021-09-14,7 day R,2021-02-27,AT,estimate,quantile,0.975,1.3840915630582438
2021-09-14,7 day R,2021-02-28,AT,estimate,point,NA,1.1599817373648724
2021-09-14,7 day R,2021-02-28,AT,estimate,quantile,0.025,0.948304431243592
2021-09-14,7 day R,2021-02-28,AT,estimate,quantile,0.975,1.372325348435374
2021-09-14,7 day R,2021-03-01,AT,estimate,point,NA,1.144595660966232
2021-09-14,7 day R,2021-03-01,AT,estimate,quantile,0.025,0.9333869789665974
2021-09-14,7 day R,2021-03-01,AT,estimate,quantile,0.975,1.3548380551297978
2021-09-14,7 day R,2021-03-02,AT,estimate,point,NA,1.141101565274346
2021-09-14,7 day R,2021-03-02,AT,estimate,quantile,0.025,0.9287742804979312
2021-09-14,7 day R,2021-03-02,AT,estimate,quantile,0.975,1.3539076829145131
2021-09-14,7 day R,2021-03-03,AT,estimate,point,NA,1.144887168758384
2021-09-14,7 day R,2021-03-03,AT,estimate,quantile,0.025,0.9304469400483746
2021-09-14,7 day R,2021-03-03,AT,estimate,quantile,0.975,1.35514327064047
2021-09-14,7 day R,2021-03-04,AT,estimate,point,NA,1.1397006913464247
2021-09-14,7 day R,2021-03-04,AT,estimate,quantile,0.025,0.927194593026092
2021-09-14,7 day R,2021-03-04,AT,estimate,quantile,0.975,1.3524461913099657
2021-09-14,7 day R,2021-03-05,AT,estimate,point,NA,1.1464260231052958
2021-09-14,7 day R,2021-03-05,AT,estimate,quantile,0.025,0.9337242653414836
2021-09-14,7 day R,2021-03-05,AT,estimate,quantile,0.975,1.3585434122702131
2021-09-14,7 day R,2021-03-06,AT,estimate,point,NA,1.1453951887811176
2021-09-14,7 day R,2021-03-06,AT,estimate,quantile,0.025,0.9292522612320292
2021-09-14,7 day R,2021-03-06,AT,estimate,quantile,0.975,1.3572546445635356
2021-09-14,7 day R,2021-03-07,AT,estimate,point,NA,1.1446772372911913
2021-09-14,7 day R,2021-03-07,AT,estimate,quantile,0.025,0.9290094671657833
2021-09-14,7 day R,2021-03-07,AT,estimate,quantile,0.975,1.3569816694931354
2021-09-14,7 day R,2021-03-08,AT,estimate,point,NA,1.1460331568627848
2021-09-14,7 day R,2021-03-08,AT,estimate,quantile,0.025,0.9319046492963214
2021-09-14,7 day R,2021-03-08,AT,estimate,quantile,0.975,1.3574941856422829
2021-09-14,7 day R,2021-03-09,AT,estimate,point,NA,1.1436205258764844
2021-09-14,7 day R,2021-03-09,AT,estimate,quantile,0.025,0.9283416424683943
2021-09-14,7 day R,2021-03-09,AT,estimate,quantile,0.975,1.3544923879000197
2021-09-14,7 day R,2021-03-10,AT,estimate,point,NA,1.1389602887723582
2021-09-14,7 day R,2021-03-10,AT,estimate,quantile,0.025,0.9266567769386864
2021-09-14,7 day R,2021-03-10,AT,estimate,quantile,0.975,1.3502084041770468
2021-09-14,7 day R,2021-03-11,AT,estimate,point,NA,1.1468333141571043
2021-09-14,7 day R,2021-03-11,AT,estimate,quantile,0.025,0.9333189452261152
2021-09-14,7 day R,2021-03-11,AT,estimate,quantile,0.975,1.360802646726892
2021-09-14,7 day R,2021-03-12,AT,estimate,point,NA,1.1482283011492298
2021-09-14,7 day R,2021-03-12,AT,estimate,quantile,0.025,0.9324384221020426
2021-09-14,7 day R,2021-03-12,AT,estimate,quantile,0.975,1.362570274161567
2021-09-14,7 day R,2021-03-13,AT,estimate,point,NA,1.1405519709037453
2021-09-14,7 day R,2021-03-13,AT,estimate,quantile,0.025,0.9286193834367328
2021-09-14,7 day R,2021-03-13,AT,estimate,quantile,0.975,1.3535464047939456
2021-09-14,7 day R,2021-03-14,AT,estimate,point,NA,1.130806732821509
2021-09-14,7 day R,2021-03-14,AT,estimate,quantile,0.025,0.9165443445489672
2021-09-14,7 day R,2021-03-14,AT,estimate,quantile,0.975,1.3459961094180688
2021-09-14,7 day R,2021-03-15,AT,estimate,point,NA,1.1220104204591448
2021-09-14,7 day R,2021-03-15,AT,estimate,quantile,0.025,0.9040696751134124
2021-09-14,7 day R,2021-03-15,AT,estimate,quantile,0.975,1.3341049328041046
2021-09-14,7 day R,2021-03-16,AT,estimate,point,NA,1.1256230731535677
2021-09-14,7 day R,2021-03-16,AT,estimate,quantile,0.025,0.9102301431388528
2021-09-14,7 day R,2021-03-16,AT,estimate,quantile,0.975,1.3390284193888746
2021-09-14,7 day R,2021-03-17,AT,estimate,point,NA,1.1393010626977758
2021-09-14,7 day R,2021-03-17,AT,estimate,quantile,0.025,0.925579889762604
2021-09-14,7 day R,2021-03-17,AT,estimate,quantile,0.975,1.3514758103500322
2021-09-14,7 day R,2021-03-18,AT,estimate,point,NA,1.1420025365763486
2021-09-14,7 day R,2021-03-18,AT,estimate,quantile,0.025,0.9290775629908644
2021-09-14,7 day R,2021-03-18,AT,estimate,quantile,0.975,1.356256408926372
2021-09-14,7 day R,2021-03-19,AT,estimate,point,NA,1.1382321558294424
2021-09-14,7 day R,2021-03-19,AT,estimate,quantile,0.025,0.9239442014419016
2021-09-14,7 day R,2021-03-19,AT,estimate,quantile,0.975,1.3514531985784015
2021-09-14,7 day R,2021-03-20,AT,estimate,point,NA,1.129089783402483
2021-09-14,7 day R,2021-03-20,AT,estimate,quantile,0.025,0.9165327918679772
2021-09-14,7 day R,2021-03-20,AT,estimate,quantile,0.975,1.344731661640311
2021-09-14,7 day R,2021-03-21,AT,estimate,point,NA,1.1194001662712558
2021-09-14,7 day R,2021-03-21,AT,estimate,quantile,0.025,0.9059408467115052
2021-09-14,7 day R,2021-03-21,AT,estimate,quantile,0.975,1.3345149900582518
2021-09-14,7 day R,2021-03-22,AT,estimate,point,NA,1.1136199766849213
2021-09-14,7 day R,2021-03-22,AT,estimate,quantile,0.025,0.8993904526930592
2021-09-14,7 day R,2021-03-22,AT,estimate,quantile,0.975,1.329012323905038
2021-09-14,7 day R,2021-03-23,AT,estimate,point,NA,1.110703258175211
2021-09-14,7 day R,2021-03-23,AT,estimate,quantile,0.025,0.897160752866162
2021-09-14,7 day R,2021-03-23,AT,estimate,quantile,0.975,1.324464378489187
2021-09-14,7 day R,2021-03-24,AT,estimate,point,NA,1.0895389274308838
2021-09-14,7 day R,2021-03-24,AT,estimate,quantile,0.025,0.875014898057183
2021-09-14,7 day R,2021-03-24,AT,estimate,quantile,0.975,1.3064967147532085
2021-09-14,7 day R,2021-03-25,AT,estimate,point,NA,1.0789433220677822
2021-09-14,7 day R,2021-03-25,AT,estimate,quantile,0.025,0.8655165821956945
2021-09-14,7 day R,2021-03-25,AT,estimate,quantile,0.975,1.2950934755158927
2021-09-14,7 day R,2021-03-26,AT,estimate,point,NA,1.081149161561398
2021-09-14,7 day R,2021-03-26,AT,estimate,quantile,0.025,0.8662606094027836
2021-09-14,7 day R,2021-03-26,AT,estimate,quantile,0.975,1.2987073632600028
2021-09-14,7 day R,2021-03-27,AT,estimate,point,NA,1.0710533989392408
2021-09-14,7 day R,2021-03-27,AT,estimate,quantile,0.025,0.8571233302924057
2021-09-14,7 day R,2021-03-27,AT,estimate,quantile,0.975,1.2875874429265872
2021-09-14,7 day R,2021-03-28,AT,estimate,point,NA,1.061406671804244
2021-09-14,7 day R,2021-03-28,AT,estimate,quantile,0.025,0.8515699732086506
2021-09-14,7 day R,2021-03-28,AT,estimate,quantile,0.975,1.277738628385522
2021-09-14,7 day R,2021-03-29,AT,estimate,point,NA,1.057616997589257
2021-09-14,7 day R,2021-03-29,AT,estimate,quantile,0.025,0.8433971256001324
2021-09-14,7 day R,2021-03-29,AT,estimate,quantile,0.975,1.2700873888759852
2021-09-14,7 day R,2021-03-30,AT,estimate,point,NA,1.038415472997234
2021-09-14,7 day R,2021-03-30,AT,estimate,quantile,0.025,0.8271329807678607
2021-09-14,7 day R,2021-03-30,AT,estimate,quantile,0.975,1.250503683362488
2021-09-14,7 day R,2021-03-31,AT,estimate,point,NA,1.0163537055396443
2021-09-14,7 day R,2021-03-31,AT,estimate,quantile,0.025,0.8042690903740775
2021-09-14,7 day R,2021-03-31,AT,estimate,quantile,0.975,1.230418822462776
2021-09-14,7 day R,2021-04-01,AT,estimate,point,NA,0.9913137835245812
2021-09-14,7 day R,2021-04-01,AT,estimate,quantile,0.025,0.7756443684404191
2021-09-14,7 day R,2021-04-01,AT,estimate,quantile,0.975,1.2070479470173978
2021-09-14,7 day R,2021-04-02,AT,estimate,point,NA,0.969159595981072
2021-09-14,7 day R,2021-04-02,AT,estimate,quantile,0.025,0.7548062875383553
2021-09-14,7 day R,2021-04-02,AT,estimate,quantile,0.975,1.1829797656659378
2021-09-14,7 day R,2021-04-03,AT,estimate,point,NA,0.9563941218904896
2021-09-14,7 day R,2021-04-03,AT,estimate,quantile,0.025,0.7447809982800155
2021-09-14,7 day R,2021-04-03,AT,estimate,quantile,0.975,1.165864976990762
2021-09-14,7 day R,2021-04-04,AT,estimate,point,NA,0.9422281557142684
2021-09-14,7 day R,2021-04-04,AT,estimate,quantile,0.025,0.7275960863406121
2021-09-14,7 day R,2021-04-04,AT,estimate,quantile,0.975,1.1579876528146142
2021-09-14,7 day R,2021-04-05,AT,estimate,point,NA,0.9220381663274192
2021-09-14,7 day R,2021-04-05,AT,estimate,quantile,0.025,0.7079416947561576
2021-09-14,7 day R,2021-04-05,AT,estimate,quantile,0.975,1.1357133722410144
2021-09-14,7 day R,2021-04-06,AT,estimate,point,NA,0.9056096320176796
2021-09-14,7 day R,2021-04-06,AT,estimate,quantile,0.025,0.6896788509191402
2021-09-14,7 day R,2021-04-06,AT,estimate,quantile,0.975,1.120176075793981
2021-09-14,7 day R,2021-04-07,AT,estimate,point,NA,0.9065843041257038
2021-09-14,7 day R,2021-04-07,AT,estimate,quantile,0.025,0.6909473189132902
2021-09-14,7 day R,2021-04-07,AT,estimate,quantile,0.975,1.1184163237971996
2021-09-14,7 day R,2021-04-08,AT,estimate,point,NA,0.9084838975088286
2021-09-14,7 day R,2021-04-08,AT,estimate,quantile,0.025,0.6923843170874583
2021-09-14,7 day R,2021-04-08,AT,estimate,quantile,0.975,1.1227217498153046
2021-09-14,7 day R,2021-04-09,AT,estimate,point,NA,0.9115247566874032
2021-09-14,7 day R,2021-04-09,AT,estimate,quantile,0.025,0.6994096909319545
2021-09-14,7 day R,2021-04-09,AT,estimate,quantile,0.975,1.128830017166355
2021-09-14,7 day R,2021-04-10,AT,estimate,point,NA,0.9197523358394432
2021-09-14,7 day R,2021-04-10,AT,estimate,quantile,0.025,0.7078526397432954
2021-09-14,7 day R,2021-04-10,AT,estimate,quantile,0.975,1.1337312948452702
2021-09-14,7 day R,2021-04-11,AT,estimate,point,NA,0.9144372234256908
2021-09-14,7 day R,2021-04-11,AT,estimate,quantile,0.025,0.6994322639506985
2021-09-14,7 day R,2021-04-11,AT,estimate,quantile,0.975,1.130600326413092
2021-09-14,7 day R,2021-04-12,AT,estimate,point,NA,0.910807241487694
2021-09-14,7 day R,2021-04-12,AT,estimate,quantile,0.025,0.6974398736318332
2021-09-14,7 day R,2021-04-12,AT,estimate,quantile,0.975,1.1260273989194909
2021-09-14,7 day R,2021-04-13,AT,estimate,point,NA,0.912051854240092
2021-09-14,7 day R,2021-04-13,AT,estimate,quantile,0.025,0.7007846827320003
2021-09-14,7 day R,2021-04-13,AT,estimate,quantile,0.975,1.1246959119268691
2021-09-14,7 day R,2021-04-14,AT,estimate,point,NA,0.9063810867991792
2021-09-14,7 day R,2021-04-14,AT,estimate,quantile,0.025,0.6903528065243885
2021-09-14,7 day R,2021-04-14,AT,estimate,quantile,0.975,1.1217029724122372
2021-09-14,7 day R,2021-04-15,AT,estimate,point,NA,0.8971925150922179
2021-09-14,7 day R,2021-04-15,AT,estimate,quantile,0.025,0.6813621541646055
2021-09-14,7 day R,2021-04-15,AT,estimate,quantile,0.975,1.1128009995410837
2021-09-14,7 day R,2021-04-16,AT,estimate,point,NA,0.8871221122759904
2021-09-14,7 day R,2021-04-16,AT,estimate,quantile,0.025,0.6740380174814926
2021-09-14,7 day R,2021-04-16,AT,estimate,quantile,0.975,1.1005587914535109
2021-09-14,7 day R,2021-04-17,AT,estimate,point,NA,0.8840931776107762
2021-09-14,7 day R,2021-04-17,AT,estimate,quantile,0.025,0.6700802738733116
2021-09-14,7 day R,2021-04-17,AT,estimate,quantile,0.975,1.0998947446520402
2021-09-14,7 day R,2021-04-18,AT,estimate,point,NA,0.8968179093354569
2021-09-14,7 day R,2021-04-18,AT,estimate,quantile,0.025,0.6826693135373938
2021-09-14,7 day R,2021-04-18,AT,estimate,quantile,0.975,1.1108092233657445
2021-09-14,7 day R,2021-04-19,AT,estimate,point,NA,0.909577277332008
2021-09-14,7 day R,2021-04-19,AT,estimate,quantile,0.025,0.6958404950517065
2021-09-14,7 day R,2021-04-19,AT,estimate,quantile,0.975,1.1220944908938846
2021-09-14,7 day R,2021-04-20,AT,estimate,point,NA,0.9080232327985942
2021-09-14,7 day R,2021-04-20,AT,estimate,quantile,0.025,0.6934588940580697
2021-09-14,7 day R,2021-04-20,AT,estimate,quantile,0.975,1.121994275073562
2021-09-14,7 day R,2021-04-21,AT,estimate,point,NA,0.9031749482416082
2021-09-14,7 day R,2021-04-21,AT,estimate,quantile,0.025,0.6895071509547712
2021-09-14,7 day R,2021-04-21,AT,estimate,quantile,0.975,1.1161765891394455
2021-09-14,7 day R,2021-04-22,AT,estimate,point,NA,0.8993051447631014
2021-09-14,7 day R,2021-04-22,AT,estimate,quantile,0.025,0.6865407525858478
2021-09-14,7 day R,2021-04-22,AT,estimate,quantile,0.975,1.1126397190092436
2021-09-14,7 day R,2021-04-23,AT,estimate,point,NA,0.8955626151685282
2021-09-14,7 day R,2021-04-23,AT,estimate,quantile,0.025,0.6822292388897395
2021-09-14,7 day R,2021-04-23,AT,estimate,quantile,0.975,1.1112939852048502
2021-09-14,7 day R,2021-04-24,AT,estimate,point,NA,0.8916716839508321
2021-09-14,7 day R,2021-04-24,AT,estimate,quantile,0.025,0.6768161454542624
2021-09-14,7 day R,2021-04-24,AT,estimate,quantile,0.975,1.1042987388232408
2021-09-14,7 day R,2021-04-25,AT,estimate,point,NA,0.8885686644318797
2021-09-14,7 day R,2021-04-25,AT,estimate,quantile,0.025,0.6734216174136352
2021-09-14,7 day R,2021-04-25,AT,estimate,quantile,0.975,1.099824175854487
2021-09-14,7 day R,2021-04-26,AT,estimate,point,NA,0.8804276776232809
2021-09-14,7 day R,2021-04-26,AT,estimate,quantile,0.025,0.6676033895742448
2021-09-14,7 day R,2021-04-26,AT,estimate,quantile,0.975,1.0934699797971488
2021-09-14,7 day R,2021-04-27,AT,estimate,point,NA,0.8751696644712856
2021-09-14,7 day R,2021-04-27,AT,estimate,quantile,0.025,0.6603132917966736
2021-09-14,7 day R,2021-04-27,AT,estimate,quantile,0.975,1.0907861886661518
2021-09-14,7 day R,2021-04-28,AT,estimate,point,NA,0.8739487797414811
2021-09-14,7 day R,2021-04-28,AT,estimate,quantile,0.025,0.6594372171751824
2021-09-14,7 day R,2021-04-28,AT,estimate,quantile,0.975,1.0897281561237977
2021-09-14,7 day R,2021-04-29,AT,estimate,point,NA,0.8653526825624186
2021-09-14,7 day R,2021-04-29,AT,estimate,quantile,0.025,0.6517914353273531
2021-09-14,7 day R,2021-04-29,AT,estimate,quantile,0.975,1.0798487506214764
2021-09-14,7 day R,2021-04-30,AT,estimate,point,NA,0.8465991594386912
2021-09-14,7 day R,2021-04-30,AT,estimate,quantile,0.025,0.6342446733854227
2021-09-14,7 day R,2021-04-30,AT,estimate,quantile,0.975,1.060540280934779
2021-09-14,7 day R,2021-05-01,AT,estimate,point,NA,0.821131903764019
2021-09-14,7 day R,2021-05-01,AT,estimate,quantile,0.025,0.6083715603123415
2021-09-14,7 day R,2021-05-01,AT,estimate,quantile,0.975,1.0348867961766814
2021-09-14,7 day R,2021-05-02,AT,estimate,point,NA,0.803675352680093
2021-09-14,7 day R,2021-05-02,AT,estimate,quantile,0.025,0.5902851308016037
2021-09-14,7 day R,2021-05-02,AT,estimate,quantile,0.975,1.0181967803545044
2021-09-14,7 day R,2021-05-03,AT,estimate,point,NA,0.7846614263562598
2021-09-14,7 day R,2021-05-03,AT,estimate,quantile,0.025,0.5700316736660739
2021-09-14,7 day R,2021-05-03,AT,estimate,quantile,0.975,0.9989734049359912
2021-09-14,7 day R,2021-05-04,AT,estimate,point,NA,0.7695388992140748
2021-09-14,7 day R,2021-05-04,AT,estimate,quantile,0.025,0.555070963498155
2021-09-14,7 day R,2021-05-04,AT,estimate,quantile,0.975,0.9870569789554612
2021-09-14,7 day R,2021-05-05,AT,estimate,point,NA,0.7474600353544317
2021-09-14,7 day R,2021-05-05,AT,estimate,quantile,0.025,0.5331428853795214
2021-09-14,7 day R,2021-05-05,AT,estimate,quantile,0.975,0.9609262776700396
2021-09-14,7 day R,2021-05-06,AT,estimate,point,NA,0.7278574654119361
2021-09-14,7 day R,2021-05-06,AT,estimate,quantile,0.025,0.5120791263112563
2021-09-14,7 day R,2021-05-06,AT,estimate,quantile,0.975,0.9414794025145125
2021-09-14,7 day R,2021-05-07,AT,estimate,point,NA,0.7191412910081123
2021-09-14,7 day R,2021-05-07,AT,estimate,quantile,0.025,0.5028108674165594
2021-09-14,7 day R,2021-05-07,AT,estimate,quantile,0.975,0.934958549198728
2021-09-14,7 day R,2021-05-08,AT,estimate,point,NA,0.7148479713965789
2021-09-14,7 day R,2021-05-08,AT,estimate,quantile,0.025,0.4993863818631212
2021-09-14,7 day R,2021-05-08,AT,estimate,quantile,0.975,0.9276939290481536
2021-09-14,7 day R,2021-05-09,AT,estimate,point,NA,0.7075302745906156
2021-09-14,7 day R,2021-05-09,AT,estimate,quantile,0.025,0.4935170381234871
2021-09-14,7 day R,2021-05-09,AT,estimate,quantile,0.975,0.9178258619769398
2021-09-14,7 day R,2021-05-10,AT,estimate,point,NA,0.7026559720112844
2021-09-14,7 day R,2021-05-10,AT,estimate,quantile,0.025,0.490964556610709
2021-09-14,7 day R,2021-05-10,AT,estimate,quantile,0.975,0.9154221535385731
2021-09-14,7 day R,2021-05-11,AT,estimate,point,NA,0.6929517743259227
2021-09-14,7 day R,2021-05-11,AT,estimate,quantile,0.025,0.480225404677549
2021-09-14,7 day R,2021-05-11,AT,estimate,quantile,0.975,0.9083740306860152
2021-09-14,7 day R,2021-05-12,AT,estimate,point,NA,0.6807093733459035
2021-09-14,7 day R,2021-05-12,AT,estimate,quantile,0.025,0.4648142165434703
2021-09-14,7 day R,2021-05-12,AT,estimate,quantile,0.975,0.8939475026149794
2021-09-14,7 day R,2021-05-13,AT,estimate,point,NA,0.6654726963429888
2021-09-14,7 day R,2021-05-13,AT,estimate,quantile,0.025,0.4501254632976504
2021-09-14,7 day R,2021-05-13,AT,estimate,quantile,0.975,0.8780569462788657
2021-09-14,7 day R,2021-05-14,AT,estimate,point,NA,0.6518378551426964
2021-09-14,7 day R,2021-05-14,AT,estimate,quantile,0.025,0.4381421289589478
2021-09-14,7 day R,2021-05-14,AT,estimate,quantile,0.975,0.8632535151925044
2021-09-14,7 day R,2021-05-15,AT,estimate,point,NA,0.6446030148708546
2021-09-14,7 day R,2021-05-15,AT,estimate,quantile,0.025,0.4274786413046456
2021-09-14,7 day R,2021-05-15,AT,estimate,quantile,0.975,0.858810508173206
2021-09-14,7 day R,2021-05-16,AT,estimate,point,NA,0.6495459789559042
2021-09-14,7 day R,2021-05-16,AT,estimate,quantile,0.025,0.4343945645592869
2021-09-14,7 day R,2021-05-16,AT,estimate,quantile,0.975,0.8647729804667976
2021-09-14,7 day R,2021-05-17,AT,estimate,point,NA,0.6585697174805911
2021-09-14,7 day R,2021-05-17,AT,estimate,quantile,0.025,0.4414369786351251
2021-09-14,7 day R,2021-05-17,AT,estimate,quantile,0.975,0.876247788967583
2021-09-14,7 day R,2021-05-18,AT,estimate,point,NA,0.6681063807629075
2021-09-14,7 day R,2021-05-18,AT,estimate,quantile,0.025,0.4539540464176977
2021-09-14,7 day R,2021-05-18,AT,estimate,quantile,0.975,0.8804570684034452
2021-09-14,7 day R,2021-05-19,AT,estimate,point,NA,0.6750166454540358
2021-09-14,7 day R,2021-05-19,AT,estimate,quantile,0.025,0.4610363019883286
2021-09-14,7 day R,2021-05-19,AT,estimate,quantile,0.975,0.8853210922653829
2021-09-14,7 day R,2021-05-20,AT,estimate,point,NA,0.6664043577410566
2021-09-14,7 day R,2021-05-20,AT,estimate,quantile,0.025,0.4556967354014629
2021-09-14,7 day R,2021-05-20,AT,estimate,quantile,0.975,0.8768691135059273
2021-09-14,7 day R,2021-05-21,AT,estimate,point,NA,0.6693488115955406
2021-09-14,7 day R,2021-05-21,AT,estimate,quantile,0.025,0.4549206199076368
2021-09-14,7 day R,2021-05-21,AT,estimate,quantile,0.975,0.8858914847633421
2021-09-14,7 day R,2021-05-22,AT,estimate,point,NA,0.6708893843097334
2021-09-14,7 day R,2021-05-22,AT,estimate,quantile,0.025,0.4573610298184453
2021-09-14,7 day R,2021-05-22,AT,estimate,quantile,0.975,0.8877114308676803
2021-09-14,7 day R,2021-05-23,AT,estimate,point,NA,0.6714011127647339
2021-09-14,7 day R,2021-05-23,AT,estimate,quantile,0.025,0.4570133423775734
2021-09-14,7 day R,2021-05-23,AT,estimate,quantile,0.975,0.8840745334253062
2021-09-14,7 day R,2021-05-24,AT,estimate,point,NA,0.6750393410031681
2021-09-14,7 day R,2021-05-24,AT,estimate,quantile,0.025,0.4599701245312214
2021-09-14,7 day R,2021-05-24,AT,estimate,quantile,0.975,0.8881034611156324
2021-09-14,7 day R,2021-05-25,AT,estimate,point,NA,0.6770891860337361
2021-09-14,7 day R,2021-05-25,AT,estimate,quantile,0.025,0.4621149109012033
2021-09-14,7 day R,2021-05-25,AT,estimate,quantile,0.975,0.8901431804813352
2021-09-14,7 day R,2021-05-26,AT,estimate,point,NA,0.6830226613391781
2021-09-14,7 day R,2021-05-26,AT,estimate,quantile,0.025,0.4697188939158147
2021-09-14,7 day R,2021-05-26,AT,estimate,quantile,0.975,0.8974832055186535
2021-09-14,7 day R,2021-05-27,AT,estimate,point,NA,0.7072355400633952
2021-09-14,7 day R,2021-05-27,AT,estimate,quantile,0.025,0.4936694130920629
2021-09-14,7 day R,2021-05-27,AT,estimate,quantile,0.975,0.920202220655746
2021-09-14,7 day R,2021-05-28,AT,estimate,point,NA,0.7116728423686878
2021-09-14,7 day R,2021-05-28,AT,estimate,quantile,0.025,0.4955200440585392
2021-09-14,7 day R,2021-05-28,AT,estimate,quantile,0.975,0.9270643868831796
2021-09-14,7 day R,2021-05-29,AT,estimate,point,NA,0.7081784699362716
2021-09-14,7 day R,2021-05-29,AT,estimate,quantile,0.025,0.4945137958976483
2021-09-14,7 day R,2021-05-29,AT,estimate,quantile,0.975,0.921045943627348
2021-09-14,7 day R,2021-05-30,AT,estimate,point,NA,0.6949439513005072
2021-09-14,7 day R,2021-05-30,AT,estimate,quantile,0.025,0.482792007821505
2021-09-14,7 day R,2021-05-30,AT,estimate,quantile,0.975,0.9085580904099684
2021-09-14,7 day R,2021-05-31,AT,estimate,point,NA,0.6870639888535546
2021-09-14,7 day R,2021-05-31,AT,estimate,quantile,0.025,0.472054612862465
2021-09-14,7 day R,2021-05-31,AT,estimate,quantile,0.975,0.9011839500587128
2021-09-14,7 day R,2021-06-01,AT,estimate,point,NA,0.6868190775124896
2021-09-14,7 day R,2021-06-01,AT,estimate,quantile,0.025,0.4746195951964106
2021-09-14,7 day R,2021-06-01,AT,estimate,quantile,0.975,0.9005566445729101
2021-09-14,7 day R,2021-06-02,AT,estimate,point,NA,0.6799052021801579
2021-09-14,7 day R,2021-06-02,AT,estimate,quantile,0.025,0.4680063011116313
2021-09-14,7 day R,2021-06-02,AT,estimate,quantile,0.975,0.8902221276937319
2021-09-14,7 day R,2021-06-03,AT,estimate,point,NA,0.6743855599962187
2021-09-14,7 day R,2021-06-03,AT,estimate,quantile,0.025,0.4589390725574355
2021-09-14,7 day R,2021-06-03,AT,estimate,quantile,0.975,0.8870003582372564
2021-09-14,7 day R,2021-06-04,AT,estimate,point,NA,0.6857846538599927
2021-09-14,7 day R,2021-06-04,AT,estimate,quantile,0.025,0.4705497063137134
2021-09-14,7 day R,2021-06-04,AT,estimate,quantile,0.975,0.8996184127257357
2021-09-14,7 day R,2021-06-05,AT,estimate,point,NA,0.7014372993740162
2021-09-14,7 day R,2021-06-05,AT,estimate,quantile,0.025,0.4876131610971069
2021-09-14,7 day R,2021-06-05,AT,estimate,quantile,0.975,0.9147489894356654
2021-09-14,7 day R,2021-06-06,AT,estimate,point,NA,0.7296853817222773
2021-09-14,7 day R,2021-06-06,AT,estimate,quantile,0.025,0.51283240780718
2021-09-14,7 day R,2021-06-06,AT,estimate,quantile,0.975,0.942799336882752
2021-09-14,7 day R,2021-06-07,AT,estimate,point,NA,0.7395201508019822
2021-09-14,7 day R,2021-06-07,AT,estimate,quantile,0.025,0.5258721082132071
2021-09-14,7 day R,2021-06-07,AT,estimate,quantile,0.975,0.9568696400670014
2021-09-14,7 day R,2021-06-08,AT,estimate,point,NA,0.7312980646297151
2021-09-14,7 day R,2021-06-08,AT,estimate,quantile,0.025,0.5171407804982567
2021-09-14,7 day R,2021-06-08,AT,estimate,quantile,0.975,0.9463285853744142
2021-09-14,7 day R,2021-06-09,AT,estimate,point,NA,0.7179068755593807
2021-09-14,7 day R,2021-06-09,AT,estimate,quantile,0.025,0.5040827301009276
2021-09-14,7 day R,2021-06-09,AT,estimate,quantile,0.975,0.9339595416654324
2021-09-14,7 day R,2021-06-10,AT,estimate,point,NA,0.6884348710275467
2021-09-14,7 day R,2021-06-10,AT,estimate,quantile,0.025,0.4713480197047669
2021-09-14,7 day R,2021-06-10,AT,estimate,quantile,0.975,0.9047404228370416
2021-09-14,7 day R,2021-06-11,AT,estimate,point,NA,0.6570861821714098
2021-09-14,7 day R,2021-06-11,AT,estimate,quantile,0.025,0.4410998645680583
2021-09-14,7 day R,2021-06-11,AT,estimate,quantile,0.975,0.8773351722780681
2021-09-14,7 day R,2021-06-12,AT,estimate,point,NA,0.6381143509055502
2021-09-14,7 day R,2021-06-12,AT,estimate,quantile,0.025,0.4232746130707961
2021-09-14,7 day R,2021-06-12,AT,estimate,quantile,0.975,0.854289824984644
2021-09-14,7 day R,2021-06-13,AT,estimate,point,NA,0.6310379750777828
2021-09-14,7 day R,2021-06-13,AT,estimate,quantile,0.025,0.4145227445784288
2021-09-14,7 day R,2021-06-13,AT,estimate,quantile,0.975,0.8499980514419879
