data_version,target,date,location,label,type,quantile,value
2021-04-09,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.7761571092094417
2021-04-09,7 day R,2020-10-24,DE,estimate,point,NA,1.485329616790506
2021-04-09,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.1943023554575278
2021-04-09,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.7840364986788937
2021-04-09,7 day R,2020-10-25,DE,estimate,point,NA,1.4804576043086886
2021-04-09,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.1867495760307978
2021-04-09,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.7779826701269952
2021-04-09,7 day R,2020-10-26,DE,estimate,point,NA,1.4659877909238466
2021-04-09,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.1722819179676338
2021-04-09,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.7625398755282748
2021-04-09,7 day R,2020-10-27,DE,estimate,point,NA,1.4531521439229935
2021-04-09,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.1607861242263675
2021-04-09,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.7491857331157683
2021-04-09,7 day R,2020-10-28,DE,estimate,point,NA,1.4369986863446795
2021-04-09,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.1443154483710365
2021-04-09,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.7299072717156756
2021-04-09,7 day R,2020-10-29,DE,estimate,point,NA,1.4295063974109736
2021-04-09,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.1386857782259052
2021-04-09,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.7269320499342014
2021-04-09,7 day R,2020-10-30,DE,estimate,point,NA,1.415219515245968
2021-04-09,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.1241878489399448
2021-04-09,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.7156556695228562
2021-04-09,7 day R,2020-10-31,DE,estimate,point,NA,1.3987367206740695
2021-04-09,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.1068132420920778
2021-04-09,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.6938196783803792
2021-04-09,7 day R,2020-11-01,DE,estimate,point,NA,1.3796630103803458
2021-04-09,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.0911356102447758
2021-04-09,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.6719856300639957
2021-04-09,7 day R,2020-11-02,DE,estimate,point,NA,1.3572643944669551
2021-04-09,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.0669801161953203
2021-04-09,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.64904658885301
2021-04-09,7 day R,2020-11-03,DE,estimate,point,NA,1.3157104860453472
2021-04-09,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.0262827220906656
2021-04-09,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.6037813200808486
2021-04-09,7 day R,2020-11-04,DE,estimate,point,NA,1.2998494041342985
2021-04-09,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.008213510229108
2021-04-09,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.5929369158751
2021-04-09,7 day R,2020-11-05,DE,estimate,point,NA,1.267832849200516
2021-04-09,7 day R,2020-11-05,DE,estimate,quantile,0.025,0.9775292999015418
2021-04-09,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.5622463530649608
2021-04-09,7 day R,2020-11-06,DE,estimate,point,NA,1.237704808067247
2021-04-09,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.9506306677970912
2021-04-09,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.5306640587227318
2021-04-09,7 day R,2020-11-07,DE,estimate,point,NA,1.2092685687242233
2021-04-09,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.9136551901437732
2021-04-09,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.5001767293502604
2021-04-09,7 day R,2020-11-08,DE,estimate,point,NA,1.1838491007269452
2021-04-09,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.8898016204970087
2021-04-09,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.4786231416738906
2021-04-09,7 day R,2020-11-09,DE,estimate,point,NA,1.1542953079891574
2021-04-09,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.8597016762036775
2021-04-09,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.4486937737980754
2021-04-09,7 day R,2020-11-10,DE,estimate,point,NA,1.1462169216627514
2021-04-09,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.8504281394333283
2021-04-09,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.4386231717348728
2021-04-09,7 day R,2020-11-11,DE,estimate,point,NA,1.1235656478408815
2021-04-09,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.8278823736988687
2021-04-09,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.415055423812042
2021-04-09,7 day R,2020-11-12,DE,estimate,point,NA,1.1103547596410912
2021-04-09,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.8137270665320337
2021-04-09,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.396448701965196
2021-04-09,7 day R,2020-11-13,DE,estimate,point,NA,1.095072614464879
2021-04-09,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.7993737302761728
2021-04-09,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.3861111100316148
2021-04-09,7 day R,2020-11-14,DE,estimate,point,NA,1.0803228044649529
2021-04-09,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.7876684397920368
2021-04-09,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.3692608801698534
2021-04-09,7 day R,2020-11-15,DE,estimate,point,NA,1.067796242594632
2021-04-09,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.7734280890632677
2021-04-09,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.3580342510254273
2021-04-09,7 day R,2020-11-16,DE,estimate,point,NA,1.0673249781068448
2021-04-09,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.7735544729993914
2021-04-09,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.3588517375937756
2021-04-09,7 day R,2020-11-17,DE,estimate,point,NA,1.066407087904888
2021-04-09,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.7731400730580438
2021-04-09,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.3572182894020628
2021-04-09,7 day R,2020-11-18,DE,estimate,point,NA,1.0544892767964298
2021-04-09,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.7623371886929644
2021-04-09,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.3475637074020934
2021-04-09,7 day R,2020-11-19,DE,estimate,point,NA,1.0479466866597875
2021-04-09,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7527382349528735
2021-04-09,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.3401411503928276
2021-04-09,7 day R,2020-11-20,DE,estimate,point,NA,1.0415235098865312
2021-04-09,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7455667367765864
2021-04-09,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.3345884842252076
2021-04-09,7 day R,2020-11-21,DE,estimate,point,NA,1.0331027044523555
2021-04-09,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.7355938860093219
2021-04-09,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.3271788662119002
2021-04-09,7 day R,2020-11-22,DE,estimate,point,NA,1.0282017718612433
2021-04-09,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.7301405645995998
2021-04-09,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.3213850684924973
2021-04-09,7 day R,2020-11-23,DE,estimate,point,NA,1.0289938052034662
2021-04-09,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.7323724797835507
2021-04-09,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.3220385374697643
2021-04-09,7 day R,2020-11-24,DE,estimate,point,NA,1.0280738662046307
2021-04-09,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7355798109451637
2021-04-09,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.318995398419018
2021-04-09,7 day R,2020-11-25,DE,estimate,point,NA,1.0387427416928616
2021-04-09,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7465269647184753
2021-04-09,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.331398007993855
2021-04-09,7 day R,2020-11-26,DE,estimate,point,NA,1.0347137065098837
2021-04-09,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7425632222001874
2021-04-09,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.3306421983594878
2021-04-09,7 day R,2020-11-27,DE,estimate,point,NA,1.03260100747073
2021-04-09,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7380029851038619
2021-04-09,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.3274184680893175
2021-04-09,7 day R,2020-11-28,DE,estimate,point,NA,1.0294597639779337
2021-04-09,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.735815712511652
2021-04-09,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.323881173991905
2021-04-09,7 day R,2020-11-29,DE,estimate,point,NA,1.032744140997629
2021-04-09,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.7411388888782167
2021-04-09,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.325357561991208
2021-04-09,7 day R,2020-11-30,DE,estimate,point,NA,1.0440203911962531
2021-04-09,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7502426639381548
2021-04-09,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.3399430997265651
2021-04-09,7 day R,2020-12-01,DE,estimate,point,NA,1.0497958744386404
2021-04-09,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7555265443434296
2021-04-09,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.3428584489796067
2021-04-09,7 day R,2020-12-02,DE,estimate,point,NA,1.0528757695518574
2021-04-09,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.7602295600638316
2021-04-09,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.345614587707848
2021-04-09,7 day R,2020-12-03,DE,estimate,point,NA,1.0616588235813285
2021-04-09,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.7668213358990974
2021-04-09,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.351961449267757
2021-04-09,7 day R,2020-12-04,DE,estimate,point,NA,1.0716040738553008
2021-04-09,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.7802854705314304
2021-04-09,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.3672984798723349
2021-04-09,7 day R,2020-12-05,DE,estimate,point,NA,1.0880777489800408
2021-04-09,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.7996178020329932
2021-04-09,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.3826847130948534
2021-04-09,7 day R,2020-12-06,DE,estimate,point,NA,1.0894533506676325
2021-04-09,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.7991248673015833
2021-04-09,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.3810886892791006
2021-04-09,7 day R,2020-12-07,DE,estimate,point,NA,1.0897749211772825
2021-04-09,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.7972527808127736
2021-04-09,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.3820775694467171
2021-04-09,7 day R,2020-12-08,DE,estimate,point,NA,1.1024451616372042
2021-04-09,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.8133291252652336
2021-04-09,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.395572706957496
2021-04-09,7 day R,2020-12-09,DE,estimate,point,NA,1.1070264736535398
2021-04-09,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.8175870566612843
2021-04-09,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.3953897319789372
2021-04-09,7 day R,2020-12-10,DE,estimate,point,NA,1.1169839862518491
2021-04-09,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.828112972444992
2021-04-09,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.410221788901452
2021-04-09,7 day R,2020-12-11,DE,estimate,point,NA,1.1183951890377184
2021-04-09,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8258343134713849
2021-04-09,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.4150602050709176
2021-04-09,7 day R,2020-12-12,DE,estimate,point,NA,1.1120988087412482
2021-04-09,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.8224022268377615
2021-04-09,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.4066925764227909
2021-04-09,7 day R,2020-12-13,DE,estimate,point,NA,1.1044785033477655
2021-04-09,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.8111728691403386
2021-04-09,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.3976042807352311
2021-04-09,7 day R,2020-12-14,DE,estimate,point,NA,1.0930729010645337
2021-04-09,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.7992232171581964
2021-04-09,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.3875522051796634
2021-04-09,7 day R,2020-12-15,DE,estimate,point,NA,1.0946625092904183
2021-04-09,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8019883726805023
2021-04-09,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.3914765400119768
2021-04-09,7 day R,2020-12-16,DE,estimate,point,NA,1.0870186695158195
2021-04-09,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.7934798484976283
2021-04-09,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.3828517114895669
2021-04-09,7 day R,2020-12-17,DE,estimate,point,NA,1.0804517539633012
2021-04-09,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.785611013904802
2021-04-09,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.373830925200906
2021-04-09,7 day R,2020-12-18,DE,estimate,point,NA,1.0750655593518452
2021-04-09,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.7824898427447635
2021-04-09,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.3629836460899667
2021-04-09,7 day R,2020-12-19,DE,estimate,point,NA,1.0541536186456415
2021-04-09,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7618342469264104
2021-04-09,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.340955682918781
2021-04-09,7 day R,2020-12-20,DE,estimate,point,NA,1.0363792856866831
2021-04-09,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7437838781337318
2021-04-09,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.3235080029131598
2021-04-09,7 day R,2020-12-21,DE,estimate,point,NA,1.026910486906693
2021-04-09,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7346878015592679
2021-04-09,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.3211360433041932
2021-04-09,7 day R,2020-12-22,DE,estimate,point,NA,1.0080998338979943
2021-04-09,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7177145293959435
2021-04-09,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.2966743657927733
2021-04-09,7 day R,2020-12-23,DE,estimate,point,NA,0.9778531020882426
2021-04-09,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.6856018931210953
2021-04-09,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.2664849931085058
2021-04-09,7 day R,2020-12-24,DE,estimate,point,NA,0.9525410402487928
2021-04-09,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6579784311905008
2021-04-09,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.24006400885826
2021-04-09,7 day R,2020-12-25,DE,estimate,point,NA,0.9353662573576872
2021-04-09,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6409878645745539
2021-04-09,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.2235522003885426
2021-04-09,7 day R,2020-12-26,DE,estimate,point,NA,0.9399163577750398
2021-04-09,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6463064677649382
2021-04-09,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.2304515750597953
2021-04-09,7 day R,2020-12-27,DE,estimate,point,NA,0.9525733002121964
2021-04-09,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6619728704059288
2021-04-09,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.2408571244345603
2021-04-09,7 day R,2020-12-28,DE,estimate,point,NA,0.9601594739101772
2021-04-09,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6656818141865111
2021-04-09,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.251490276990969
2021-04-09,7 day R,2020-12-29,DE,estimate,point,NA,0.9638861363595094
2021-04-09,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6699826978603283
2021-04-09,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.2545901209993071
2021-04-09,7 day R,2020-12-30,DE,estimate,point,NA,0.9710136562182964
2021-04-09,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6767101303648337
2021-04-09,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.2638123145849345
2021-04-09,7 day R,2020-12-31,DE,estimate,point,NA,0.9465673350575274
2021-04-09,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6549013277434477
2021-04-09,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.2411793743879491
2021-04-09,7 day R,2021-01-01,DE,estimate,point,NA,0.9353575720349584
2021-04-09,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6408165215051196
2021-04-09,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.2280058629257466
2021-04-09,7 day R,2021-01-02,DE,estimate,point,NA,0.9460539255049528
2021-04-09,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6554840929808079
2021-04-09,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2369518749462858
2021-04-09,7 day R,2021-01-03,DE,estimate,point,NA,0.96696052383345
2021-04-09,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.6720391833508745
2021-04-09,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2598263012244435
2021-04-09,7 day R,2021-01-04,DE,estimate,point,NA,0.9847689720596626
2021-04-09,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.6985767277589077
2021-04-09,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.278554453831374
2021-04-09,7 day R,2021-01-05,DE,estimate,point,NA,0.9994504045836058
2021-04-09,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7100662094086369
2021-04-09,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.294581767488156
2021-04-09,7 day R,2021-01-06,DE,estimate,point,NA,1.0175783586722698
2021-04-09,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7280658421793479
2021-04-09,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.3139698818299437
2021-04-09,7 day R,2021-01-07,DE,estimate,point,NA,1.0381880610992589
2021-04-09,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7464263480527394
2021-04-09,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.3377301778536776
2021-04-09,7 day R,2021-01-08,DE,estimate,point,NA,1.0204525210510509
2021-04-09,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7244476480946467
2021-04-09,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.3151643558372992
2021-04-09,7 day R,2021-01-09,DE,estimate,point,NA,0.9973880181814804
2021-04-09,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7055363417310667
2021-04-09,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.290165505856752
2021-04-09,7 day R,2021-01-10,DE,estimate,point,NA,0.9708169874629056
2021-04-09,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.6791454673934629
2021-04-09,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.267024982208513
2021-04-09,7 day R,2021-01-11,DE,estimate,point,NA,0.9594430119771724
2021-04-09,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6699395937648313
2021-04-09,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2498532278864696
2021-04-09,7 day R,2021-01-12,DE,estimate,point,NA,0.9484057397315496
2021-04-09,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6575891167375374
2021-04-09,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.23865860184223
2021-04-09,7 day R,2021-01-13,DE,estimate,point,NA,0.9236470578866324
2021-04-09,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6323474570743741
2021-04-09,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.215978520795498
2021-04-09,7 day R,2021-01-14,DE,estimate,point,NA,0.904900728751725
2021-04-09,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6117785323134509
2021-04-09,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.1958368213263908
2021-04-09,7 day R,2021-01-15,DE,estimate,point,NA,0.8928481474021188
2021-04-09,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.6003076957496007
2021-04-09,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.1823059096995392
2021-04-09,7 day R,2021-01-16,DE,estimate,point,NA,0.8896321038784752
2021-04-09,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.5941242001160696
2021-04-09,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.1782412904161332
2021-04-09,7 day R,2021-01-17,DE,estimate,point,NA,0.8884995026593991
2021-04-09,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.5968752914770348
2021-04-09,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.1755813329933142
2021-04-09,7 day R,2021-01-18,DE,estimate,point,NA,0.879764727965104
2021-04-09,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.5882977795174339
2021-04-09,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1654161868326065
2021-04-09,7 day R,2021-01-19,DE,estimate,point,NA,0.8699782149849933
2021-04-09,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.5805415450372583
2021-04-09,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.1591129372330349
2021-04-09,7 day R,2021-01-20,DE,estimate,point,NA,0.867604399652467
2021-04-09,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.5738265286904027
2021-04-09,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.15663369367032
2021-04-09,7 day R,2021-01-21,DE,estimate,point,NA,0.8535143803357979
2021-04-09,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.56380607731057
2021-04-09,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.1424558686582376
2021-04-09,7 day R,2021-01-22,DE,estimate,point,NA,0.8593312434271986
2021-04-09,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5681866780339861
2021-04-09,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.1490646192924547
2021-04-09,7 day R,2021-01-23,DE,estimate,point,NA,0.8568329039449978
2021-04-09,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5613787061352881
2021-04-09,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1502482110942034
2021-04-09,7 day R,2021-01-24,DE,estimate,point,NA,0.85542129519298
2021-04-09,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5633726619990829
2021-04-09,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1509421128056838
2021-04-09,7 day R,2021-01-25,DE,estimate,point,NA,0.8458651985585439
2021-04-09,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5549850796737548
2021-04-09,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.1364809823992856
2021-04-09,7 day R,2021-01-26,DE,estimate,point,NA,0.8384726712600664
2021-04-09,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5433079347559004
2021-04-09,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.1314759933500371
2021-04-09,7 day R,2021-01-27,DE,estimate,point,NA,0.8368363702833779
2021-04-09,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5421668544860616
2021-04-09,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.1302081445435213
2021-04-09,7 day R,2021-01-28,DE,estimate,point,NA,0.8442086746238884
2021-04-09,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5534110626127179
2021-04-09,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.1368734871176671
2021-04-09,7 day R,2021-01-29,DE,estimate,point,NA,0.8492584357055667
2021-04-09,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5603384621051453
2021-04-09,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.1389217752924317
2021-04-09,7 day R,2021-01-30,DE,estimate,point,NA,0.8508544776950555
2021-04-09,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5588750021149314
2021-04-09,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.1411860801743163
2021-04-09,7 day R,2021-01-31,DE,estimate,point,NA,0.8350901779684157
2021-04-09,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5485063378688406
2021-04-09,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.123757240613822
2021-04-09,7 day R,2021-02-01,DE,estimate,point,NA,0.8304865343346326
2021-04-09,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5391343988195476
2021-04-09,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.119677259136005
2021-04-09,7 day R,2021-02-02,DE,estimate,point,NA,0.8236669247542306
2021-04-09,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.5357822580348162
2021-04-09,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.115245157761644
2021-04-09,7 day R,2021-02-03,DE,estimate,point,NA,0.8233369942228128
2021-04-09,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5339224022152687
2021-04-09,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.11203988805039
2021-04-09,7 day R,2021-02-04,DE,estimate,point,NA,0.8297785657500018
2021-04-09,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5395534668119355
2021-04-09,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.1219286144391591
2021-04-09,7 day R,2021-02-05,DE,estimate,point,NA,0.8347627809161311
2021-04-09,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5513278451342001
2021-04-09,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.1255528068611782
2021-04-09,7 day R,2021-02-06,DE,estimate,point,NA,0.8367746815678929
2021-04-09,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5489355385828625
2021-04-09,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.1315110832671171
2021-04-09,7 day R,2021-02-07,DE,estimate,point,NA,0.8376757424468885
2021-04-09,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.5472122921628576
2021-04-09,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.1295987836011545
2021-04-09,7 day R,2021-02-08,DE,estimate,point,NA,0.8319103321487941
2021-04-09,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.5444974377457921
2021-04-09,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.121009394402832
2021-04-09,7 day R,2021-02-09,DE,estimate,point,NA,0.8275632080422006
2021-04-09,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.5358919797284798
2021-04-09,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.1198807571228322
2021-04-09,7 day R,2021-02-10,DE,estimate,point,NA,0.8288026346226179
2021-04-09,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5342167236352653
2021-04-09,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.1193779321907251
2021-04-09,7 day R,2021-02-11,DE,estimate,point,NA,0.8429207332692645
2021-04-09,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.5466318587425539
2021-04-09,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.134711390883135
