data_version,target,date,location,label,type,quantile,value
2021-11-19,7 day R,2021-10-08,DE,estimate,quantile,0.975,1.3135568403205329
2021-11-19,7 day R,2021-10-09,DE,estimate,point,NA,1.079191350180888
2021-11-19,7 day R,2021-10-09,DE,estimate,quantile,0.025,0.8305347268365275
2021-11-19,7 day R,2021-10-09,DE,estimate,quantile,0.975,1.329838373359214
2021-11-19,7 day R,2021-10-10,DE,estimate,point,NA,1.087765484613557
2021-11-19,7 day R,2021-10-10,DE,estimate,quantile,0.025,0.8348076070415511
2021-11-19,7 day R,2021-10-10,DE,estimate,quantile,0.975,1.3374590647342512
2021-11-19,7 day R,2021-10-11,DE,estimate,point,NA,1.0931794299532354
2021-11-19,7 day R,2021-10-11,DE,estimate,quantile,0.025,0.8415516534254455
2021-11-19,7 day R,2021-10-11,DE,estimate,quantile,0.975,1.3421887655422429
2021-11-19,7 day R,2021-10-12,DE,estimate,point,NA,1.1019253652743468
2021-11-19,7 day R,2021-10-12,DE,estimate,quantile,0.025,0.852972519056322
2021-11-19,7 day R,2021-10-12,DE,estimate,quantile,0.975,1.3493879944474132
2021-11-19,7 day R,2021-10-13,DE,estimate,point,NA,1.1314103874306116
2021-11-19,7 day R,2021-10-13,DE,estimate,quantile,0.025,0.8834206479598979
2021-11-19,7 day R,2021-10-13,DE,estimate,quantile,0.975,1.3797429009559532
2021-11-19,7 day R,2021-10-14,DE,estimate,point,NA,1.163509353715472
2021-11-19,7 day R,2021-10-14,DE,estimate,quantile,0.025,0.9139417264650131
2021-11-19,7 day R,2021-10-14,DE,estimate,quantile,0.975,1.4136910857102516
2021-11-19,7 day R,2021-10-15,DE,estimate,point,NA,1.1929023195809478
2021-11-19,7 day R,2021-10-15,DE,estimate,quantile,0.025,0.9449144928137
2021-11-19,7 day R,2021-10-15,DE,estimate,quantile,0.975,1.4418964062962416
2021-11-19,7 day R,2021-10-16,DE,estimate,point,NA,1.224105820493738
2021-11-19,7 day R,2021-10-16,DE,estimate,quantile,0.025,0.9752151413274338
2021-11-19,7 day R,2021-10-16,DE,estimate,quantile,0.975,1.473140882189675
2021-11-19,7 day R,2021-10-17,DE,estimate,point,NA,1.2498293481589604
2021-11-19,7 day R,2021-10-17,DE,estimate,quantile,0.025,1.000612221383917
2021-11-19,7 day R,2021-10-17,DE,estimate,quantile,0.975,1.4992511582062968
2021-11-19,7 day R,2021-10-18,DE,estimate,point,NA,1.2770518570473677
2021-11-19,7 day R,2021-10-18,DE,estimate,quantile,0.025,1.0264261011396
2021-11-19,7 day R,2021-10-18,DE,estimate,quantile,0.975,1.5277198216058578
2021-11-19,7 day R,2021-10-19,DE,estimate,point,NA,1.3052610869079118
2021-11-19,7 day R,2021-10-19,DE,estimate,quantile,0.025,1.0541954356489882
2021-11-19,7 day R,2021-10-19,DE,estimate,quantile,0.975,1.556756105753223
2021-11-19,7 day R,2021-10-20,DE,estimate,point,NA,1.3049405144470825
2021-11-19,7 day R,2021-10-20,DE,estimate,quantile,0.025,1.055451028620962
2021-11-19,7 day R,2021-10-20,DE,estimate,quantile,0.975,1.5559578669711829
2021-11-19,7 day R,2021-10-21,DE,estimate,point,NA,1.3056932878043428
2021-11-19,7 day R,2021-10-21,DE,estimate,quantile,0.025,1.0559154701122209
2021-11-19,7 day R,2021-10-21,DE,estimate,quantile,0.975,1.5548325487162662
2021-11-19,7 day R,2021-10-22,DE,estimate,point,NA,1.3014747199752408
2021-11-19,7 day R,2021-10-22,DE,estimate,quantile,0.025,1.0501779681721115
2021-11-19,7 day R,2021-10-22,DE,estimate,quantile,0.975,1.5507882449531052
2021-11-19,7 day R,2021-10-23,DE,estimate,point,NA,1.3106903313836058
2021-11-19,7 day R,2021-10-23,DE,estimate,quantile,0.025,1.060040248747194
2021-11-19,7 day R,2021-10-23,DE,estimate,quantile,0.975,1.5625002989059968
2021-11-19,7 day R,2021-10-24,DE,estimate,point,NA,1.3417093200377734
2021-11-19,7 day R,2021-10-24,DE,estimate,quantile,0.025,1.0887172222570316
2021-11-19,7 day R,2021-10-24,DE,estimate,quantile,0.975,1.5909306559885552
2021-11-19,7 day R,2021-10-25,DE,estimate,point,NA,1.3716083017247938
2021-11-19,7 day R,2021-10-25,DE,estimate,quantile,0.025,1.1186657274311245
2021-11-19,7 day R,2021-10-25,DE,estimate,quantile,0.975,1.622716692786888
2021-11-19,7 day R,2021-10-26,DE,estimate,point,NA,1.4019801982153133
2021-11-19,7 day R,2021-10-26,DE,estimate,quantile,0.025,1.1488478435423513
2021-11-19,7 day R,2021-10-26,DE,estimate,quantile,0.975,1.654263450511844
2021-11-19,7 day R,2021-10-27,DE,estimate,point,NA,1.4041002310062505
2021-11-19,7 day R,2021-10-27,DE,estimate,quantile,0.025,1.1489747721994006
2021-11-19,7 day R,2021-10-27,DE,estimate,quantile,0.975,1.6624310278406182
2021-11-19,7 day R,2021-10-28,DE,estimate,point,NA,1.4003927878010374
2021-11-19,7 day R,2021-10-28,DE,estimate,quantile,0.025,1.1397954282565217
2021-11-19,7 day R,2021-10-28,DE,estimate,quantile,0.975,1.6627143709987369
2021-11-19,7 day R,2021-10-29,DE,estimate,point,NA,1.4313436761347904
2021-11-19,7 day R,2021-10-29,DE,estimate,quantile,0.025,1.1676667616686311
2021-11-19,7 day R,2021-10-29,DE,estimate,quantile,0.975,1.6980985212443964
2021-11-19,7 day R,2021-10-30,DE,estimate,point,NA,1.4329745142623604
2021-11-19,7 day R,2021-10-30,DE,estimate,quantile,0.025,1.1657100741896378
2021-11-19,7 day R,2021-10-30,DE,estimate,quantile,0.975,1.7076325740212424
2021-11-19,7 day R,2021-10-31,DE,estimate,point,NA,1.4347477370860304
2021-11-19,7 day R,2021-10-31,DE,estimate,quantile,0.025,1.15974078482465
2021-11-19,7 day R,2021-10-31,DE,estimate,quantile,0.975,1.716691728188292
2021-11-19,7 day R,2021-11-01,DE,estimate,point,NA,1.4362028670423774
2021-11-19,7 day R,2021-11-01,DE,estimate,quantile,0.025,1.1610759785073252
2021-11-19,7 day R,2021-11-01,DE,estimate,quantile,0.975,1.7206615158517595
2021-11-19,7 day R,2021-11-02,DE,estimate,point,NA,1.4372672811707234
2021-11-19,7 day R,2021-11-02,DE,estimate,quantile,0.025,1.1673132103336723
2021-11-19,7 day R,2021-11-02,DE,estimate,quantile,0.975,1.7090473868760274
2021-11-19,7 day R,2021-11-03,DE,estimate,point,NA,1.4392939997118424
2021-11-19,7 day R,2021-11-03,DE,estimate,quantile,0.025,1.1772034208016846
2021-11-19,7 day R,2021-11-03,DE,estimate,quantile,0.975,1.7078745517246607
2021-11-19,7 day R,2021-11-04,DE,estimate,point,NA,1.439124102326091
2021-11-19,7 day R,2021-11-04,DE,estimate,quantile,0.025,1.1796534049637444
2021-11-19,7 day R,2021-11-04,DE,estimate,quantile,0.975,1.703052674948445
2021-11-19,7 day R,2021-11-05,DE,estimate,point,NA,1.422531819999958
2021-11-19,7 day R,2021-11-05,DE,estimate,quantile,0.025,1.16736154580198
2021-11-19,7 day R,2021-11-05,DE,estimate,quantile,0.975,1.6771039459987709
2021-11-19,7 day R,2021-11-06,DE,estimate,point,NA,1.411325454479953
2021-11-19,7 day R,2021-11-06,DE,estimate,quantile,0.025,1.1555565260533176
2021-11-19,7 day R,2021-11-06,DE,estimate,quantile,0.975,1.6654874081453044
2021-11-19,7 day R,2021-11-07,DE,estimate,point,NA,1.399106790879193
2021-11-19,7 day R,2021-11-07,DE,estimate,quantile,0.025,1.143955427253287
2021-11-19,7 day R,2021-11-07,DE,estimate,quantile,0.975,1.6514633657028526
2021-11-19,7 day R,2021-11-08,DE,estimate,point,NA,1.3948624536812229
2021-11-19,7 day R,2021-11-08,DE,estimate,quantile,0.025,1.140825257292859
2021-11-19,7 day R,2021-11-08,DE,estimate,quantile,0.975,1.648246954647691
2021-11-19,7 day R,2021-11-09,DE,estimate,point,NA,1.3897516694386232
2021-11-19,7 day R,2021-11-09,DE,estimate,quantile,0.025,1.1348945282317275
2021-11-19,7 day R,2021-11-09,DE,estimate,quantile,0.975,1.6470245473154954
2021-11-19,7 day R,2021-11-10,DE,estimate,point,NA,1.3893653443437326
2021-11-19,7 day R,2021-11-10,DE,estimate,quantile,0.025,1.1328634700208162
2021-11-19,7 day R,2021-11-10,DE,estimate,quantile,0.975,1.6503157216951607
2021-11-19,7 day R,2021-11-11,DE,estimate,point,NA,1.3854586158917128
2021-11-19,7 day R,2021-11-11,DE,estimate,quantile,0.025,1.1242304911347265
2021-11-19,7 day R,2021-11-11,DE,estimate,quantile,0.975,1.6454098905911372
2021-11-19,7 day R,2021-11-12,DE,estimate,point,NA,1.3744303240254805
2021-11-19,7 day R,2021-11-12,DE,estimate,quantile,0.025,1.1075767027118797
2021-11-19,7 day R,2021-11-12,DE,estimate,quantile,0.975,1.6404732459983409
2021-11-19,7 day R,2021-11-13,DE,estimate,point,NA,1.3682462524707613
2021-11-19,7 day R,2021-11-13,DE,estimate,quantile,0.025,1.0938381855167103
2021-11-19,7 day R,2021-11-13,DE,estimate,quantile,0.975,1.6413824817099063
2021-11-19,7 day R,2021-11-14,DE,estimate,point,NA,1.3613222086672818
2021-11-19,7 day R,2021-11-14,DE,estimate,quantile,0.025,1.076906444230143
2021-11-19,7 day R,2021-11-14,DE,estimate,quantile,0.975,1.6447643907129883
2021-11-19,7 day R,2021-11-15,DE,estimate,point,NA,1.3566614399292332
2021-11-19,7 day R,2021-11-15,DE,estimate,quantile,0.025,1.0595558474352795
2021-11-19,7 day R,2021-11-15,DE,estimate,quantile,0.975,1.6542107560643395
2021-11-19,7 day R,2021-11-16,DE,estimate,point,NA,1.3502826958867902
2021-11-19,7 day R,2021-11-16,DE,estimate,quantile,0.025,1.0320432857355517
2021-11-19,7 day R,2021-11-16,DE,estimate,quantile,0.975,1.6668234642222348
2021-11-19,7 day R,2021-11-17,DE,estimate,point,NA,1.349585911797925
2021-11-19,7 day R,2021-11-17,DE,estimate,quantile,0.025,1.003843396852492
2021-11-19,7 day R,2021-11-17,DE,estimate,quantile,0.975,1.6948669087902308
2021-11-19,7 day R,2020-03-09,AT,estimate,point,NA,2.8787477183090235
2021-11-19,7 day R,2020-03-09,AT,estimate,quantile,0.025,2.5979735167880498
2021-11-19,7 day R,2020-03-09,AT,estimate,quantile,0.975,3.1572898819551685
2021-11-19,7 day R,2020-03-10,AT,estimate,point,NA,2.933471482548373
2021-11-19,7 day R,2020-03-10,AT,estimate,quantile,0.025,2.686391282586936
2021-11-19,7 day R,2020-03-10,AT,estimate,quantile,0.975,3.1781366147222787
2021-11-19,7 day R,2020-03-11,AT,estimate,point,NA,3.0050099267702617
2021-11-19,7 day R,2020-03-11,AT,estimate,quantile,0.025,2.7797241241765094
2021-11-19,7 day R,2020-03-11,AT,estimate,quantile,0.975,3.229998254628806
2021-11-19,7 day R,2020-03-12,AT,estimate,point,NA,3.0614747596482235
2021-11-19,7 day R,2020-03-12,AT,estimate,quantile,0.025,2.8436646881747976
2021-11-19,7 day R,2020-03-12,AT,estimate,quantile,0.975,3.2808872998603524
2021-11-19,7 day R,2020-03-13,AT,estimate,point,NA,3.1745566344067764
2021-11-19,7 day R,2020-03-13,AT,estimate,quantile,0.025,2.9503538993304272
2021-11-19,7 day R,2020-03-13,AT,estimate,quantile,0.975,3.408106510439743
2021-11-19,7 day R,2020-03-14,AT,estimate,point,NA,3.0468424329744885
2021-11-19,7 day R,2020-03-14,AT,estimate,quantile,0.025,2.834377415871552
2021-11-19,7 day R,2020-03-14,AT,estimate,quantile,0.975,3.2636184166968545
2021-11-19,7 day R,2020-03-15,AT,estimate,point,NA,2.8875109671365093
2021-11-19,7 day R,2020-03-15,AT,estimate,quantile,0.025,2.679659765061132
2021-11-19,7 day R,2020-03-15,AT,estimate,quantile,0.975,3.0945041714030563
2021-11-19,7 day R,2020-03-16,AT,estimate,point,NA,2.750870249821608
2021-11-19,7 day R,2020-03-16,AT,estimate,quantile,0.025,2.544354644455076
2021-11-19,7 day R,2020-03-16,AT,estimate,quantile,0.975,2.9573256468375164
2021-11-19,7 day R,2020-03-17,AT,estimate,point,NA,2.67478655439023
2021-11-19,7 day R,2020-03-17,AT,estimate,quantile,0.025,2.4677145854583817
2021-11-19,7 day R,2020-03-17,AT,estimate,quantile,0.975,2.8791982281560267
2021-11-19,7 day R,2020-03-18,AT,estimate,point,NA,2.5656234684214816
2021-11-19,7 day R,2020-03-18,AT,estimate,quantile,0.025,2.358699429320124
2021-11-19,7 day R,2020-03-18,AT,estimate,quantile,0.975,2.769477774422913
2021-11-19,7 day R,2020-03-19,AT,estimate,point,NA,2.4344544534733266
2021-11-19,7 day R,2020-03-19,AT,estimate,quantile,0.025,2.2256889297793903
2021-11-19,7 day R,2020-03-19,AT,estimate,quantile,0.975,2.638585160757492
2021-11-19,7 day R,2020-03-20,AT,estimate,point,NA,2.3086862083167405
2021-11-19,7 day R,2020-03-20,AT,estimate,quantile,0.025,2.101366816688264
2021-11-19,7 day R,2020-03-20,AT,estimate,quantile,0.975,2.5140709480530807
2021-11-19,7 day R,2020-03-21,AT,estimate,point,NA,2.3117786427772287
2021-11-19,7 day R,2020-03-21,AT,estimate,quantile,0.025,2.107816563348499
2021-11-19,7 day R,2020-03-21,AT,estimate,quantile,0.975,2.5197323898606583
2021-11-19,7 day R,2020-03-22,AT,estimate,point,NA,2.312079818366811
2021-11-19,7 day R,2020-03-22,AT,estimate,quantile,0.025,2.102722779944426
2021-11-19,7 day R,2020-03-22,AT,estimate,quantile,0.975,2.525121402899169
2021-11-19,7 day R,2020-03-23,AT,estimate,point,NA,2.217976014104876
2021-11-19,7 day R,2020-03-23,AT,estimate,quantile,0.025,2.0102910019592595
2021-11-19,7 day R,2020-03-23,AT,estimate,quantile,0.975,2.428724656613279
2021-11-19,7 day R,2020-03-24,AT,estimate,point,NA,2.02083407214872
2021-11-19,7 day R,2020-03-24,AT,estimate,quantile,0.025,1.8191687446396447
2021-11-19,7 day R,2020-03-24,AT,estimate,quantile,0.975,2.2259966922144843
2021-11-19,7 day R,2020-03-25,AT,estimate,point,NA,1.836522477855643
2021-11-19,7 day R,2020-03-25,AT,estimate,quantile,0.025,1.6328432443885992
2021-11-19,7 day R,2020-03-25,AT,estimate,quantile,0.975,2.04105470881762
2021-11-19,7 day R,2020-03-26,AT,estimate,point,NA,1.7440940094281945
2021-11-19,7 day R,2020-03-26,AT,estimate,quantile,0.025,1.5415855847299005
2021-11-19,7 day R,2020-03-26,AT,estimate,quantile,0.975,1.9485822897094207
2021-11-19,7 day R,2020-03-27,AT,estimate,point,NA,1.5312980828070828
2021-11-19,7 day R,2020-03-27,AT,estimate,quantile,0.025,1.32706751352988
2021-11-19,7 day R,2020-03-27,AT,estimate,quantile,0.975,1.7353733770504247
2021-11-19,7 day R,2020-03-28,AT,estimate,point,NA,1.379647673121826
2021-11-19,7 day R,2020-03-28,AT,estimate,quantile,0.025,1.176957514778917
2021-11-19,7 day R,2020-03-28,AT,estimate,quantile,0.975,1.5830823581041171
2021-11-19,7 day R,2020-03-29,AT,estimate,point,NA,1.251476871665612
2021-11-19,7 day R,2020-03-29,AT,estimate,quantile,0.025,1.045498792664676
2021-11-19,7 day R,2020-03-29,AT,estimate,quantile,0.975,1.4588859998408463
2021-11-19,7 day R,2020-03-30,AT,estimate,point,NA,1.171563926968926
2021-11-19,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.9633782925453316
2021-11-19,7 day R,2020-03-30,AT,estimate,quantile,0.975,1.3772412113643682
2021-11-19,7 day R,2020-03-31,AT,estimate,point,NA,1.0535477007549072
2021-11-19,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.8485327290299827
2021-11-19,7 day R,2020-03-31,AT,estimate,quantile,0.975,1.2587060636178435
2021-11-19,7 day R,2020-04-01,AT,estimate,point,NA,0.9519552612232672
2021-11-19,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.7443507676275907
2021-11-19,7 day R,2020-04-01,AT,estimate,quantile,0.975,1.1576308850445605
2021-11-19,7 day R,2020-04-02,AT,estimate,point,NA,0.8279213737389742
2021-11-19,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.6160670959587895
2021-11-19,7 day R,2020-04-02,AT,estimate,quantile,0.975,1.0352206503609025
2021-11-19,7 day R,2020-04-03,AT,estimate,point,NA,0.7505919162196995
2021-11-19,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.5396411408962575
2021-11-19,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.9580267327133772
2021-11-19,7 day R,2020-04-04,AT,estimate,point,NA,0.7085404140830709
2021-11-19,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.5005230209485002
2021-11-19,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.9126952733541592
2021-11-19,7 day R,2020-04-05,AT,estimate,point,NA,0.6865681714959677
2021-11-19,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.4773674063845659
2021-11-19,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.8916190866223552
2021-11-19,7 day R,2020-04-06,AT,estimate,point,NA,0.6809456683850266
2021-11-19,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.4771724208714157
2021-11-19,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.8857708482602606
2021-11-19,7 day R,2020-04-07,AT,estimate,point,NA,0.6828966491376698
2021-11-19,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.4803027291512465
2021-11-19,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.8884384002843406
2021-11-19,7 day R,2020-04-08,AT,estimate,point,NA,0.6759728277710149
2021-11-19,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.4720714803007581
2021-11-19,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.8819270049342495
2021-11-19,7 day R,2020-04-09,AT,estimate,point,NA,0.6428073431382875
2021-11-19,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.4387326926505738
2021-11-19,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.8444578995750273
2021-11-19,7 day R,2020-04-10,AT,estimate,point,NA,0.6144888299762975
2021-11-19,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.4104469619255491
2021-11-19,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.8182815628925206
2021-11-19,7 day R,2020-04-11,AT,estimate,point,NA,0.5870408532570072
2021-11-19,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.3831585047012495
2021-11-19,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.789767280701572
2021-11-19,7 day R,2020-04-12,AT,estimate,point,NA,0.5485025864557505
2021-11-19,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.3420130124916178
2021-11-19,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.7500306158107568
2021-11-19,7 day R,2020-04-13,AT,estimate,point,NA,0.5243860198303589
2021-11-19,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.3220421795102792
2021-11-19,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.727741710830085
2021-11-19,7 day R,2020-04-14,AT,estimate,point,NA,0.5098474596138882
2021-11-19,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.3059160476464941
2021-11-19,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.7151593459117527
2021-11-19,7 day R,2020-04-15,AT,estimate,point,NA,0.48830535421154
2021-11-19,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.2845705861992971
2021-11-19,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.6947359281613694
2021-11-19,7 day R,2020-04-16,AT,estimate,point,NA,0.4618477244087314
2021-11-19,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.2550828653741048
2021-11-19,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.6679235158166892
2021-11-19,7 day R,2020-04-17,AT,estimate,point,NA,0.4412665998001404
2021-11-19,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.2341569710968513
2021-11-19,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.6475564755065383
2021-11-19,7 day R,2020-04-18,AT,estimate,point,NA,0.433864917502346
2021-11-19,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.2291053481045837
2021-11-19,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.6409637147048212
2021-11-19,7 day R,2020-04-19,AT,estimate,point,NA,0.4395301843900159
2021-11-19,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.2314818576832121
2021-11-19,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.6445299689984407
2021-11-19,7 day R,2020-04-20,AT,estimate,point,NA,0.4473146709587876
2021-11-19,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.2410088020116334
2021-11-19,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.6534317078530051
2021-11-19,7 day R,2020-04-21,AT,estimate,point,NA,0.455974385289974
2021-11-19,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.248459685029723
2021-11-19,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.6609277850276293
2021-11-19,7 day R,2020-04-22,AT,estimate,point,NA,0.4722747749859384
2021-11-19,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.2661456967142284
2021-11-19,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.6786251582183576
2021-11-19,7 day R,2020-04-23,AT,estimate,point,NA,0.4887124391478308
2021-11-19,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.2863129233241124
2021-11-19,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.6900904919936923
2021-11-19,7 day R,2020-04-24,AT,estimate,point,NA,0.5134712105449066
2021-11-19,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.3061800753243573
2021-11-19,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.7191870940673943
2021-11-19,7 day R,2020-04-25,AT,estimate,point,NA,0.5509861243979541
2021-11-19,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.3487550856639447
2021-11-19,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.7570536203347655
2021-11-19,7 day R,2020-04-26,AT,estimate,point,NA,0.582126048401585
2021-11-19,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.3784023067847737
2021-11-19,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.7865284001663018
2021-11-19,7 day R,2020-04-27,AT,estimate,point,NA,0.5982244189899614
2021-11-19,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.3975194131565547
2021-11-19,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.8026909081448698
2021-11-19,7 day R,2020-04-28,AT,estimate,point,NA,0.6021384859012169
2021-11-19,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.3977606363018854
2021-11-19,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.8096435654436944
2021-11-19,7 day R,2020-04-29,AT,estimate,point,NA,0.5911555691958177
2021-11-19,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.3845425110069305
2021-11-19,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.7984955000701497
2021-11-19,7 day R,2020-04-30,AT,estimate,point,NA,0.5771348397090992
2021-11-19,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.3702986587434078
2021-11-19,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.7827162685863629
2021-11-19,7 day R,2020-05-01,AT,estimate,point,NA,0.585097793005134
2021-11-19,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.3785771097501509
2021-11-19,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.7926834803970323
2021-11-19,7 day R,2020-05-02,AT,estimate,point,NA,0.5587560365269857
2021-11-19,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.3536426765192476
2021-11-19,7 day R,2020-05-02,AT,estimate,quantile,0.975,0.7641986937086165
2021-11-19,7 day R,2020-05-03,AT,estimate,point,NA,0.5770216721197874
2021-11-19,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.3704442226989914
2021-11-19,7 day R,2020-05-03,AT,estimate,quantile,0.975,0.7846250114052106
2021-11-19,7 day R,2020-05-04,AT,estimate,point,NA,0.6000132256523677
2021-11-19,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.3934670738058939
2021-11-19,7 day R,2020-05-04,AT,estimate,quantile,0.975,0.805744544875508
2021-11-19,7 day R,2020-05-05,AT,estimate,point,NA,0.6205513610185645
2021-11-19,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.4110771209095512
2021-11-19,7 day R,2020-05-05,AT,estimate,quantile,0.975,0.8270253687040948
2021-11-19,7 day R,2020-05-06,AT,estimate,point,NA,0.6788856469744501
2021-11-19,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.4742006919759866
2021-11-19,7 day R,2020-05-06,AT,estimate,quantile,0.975,0.8811152641012711
2021-11-19,7 day R,2020-05-07,AT,estimate,point,NA,0.7263095176867673
2021-11-19,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.5217501602945006
2021-11-19,7 day R,2020-05-07,AT,estimate,quantile,0.975,0.9317791644440504
2021-11-19,7 day R,2020-05-08,AT,estimate,point,NA,0.7409721339751983
2021-11-19,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.5327732266760125
2021-11-19,7 day R,2020-05-08,AT,estimate,quantile,0.975,0.9462144403817916
2021-11-19,7 day R,2020-05-09,AT,estimate,point,NA,0.7919682493510687
2021-11-19,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.587471258650311
2021-11-19,7 day R,2020-05-09,AT,estimate,quantile,0.975,0.9985656515895216
2021-11-19,7 day R,2020-05-10,AT,estimate,point,NA,0.8358775410828954
2021-11-19,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.6341993525050869
2021-11-19,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.0396670544974584
2021-11-19,7 day R,2020-05-11,AT,estimate,point,NA,0.8840503387129565
2021-11-19,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.6785763047646071
2021-11-19,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.0893991506672072
2021-11-19,7 day R,2020-05-12,AT,estimate,point,NA,0.9710537148266244
2021-11-19,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.7659021012239958
2021-11-19,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.177390695135685
2021-11-19,7 day R,2020-05-13,AT,estimate,point,NA,0.9869479555688524
2021-11-19,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.7814750866265802
2021-11-19,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.1919948780062457
2021-11-19,7 day R,2020-05-14,AT,estimate,point,NA,1.0059247994105018
2021-11-19,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.8015578787693499
2021-11-19,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.2136407032450052
2021-11-19,7 day R,2020-05-15,AT,estimate,point,NA,1.0202165834951324
2021-11-19,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.8140034669357894
2021-11-19,7 day R,2020-05-15,AT,estimate,quantile,0.975,1.2299673764114738
2021-11-19,7 day R,2020-05-16,AT,estimate,point,NA,1.0223211220485726
2021-11-19,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.8186684649867128
2021-11-19,7 day R,2020-05-16,AT,estimate,quantile,0.975,1.2320241644373873
2021-11-19,7 day R,2020-05-17,AT,estimate,point,NA,0.9671247167307092
2021-11-19,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.7648390060793078
2021-11-19,7 day R,2020-05-17,AT,estimate,quantile,0.975,1.173015285207315
2021-11-19,7 day R,2020-05-18,AT,estimate,point,NA,0.9200584560054756
2021-11-19,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.7189675468706536
2021-11-19,7 day R,2020-05-18,AT,estimate,quantile,0.975,1.123736097562493
