data_version,target,date,location,label,type,quantile,value
2021-11-03,7 day R,2021-10-17,DE,estimate,quantile,0.025,1.0107282338176644
2021-11-03,7 day R,2021-10-17,DE,estimate,quantile,0.975,1.5421937993714632
2021-11-03,7 day R,2021-10-18,DE,estimate,point,NA,1.3125125727952605
2021-11-03,7 day R,2021-10-18,DE,estimate,quantile,0.025,1.0464061938771554
2021-11-03,7 day R,2021-10-18,DE,estimate,quantile,0.975,1.5837279628152392
2021-11-03,7 day R,2021-10-19,DE,estimate,point,NA,1.3469582194297285
2021-11-03,7 day R,2021-10-19,DE,estimate,quantile,0.025,1.0784111418371476
2021-11-03,7 day R,2021-10-19,DE,estimate,quantile,0.975,1.6219009455591231
2021-11-03,7 day R,2021-10-20,DE,estimate,point,NA,1.3600655197468987
2021-11-03,7 day R,2021-10-20,DE,estimate,quantile,0.025,1.0860464151509968
2021-11-03,7 day R,2021-10-20,DE,estimate,quantile,0.975,1.6413927194424822
2021-11-03,7 day R,2021-10-21,DE,estimate,point,NA,1.373253921775056
2021-11-03,7 day R,2021-10-21,DE,estimate,quantile,0.025,1.0914848652421996
2021-11-03,7 day R,2021-10-21,DE,estimate,quantile,0.975,1.656899561626488
2021-11-03,7 day R,2021-10-22,DE,estimate,point,NA,1.3813747079949097
2021-11-03,7 day R,2021-10-22,DE,estimate,quantile,0.025,1.0899556914264683
2021-11-03,7 day R,2021-10-22,DE,estimate,quantile,0.975,1.6742921306197776
2021-11-03,7 day R,2021-10-23,DE,estimate,point,NA,1.4031709602814444
2021-11-03,7 day R,2021-10-23,DE,estimate,quantile,0.025,1.0989515960133411
2021-11-03,7 day R,2021-10-23,DE,estimate,quantile,0.975,1.705071506014105
2021-11-03,7 day R,2021-10-24,DE,estimate,point,NA,1.4238674660102566
2021-11-03,7 day R,2021-10-24,DE,estimate,quantile,0.025,1.1110755404635737
2021-11-03,7 day R,2021-10-24,DE,estimate,quantile,0.975,1.7367672526772708
2021-11-03,7 day R,2021-10-25,DE,estimate,point,NA,1.4457994459247856
2021-11-03,7 day R,2021-10-25,DE,estimate,quantile,0.025,1.1317530331356784
2021-11-03,7 day R,2021-10-25,DE,estimate,quantile,0.975,1.7615088187598045
2021-11-03,7 day R,2021-10-26,DE,estimate,point,NA,1.4677045353245073
2021-11-03,7 day R,2021-10-26,DE,estimate,quantile,0.025,1.1514862706125686
2021-11-03,7 day R,2021-10-26,DE,estimate,quantile,0.975,1.788949650981968
2021-11-03,7 day R,2021-10-27,DE,estimate,point,NA,1.4662444958968384
2021-11-03,7 day R,2021-10-27,DE,estimate,quantile,0.025,1.145256397431103
2021-11-03,7 day R,2021-10-27,DE,estimate,quantile,0.975,1.794808127040414
2021-11-03,7 day R,2021-10-28,DE,estimate,point,NA,1.459778271547789
2021-11-03,7 day R,2021-10-28,DE,estimate,quantile,0.025,1.1269339786181232
2021-11-03,7 day R,2021-10-28,DE,estimate,quantile,0.975,1.7976546069383514
2021-11-03,7 day R,2021-10-29,DE,estimate,point,NA,1.478661837779153
2021-11-03,7 day R,2021-10-29,DE,estimate,quantile,0.025,1.1275945439817057
2021-11-03,7 day R,2021-10-29,DE,estimate,quantile,0.975,1.840081173299244
2021-11-03,7 day R,2021-10-30,DE,estimate,point,NA,1.4749202488657682
2021-11-03,7 day R,2021-10-30,DE,estimate,quantile,0.025,1.0971509259280452
2021-11-03,7 day R,2021-10-30,DE,estimate,quantile,0.975,1.855493928181211
2021-11-03,7 day R,2021-10-31,DE,estimate,point,NA,1.4751269283843338
2021-11-03,7 day R,2021-10-31,DE,estimate,quantile,0.025,1.068419285737435
2021-11-03,7 day R,2021-10-31,DE,estimate,quantile,0.975,1.892617256859611
2021-11-03,7 day R,2021-11-01,DE,estimate,point,NA,1.4754555030627026
2021-11-03,7 day R,2021-11-01,DE,estimate,quantile,0.025,1.0401222560092478
2021-11-03,7 day R,2021-11-01,DE,estimate,quantile,0.975,1.921794748132864
2021-11-03,7 day R,2020-03-06,CH,estimate,point,NA,2.700238635500825
2021-11-03,7 day R,2020-03-06,CH,estimate,quantile,0.025,2.267175500260044
2021-11-03,7 day R,2020-03-06,CH,estimate,quantile,0.975,3.1347771884859164
2021-11-03,7 day R,2020-03-07,CH,estimate,point,NA,2.69852637373021
2021-11-03,7 day R,2020-03-07,CH,estimate,quantile,0.025,2.299631229993091
2021-11-03,7 day R,2020-03-07,CH,estimate,quantile,0.975,3.099669383154497
2021-11-03,7 day R,2020-03-08,CH,estimate,point,NA,2.694638769157261
2021-11-03,7 day R,2020-03-08,CH,estimate,quantile,0.025,2.321310870503436
2021-11-03,7 day R,2020-03-08,CH,estimate,quantile,0.975,3.0667007087572644
2021-11-03,7 day R,2020-03-09,CH,estimate,point,NA,2.735534210755813
2021-11-03,7 day R,2020-03-09,CH,estimate,quantile,0.025,2.383638156056003
2021-11-03,7 day R,2020-03-09,CH,estimate,quantile,0.975,3.0921690817293324
2021-11-03,7 day R,2020-03-10,CH,estimate,point,NA,2.7839883195509274
2021-11-03,7 day R,2020-03-10,CH,estimate,quantile,0.025,2.4452754587066377
2021-11-03,7 day R,2020-03-10,CH,estimate,quantile,0.975,3.12953387740817
2021-11-03,7 day R,2020-03-11,CH,estimate,point,NA,2.824285076579609
2021-11-03,7 day R,2020-03-11,CH,estimate,quantile,0.025,2.483299054513072
2021-11-03,7 day R,2020-03-11,CH,estimate,quantile,0.975,3.162047016009199
2021-11-03,7 day R,2020-03-12,CH,estimate,point,NA,2.8461842583308936
2021-11-03,7 day R,2020-03-12,CH,estimate,quantile,0.025,2.5093175895703825
2021-11-03,7 day R,2020-03-12,CH,estimate,quantile,0.975,3.186316719395982
2021-11-03,7 day R,2020-03-13,CH,estimate,point,NA,2.915867251188959
2021-11-03,7 day R,2020-03-13,CH,estimate,quantile,0.025,2.5693181736893544
2021-11-03,7 day R,2020-03-13,CH,estimate,quantile,0.975,3.273133479731936
2021-11-03,7 day R,2020-03-14,CH,estimate,point,NA,2.882384753390252
2021-11-03,7 day R,2020-03-14,CH,estimate,quantile,0.025,2.538999808130812
2021-11-03,7 day R,2020-03-14,CH,estimate,quantile,0.975,3.2336288222899268
2021-11-03,7 day R,2020-03-15,CH,estimate,point,NA,2.8414024440527665
2021-11-03,7 day R,2020-03-15,CH,estimate,quantile,0.025,2.4966916623431565
2021-11-03,7 day R,2020-03-15,CH,estimate,quantile,0.975,3.193776569416096
2021-11-03,7 day R,2020-03-16,CH,estimate,point,NA,2.6998945816074853
2021-11-03,7 day R,2020-03-16,CH,estimate,quantile,0.025,2.370615570140444
2021-11-03,7 day R,2020-03-16,CH,estimate,quantile,0.975,3.034819840393133
2021-11-03,7 day R,2020-03-17,CH,estimate,point,NA,2.6009110202855403
2021-11-03,7 day R,2020-03-17,CH,estimate,quantile,0.025,2.2733122241418884
2021-11-03,7 day R,2020-03-17,CH,estimate,quantile,0.975,2.9300573082658112
2021-11-03,7 day R,2020-03-18,CH,estimate,point,NA,2.5114055523199275
2021-11-03,7 day R,2020-03-18,CH,estimate,quantile,0.025,2.1897171207924435
2021-11-03,7 day R,2020-03-18,CH,estimate,quantile,0.975,2.834985761200518
2021-11-03,7 day R,2020-03-19,CH,estimate,point,NA,2.448906613319296
2021-11-03,7 day R,2020-03-19,CH,estimate,quantile,0.025,2.1293194428419007
2021-11-03,7 day R,2020-03-19,CH,estimate,quantile,0.975,2.7752420246537897
2021-11-03,7 day R,2020-03-20,CH,estimate,point,NA,2.3117885272668293
2021-11-03,7 day R,2020-03-20,CH,estimate,quantile,0.025,1.9928544062389963
2021-11-03,7 day R,2020-03-20,CH,estimate,quantile,0.975,2.637552265819445
2021-11-03,7 day R,2020-03-21,CH,estimate,point,NA,2.199109375244188
2021-11-03,7 day R,2020-03-21,CH,estimate,quantile,0.025,1.8866361219501049
2021-11-03,7 day R,2020-03-21,CH,estimate,quantile,0.975,2.523351996679542
2021-11-03,7 day R,2020-03-22,CH,estimate,point,NA,2.0623494937059483
2021-11-03,7 day R,2020-03-22,CH,estimate,quantile,0.025,1.7481448164604272
2021-11-03,7 day R,2020-03-22,CH,estimate,quantile,0.975,2.3812129541661142
2021-11-03,7 day R,2020-03-23,CH,estimate,point,NA,1.9537813637669568
2021-11-03,7 day R,2020-03-23,CH,estimate,quantile,0.025,1.636029711016963
2021-11-03,7 day R,2020-03-23,CH,estimate,quantile,0.975,2.271015535899728
2021-11-03,7 day R,2020-03-24,CH,estimate,point,NA,1.812688472780827
2021-11-03,7 day R,2020-03-24,CH,estimate,quantile,0.025,1.4927457860193836
2021-11-03,7 day R,2020-03-24,CH,estimate,quantile,0.975,2.1306228177180784
2021-11-03,7 day R,2020-03-25,CH,estimate,point,NA,1.6771948861454289
2021-11-03,7 day R,2020-03-25,CH,estimate,quantile,0.025,1.35807896389537
2021-11-03,7 day R,2020-03-25,CH,estimate,quantile,0.975,1.9967172684956709
2021-11-03,7 day R,2020-03-26,CH,estimate,point,NA,1.5489620316450283
2021-11-03,7 day R,2020-03-26,CH,estimate,quantile,0.025,1.2306242228165871
2021-11-03,7 day R,2020-03-26,CH,estimate,quantile,0.975,1.8652882070025265
2021-11-03,7 day R,2020-03-27,CH,estimate,point,NA,1.4398498507974773
2021-11-03,7 day R,2020-03-27,CH,estimate,quantile,0.025,1.1157874296500496
2021-11-03,7 day R,2020-03-27,CH,estimate,quantile,0.975,1.7593700733195243
2021-11-03,7 day R,2020-03-28,CH,estimate,point,NA,1.3676086300194727
2021-11-03,7 day R,2020-03-28,CH,estimate,quantile,0.025,1.0379566672596623
2021-11-03,7 day R,2020-03-28,CH,estimate,quantile,0.975,1.684038663565505
2021-11-03,7 day R,2020-03-29,CH,estimate,point,NA,1.3046805684606504
2021-11-03,7 day R,2020-03-29,CH,estimate,quantile,0.025,0.98033525698239
2021-11-03,7 day R,2020-03-29,CH,estimate,quantile,0.975,1.6234222110607068
2021-11-03,7 day R,2020-03-30,CH,estimate,point,NA,1.2563466337129685
2021-11-03,7 day R,2020-03-30,CH,estimate,quantile,0.025,0.9332064284575212
2021-11-03,7 day R,2020-03-30,CH,estimate,quantile,0.975,1.5725700507349207
2021-11-03,7 day R,2020-03-31,CH,estimate,point,NA,1.1946278600163394
2021-11-03,7 day R,2020-03-31,CH,estimate,quantile,0.025,0.8717040202868864
2021-11-03,7 day R,2020-03-31,CH,estimate,quantile,0.975,1.511708620123736
2021-11-03,7 day R,2020-04-01,CH,estimate,point,NA,1.1356652243805896
2021-11-03,7 day R,2020-04-01,CH,estimate,quantile,0.025,0.8146693456526222
2021-11-03,7 day R,2020-04-01,CH,estimate,quantile,0.975,1.4515700383173225
2021-11-03,7 day R,2020-04-02,CH,estimate,point,NA,1.0708727552645854
2021-11-03,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.7522595222297112
2021-11-03,7 day R,2020-04-02,CH,estimate,quantile,0.975,1.3843703416568938
2021-11-03,7 day R,2020-04-03,CH,estimate,point,NA,1.0085725204744171
2021-11-03,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.68762219895914245
2021-11-03,7 day R,2020-04-03,CH,estimate,quantile,0.975,1.3201925914042665
2021-11-03,7 day R,2020-04-04,CH,estimate,point,NA,0.9670441219098584
2021-11-03,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.6454978534270064
2021-11-03,7 day R,2020-04-04,CH,estimate,quantile,0.975,1.2774863790717998
2021-11-03,7 day R,2020-04-05,CH,estimate,point,NA,0.9345277385426118
2021-11-03,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.6155756426856094
2021-11-03,7 day R,2020-04-05,CH,estimate,quantile,0.975,1.2482732880530372
2021-11-03,7 day R,2020-04-06,CH,estimate,point,NA,0.9085281672568656
2021-11-03,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.5880378475321362
2021-11-03,7 day R,2020-04-06,CH,estimate,quantile,0.975,1.2202584187329435
2021-11-03,7 day R,2020-04-07,CH,estimate,point,NA,0.8819094091430243
2021-11-03,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.5672490179217855
2021-11-03,7 day R,2020-04-07,CH,estimate,quantile,0.975,1.1951719951032072
2021-11-03,7 day R,2020-04-08,CH,estimate,point,NA,0.8481539390693255
2021-11-03,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.5286716653306608
2021-11-03,7 day R,2020-04-08,CH,estimate,quantile,0.975,1.1561765355685731
2021-11-03,7 day R,2020-04-09,CH,estimate,point,NA,0.8020998336572097
2021-11-03,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.4859255954889658
2021-11-03,7 day R,2020-04-09,CH,estimate,quantile,0.975,1.112095519573291
2021-11-03,7 day R,2020-04-10,CH,estimate,point,NA,0.7566635876111711
2021-11-03,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.4363966262417864
2021-11-03,7 day R,2020-04-10,CH,estimate,quantile,0.975,1.0686015689913626
2021-11-03,7 day R,2020-04-11,CH,estimate,point,NA,0.7224086269783917
2021-11-03,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.4031231701888419
2021-11-03,7 day R,2020-04-11,CH,estimate,quantile,0.975,1.0388775575545706
2021-11-03,7 day R,2020-04-12,CH,estimate,point,NA,0.6959882380907411
2021-11-03,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.3779758240476007
2021-11-03,7 day R,2020-04-12,CH,estimate,quantile,0.975,1.009916441767818
2021-11-03,7 day R,2020-04-13,CH,estimate,point,NA,0.6779638020741352
2021-11-03,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.3603068449172462
2021-11-03,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.996633577979018
2021-11-03,7 day R,2020-04-14,CH,estimate,point,NA,0.6624492946677148
2021-11-03,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.3448300825443969
2021-11-03,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.9799778074773108
2021-11-03,7 day R,2020-04-15,CH,estimate,point,NA,0.6461945704391487
2021-11-03,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.3278457445830065
2021-11-03,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.9625036725693028
2021-11-03,7 day R,2020-04-16,CH,estimate,point,NA,0.6314946329135761
2021-11-03,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.3130163608517833
2021-11-03,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.9464860838061062
2021-11-03,7 day R,2020-04-17,CH,estimate,point,NA,0.6185200958097595
2021-11-03,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.3005690968032775
2021-11-03,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.9352149488820832
2021-11-03,7 day R,2020-04-18,CH,estimate,point,NA,0.6105966852717741
2021-11-03,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.2905928467049093
2021-11-03,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.9267629453969938
2021-11-03,7 day R,2020-04-19,CH,estimate,point,NA,0.6049283544142641
2021-11-03,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.2897843034439668
2021-11-03,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.9198633369900594
2021-11-03,7 day R,2020-04-20,CH,estimate,point,NA,0.5931116849168685
2021-11-03,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.277329224485956
2021-11-03,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.9053883573393066
2021-11-03,7 day R,2020-04-21,CH,estimate,point,NA,0.5788926679161477
2021-11-03,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.2656656225880067
2021-11-03,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.8922067203275024
2021-11-03,7 day R,2020-04-22,CH,estimate,point,NA,0.5670582092190176
2021-11-03,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.2524396202454257
2021-11-03,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.8788854550202833
2021-11-03,7 day R,2020-04-23,CH,estimate,point,NA,0.5579896597967311
2021-11-03,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.2453573792292326
2021-11-03,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.8692579581076738
2021-11-03,7 day R,2020-04-24,CH,estimate,point,NA,0.5533504711547179
2021-11-03,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.2392490477930382
2021-11-03,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.8653977824545559
2021-11-03,7 day R,2020-04-25,CH,estimate,point,NA,0.5531497140009192
2021-11-03,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.2394089918698294
2021-11-03,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.8646577844593671
2021-11-03,7 day R,2020-04-26,CH,estimate,point,NA,0.5519199406510269
2021-11-03,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.2405240027598993
2021-11-03,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.8687409830438566
2021-11-03,7 day R,2020-04-27,CH,estimate,point,NA,0.5495445015087775
2021-11-03,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.2387103129560998
2021-11-03,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.8636415377182487
2021-11-03,7 day R,2020-04-28,CH,estimate,point,NA,0.5475174869155259
2021-11-03,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.230135253334258
2021-11-03,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.8642417432395025
2021-11-03,7 day R,2020-04-29,CH,estimate,point,NA,0.5418898338376651
2021-11-03,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.2256876290306369
2021-11-03,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.8584855736015226
2021-11-03,7 day R,2020-04-30,CH,estimate,point,NA,0.5338003017807129
2021-11-03,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.2185348727138097
2021-11-03,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.8499557778612095
2021-11-03,7 day R,2020-05-01,CH,estimate,point,NA,0.5223580065887573
2021-11-03,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.2054888793563022
2021-11-03,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.8391526913469926
2021-11-03,7 day R,2020-05-02,CH,estimate,point,NA,0.5145795392680901
2021-11-03,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.1996704840086731
2021-11-03,7 day R,2020-05-02,CH,estimate,quantile,0.975,0.8307784930650657
2021-11-03,7 day R,2020-05-03,CH,estimate,point,NA,0.5081760736189029
2021-11-03,7 day R,2020-05-03,CH,estimate,quantile,0.025,0.1948462461199577
2021-11-03,7 day R,2020-05-03,CH,estimate,quantile,0.975,0.8244286494249222
2021-11-03,7 day R,2020-05-04,CH,estimate,point,NA,0.5016620194205321
2021-11-03,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.190108392850747
2021-11-03,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.8177614582376058
2021-11-03,7 day R,2020-05-05,CH,estimate,point,NA,0.4899147578301475
2021-11-03,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.1787922459776286
2021-11-03,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.804157596538178
2021-11-03,7 day R,2020-05-06,CH,estimate,point,NA,0.4832204195595498
2021-11-03,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.1716360252711507
2021-11-03,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.7948707350821314
2021-11-03,7 day R,2020-05-07,CH,estimate,point,NA,0.481742731182879
2021-11-03,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.1697669098678027
2021-11-03,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.795602443793713
2021-11-03,7 day R,2020-05-08,CH,estimate,point,NA,0.4866021105139602
2021-11-03,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.1709846110208044
2021-11-03,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.8024509557255055
2021-11-03,7 day R,2020-05-09,CH,estimate,point,NA,0.4908848521661398
2021-11-03,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.1757559838487653
2021-11-03,7 day R,2020-05-09,CH,estimate,quantile,0.975,0.8068774634887306
2021-11-03,7 day R,2020-05-10,CH,estimate,point,NA,0.5007421543377286
2021-11-03,7 day R,2020-05-10,CH,estimate,quantile,0.025,0.1846988999282283
2021-11-03,7 day R,2020-05-10,CH,estimate,quantile,0.975,0.8171808822779109
2021-11-03,7 day R,2020-05-11,CH,estimate,point,NA,0.5086389539509596
2021-11-03,7 day R,2020-05-11,CH,estimate,quantile,0.025,0.1922414060267864
2021-11-03,7 day R,2020-05-11,CH,estimate,quantile,0.975,0.8246220304190199
2021-11-03,7 day R,2020-05-12,CH,estimate,point,NA,0.5111078352716472
2021-11-03,7 day R,2020-05-12,CH,estimate,quantile,0.025,0.1985746776421468
2021-11-03,7 day R,2020-05-12,CH,estimate,quantile,0.975,0.8247446688847573
2021-11-03,7 day R,2020-05-13,CH,estimate,point,NA,0.5104381738795551
2021-11-03,7 day R,2020-05-13,CH,estimate,quantile,0.025,0.1983335828879496
2021-11-03,7 day R,2020-05-13,CH,estimate,quantile,0.975,0.8300961478713729
2021-11-03,7 day R,2020-05-14,CH,estimate,point,NA,0.5145040874648438
2021-11-03,7 day R,2020-05-14,CH,estimate,quantile,0.025,0.1988706939256936
2021-11-03,7 day R,2020-05-14,CH,estimate,quantile,0.975,0.8317425432051162
2021-11-03,7 day R,2020-05-15,CH,estimate,point,NA,0.5213037982469128
2021-11-03,7 day R,2020-05-15,CH,estimate,quantile,0.025,0.2080143819364164
2021-11-03,7 day R,2020-05-15,CH,estimate,quantile,0.975,0.8412926948804491
2021-11-03,7 day R,2020-05-16,CH,estimate,point,NA,0.5270151420844569
2021-11-03,7 day R,2020-05-16,CH,estimate,quantile,0.025,0.2096995291968687
2021-11-03,7 day R,2020-05-16,CH,estimate,quantile,0.975,0.8491201265543555
2021-11-03,7 day R,2020-05-17,CH,estimate,point,NA,0.5233290910647167
2021-11-03,7 day R,2020-05-17,CH,estimate,quantile,0.025,0.2074429073268718
2021-11-03,7 day R,2020-05-17,CH,estimate,quantile,0.975,0.8427851302311768
2021-11-03,7 day R,2020-05-18,CH,estimate,point,NA,0.5251099997890876
2021-11-03,7 day R,2020-05-18,CH,estimate,quantile,0.025,0.2115903865972236
2021-11-03,7 day R,2020-05-18,CH,estimate,quantile,0.975,0.8425813773318449
2021-11-03,7 day R,2020-05-19,CH,estimate,point,NA,0.530336635414197
2021-11-03,7 day R,2020-05-19,CH,estimate,quantile,0.025,0.2155994409858485
2021-11-03,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.8512133697425224
2021-11-03,7 day R,2020-05-20,CH,estimate,point,NA,0.5350427306596696
2021-11-03,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.2191387136975977
2021-11-03,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.8527396176389443
2021-11-03,7 day R,2020-05-21,CH,estimate,point,NA,0.5310364305269946
2021-11-03,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.2157783949733978
2021-11-03,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.8472389679344249
2021-11-03,7 day R,2020-05-22,CH,estimate,point,NA,0.5261874187834319
2021-11-03,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.2108563390796796
2021-11-03,7 day R,2020-05-22,CH,estimate,quantile,0.975,0.8398628925434823
2021-11-03,7 day R,2020-05-23,CH,estimate,point,NA,0.5375452106395415
2021-11-03,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.2184768248921195
2021-11-03,7 day R,2020-05-23,CH,estimate,quantile,0.975,0.8506717996188314
2021-11-03,7 day R,2020-05-24,CH,estimate,point,NA,0.5566132450012024
2021-11-03,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.243040045916126
2021-11-03,7 day R,2020-05-24,CH,estimate,quantile,0.975,0.8702792443094705
2021-11-03,7 day R,2020-05-25,CH,estimate,point,NA,0.5798410972789876
2021-11-03,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.2657892485929186
2021-11-03,7 day R,2020-05-25,CH,estimate,quantile,0.975,0.8912371549593789
2021-11-03,7 day R,2020-05-26,CH,estimate,point,NA,0.6024896502483564
2021-11-03,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.2887557062173471
2021-11-03,7 day R,2020-05-26,CH,estimate,quantile,0.975,0.9146811234706124
2021-11-03,7 day R,2020-05-27,CH,estimate,point,NA,0.6223365679867661
2021-11-03,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.3107541430866516
2021-11-03,7 day R,2020-05-27,CH,estimate,quantile,0.975,0.931404223350618
2021-11-03,7 day R,2020-05-28,CH,estimate,point,NA,0.6503767433053486
2021-11-03,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.3370987493016929
2021-11-03,7 day R,2020-05-28,CH,estimate,quantile,0.975,0.9608077401215066
2021-11-03,7 day R,2020-05-29,CH,estimate,point,NA,0.6819081683758477
2021-11-03,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.3720990255430104
2021-11-03,7 day R,2020-05-29,CH,estimate,quantile,0.975,0.9922206894266348
2021-11-03,7 day R,2020-05-30,CH,estimate,point,NA,0.7013085925868896
2021-11-03,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.3898057213302707
2021-11-03,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.013020686294522
2021-11-03,7 day R,2020-05-31,CH,estimate,point,NA,0.7227412795208523
2021-11-03,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.40991555808566
2021-11-03,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.0373595802119624
2021-11-03,7 day R,2020-06-01,CH,estimate,point,NA,0.7427134164307757
2021-11-03,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.4289529941297448
2021-11-03,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.056579911884988
2021-11-03,7 day R,2020-06-02,CH,estimate,point,NA,0.7612123782065514
2021-11-03,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.4433790514056561
2021-11-03,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.0749192503021796
2021-11-03,7 day R,2020-06-03,CH,estimate,point,NA,0.7944685685441975
2021-11-03,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.4774263134380942
2021-11-03,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.1085552976697193
2021-11-03,7 day R,2020-06-04,CH,estimate,point,NA,0.8293264210030162
2021-11-03,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.5161207781870232
2021-11-03,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.142112972570532
2021-11-03,7 day R,2020-06-05,CH,estimate,point,NA,0.86437509149349
2021-11-03,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.5495067018810733
2021-11-03,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.1833371943461843
2021-11-03,7 day R,2020-06-06,CH,estimate,point,NA,0.8961017198068424
2021-11-03,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.5823847365148187
2021-11-03,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.211086687882455
2021-11-03,7 day R,2020-06-07,CH,estimate,point,NA,0.9247661237114126
2021-11-03,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.6110133457220319
2021-11-03,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.2415745551360444
2021-11-03,7 day R,2020-06-08,CH,estimate,point,NA,0.9660706746545256
2021-11-03,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.654282445525973
2021-11-03,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.2776955163231198
2021-11-03,7 day R,2020-06-09,CH,estimate,point,NA,1.0135391632882125
2021-11-03,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.7010254867114296
