data_version,target,date,location,label,type,quantile,value
2021-03-27,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.275557228198063
2021-03-27,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.83376403745776
2021-03-27,7 day R,2020-10-29,AT,estimate,point,NA,1.5790786950576383
2021-03-27,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.3042462071996577
2021-03-27,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.8612360677816209
2021-03-27,7 day R,2020-10-30,AT,estimate,point,NA,1.5859969957993925
2021-03-27,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.3090347011275572
2021-03-27,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.8672623964100208
2021-03-27,7 day R,2020-10-31,AT,estimate,point,NA,1.5529441088326148
2021-03-27,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.2780419949684374
2021-03-27,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.833287879414376
2021-03-27,7 day R,2020-11-01,AT,estimate,point,NA,1.5088000282669385
2021-03-27,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.2313691710451318
2021-03-27,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.7851599887970049
2021-03-27,7 day R,2020-11-02,AT,estimate,point,NA,1.4690084778631205
2021-03-27,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.1939855946419486
2021-03-27,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.7425824316049991
2021-03-27,7 day R,2020-11-03,AT,estimate,point,NA,1.4557018330747244
2021-03-27,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.1842756804150634
2021-03-27,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.7279253398268082
2021-03-27,7 day R,2020-11-04,AT,estimate,point,NA,1.4680109289069334
2021-03-27,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.1966858999643306
2021-03-27,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.7419135026174164
2021-03-27,7 day R,2020-11-05,AT,estimate,point,NA,1.4524223839341406
2021-03-27,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.1795345135479796
2021-03-27,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.7263770656011663
2021-03-27,7 day R,2020-11-06,AT,estimate,point,NA,1.4143338553201383
2021-03-27,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.1400044133231109
2021-03-27,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.6880926781961616
2021-03-27,7 day R,2020-11-07,AT,estimate,point,NA,1.3793889908588286
2021-03-27,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.1082846026358204
2021-03-27,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.6574970582245343
2021-03-27,7 day R,2020-11-08,AT,estimate,point,NA,1.3219148840095252
2021-03-27,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.0505320368950832
2021-03-27,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.59640621275935
2021-03-27,7 day R,2020-11-09,AT,estimate,point,NA,1.2826864915736569
2021-03-27,7 day R,2020-11-09,AT,estimate,quantile,0.025,1.0102889403614692
2021-03-27,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.5584016402854286
2021-03-27,7 day R,2020-11-10,AT,estimate,point,NA,1.2623843311363134
2021-03-27,7 day R,2020-11-10,AT,estimate,quantile,0.025,0.9889953587147864
2021-03-27,7 day R,2020-11-10,AT,estimate,quantile,0.975,1.5403542613268648
2021-03-27,7 day R,2020-11-11,AT,estimate,point,NA,1.2522647417061556
2021-03-27,7 day R,2020-11-11,AT,estimate,quantile,0.025,0.9793953803459357
2021-03-27,7 day R,2020-11-11,AT,estimate,quantile,0.975,1.5245678526933533
2021-03-27,7 day R,2020-11-12,AT,estimate,point,NA,1.2346221972144893
2021-03-27,7 day R,2020-11-12,AT,estimate,quantile,0.025,0.9614734898478052
2021-03-27,7 day R,2020-11-12,AT,estimate,quantile,0.975,1.5119153401347185
2021-03-27,7 day R,2020-11-13,AT,estimate,point,NA,1.194011434996472
2021-03-27,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.9209463888550994
2021-03-27,7 day R,2020-11-13,AT,estimate,quantile,0.975,1.4681387609702492
2021-03-27,7 day R,2020-11-14,AT,estimate,point,NA,1.1282231123748734
2021-03-27,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.850012516250614
2021-03-27,7 day R,2020-11-14,AT,estimate,quantile,0.975,1.4035115792462725
2021-03-27,7 day R,2020-11-15,AT,estimate,point,NA,1.0693510702986602
2021-03-27,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.7905391783191608
2021-03-27,7 day R,2020-11-15,AT,estimate,quantile,0.975,1.3425454184299077
2021-03-27,7 day R,2020-11-16,AT,estimate,point,NA,1.0289713382244197
2021-03-27,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.748114638617261
2021-03-27,7 day R,2020-11-16,AT,estimate,quantile,0.975,1.2994443336849928
2021-03-27,7 day R,2020-11-17,AT,estimate,point,NA,1.0130148538145551
2021-03-27,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.7347456132331742
2021-03-27,7 day R,2020-11-17,AT,estimate,quantile,0.975,1.2846225269931937
2021-03-27,7 day R,2020-11-18,AT,estimate,point,NA,1.0039475083650764
2021-03-27,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.7273585647667989
2021-03-27,7 day R,2020-11-18,AT,estimate,quantile,0.975,1.2750803549448713
2021-03-27,7 day R,2020-11-19,AT,estimate,point,NA,0.9848652666344287
2021-03-27,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.7101746161609717
2021-03-27,7 day R,2020-11-19,AT,estimate,quantile,0.975,1.2574103159020942
2021-03-27,7 day R,2020-11-20,AT,estimate,point,NA,0.9581323538008608
2021-03-27,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.6824702578300345
2021-03-27,7 day R,2020-11-20,AT,estimate,quantile,0.975,1.2314737831316571
2021-03-27,7 day R,2020-11-21,AT,estimate,point,NA,0.925914781294425
2021-03-27,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.6525870794967925
2021-03-27,7 day R,2020-11-21,AT,estimate,quantile,0.975,1.2023587491054644
2021-03-27,7 day R,2020-11-22,AT,estimate,point,NA,0.8876677416654841
2021-03-27,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.6146214452955987
2021-03-27,7 day R,2020-11-22,AT,estimate,quantile,0.975,1.1611650930761863
2021-03-27,7 day R,2020-11-23,AT,estimate,point,NA,0.8567040212162208
2021-03-27,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.5766356425919621
2021-03-27,7 day R,2020-11-23,AT,estimate,quantile,0.975,1.1294843333919893
2021-03-27,7 day R,2020-11-24,AT,estimate,point,NA,0.8524102054219395
2021-03-27,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.5791702509933914
2021-03-27,7 day R,2020-11-24,AT,estimate,quantile,0.975,1.1273430482892004
2021-03-27,7 day R,2020-11-25,AT,estimate,point,NA,0.8566970376042474
2021-03-27,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.5810759829585508
2021-03-27,7 day R,2020-11-25,AT,estimate,quantile,0.975,1.1322649055033376
2021-03-27,7 day R,2020-11-26,AT,estimate,point,NA,0.8475388061673075
2021-03-27,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.5694211636403841
2021-03-27,7 day R,2020-11-26,AT,estimate,quantile,0.975,1.125037761512686
2021-03-27,7 day R,2020-11-27,AT,estimate,point,NA,0.8305896785313689
2021-03-27,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.5571879372977109
2021-03-27,7 day R,2020-11-27,AT,estimate,quantile,0.975,1.1108977432594929
2021-03-27,7 day R,2020-11-28,AT,estimate,point,NA,0.8099053806556809
2021-03-27,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.5333704161285543
2021-03-27,7 day R,2020-11-28,AT,estimate,quantile,0.975,1.0880642155182998
2021-03-27,7 day R,2020-11-29,AT,estimate,point,NA,0.7874762873234888
2021-03-27,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.511145558394561
2021-03-27,7 day R,2020-11-29,AT,estimate,quantile,0.975,1.0629891942375047
2021-03-27,7 day R,2020-11-30,AT,estimate,point,NA,0.7680762414746721
2021-03-27,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.4919048488068867
2021-03-27,7 day R,2020-11-30,AT,estimate,quantile,0.975,1.042534334317872
2021-03-27,7 day R,2020-12-01,AT,estimate,point,NA,0.7662781887439785
2021-03-27,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.4870780516064921
2021-03-27,7 day R,2020-12-01,AT,estimate,quantile,0.975,1.0418048698356324
2021-03-27,7 day R,2020-12-02,AT,estimate,point,NA,0.7755870247349204
2021-03-27,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.4986237341077715
2021-03-27,7 day R,2020-12-02,AT,estimate,quantile,0.975,1.0519814629530717
2021-03-27,7 day R,2020-12-03,AT,estimate,point,NA,0.7784163552581119
2021-03-27,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.5036997847011636
2021-03-27,7 day R,2020-12-03,AT,estimate,quantile,0.975,1.0521313287500362
2021-03-27,7 day R,2020-12-04,AT,estimate,point,NA,0.7737205662835115
2021-03-27,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.4999933404283221
2021-03-27,7 day R,2020-12-04,AT,estimate,quantile,0.975,1.0512712646298268
2021-03-27,7 day R,2020-12-05,AT,estimate,point,NA,0.7638871790523474
2021-03-27,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.4940252264012386
2021-03-27,7 day R,2020-12-05,AT,estimate,quantile,0.975,1.0358995297143383
2021-03-27,7 day R,2020-12-06,AT,estimate,point,NA,0.7530300302926678
2021-03-27,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.4802965672419668
2021-03-27,7 day R,2020-12-06,AT,estimate,quantile,0.975,1.0248471998783095
2021-03-27,7 day R,2020-12-07,AT,estimate,point,NA,0.7485055641791771
2021-03-27,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.4735959770645503
2021-03-27,7 day R,2020-12-07,AT,estimate,quantile,0.975,1.0177641771476926
2021-03-27,7 day R,2020-12-08,AT,estimate,point,NA,0.756741658448457
2021-03-27,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.4842836804593245
2021-03-27,7 day R,2020-12-08,AT,estimate,quantile,0.975,1.025614155765734
2021-03-27,7 day R,2020-12-09,AT,estimate,point,NA,0.7748860868283156
2021-03-27,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.5003577782403617
2021-03-27,7 day R,2020-12-09,AT,estimate,quantile,0.975,1.042299396399736
2021-03-27,7 day R,2020-12-10,AT,estimate,point,NA,0.7887657626639512
2021-03-27,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.515443900670407
2021-03-27,7 day R,2020-12-10,AT,estimate,quantile,0.975,1.0614851628629778
2021-03-27,7 day R,2020-12-11,AT,estimate,point,NA,0.8049229052711475
2021-03-27,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.5325138830123387
2021-03-27,7 day R,2020-12-11,AT,estimate,quantile,0.975,1.0796157064217515
2021-03-27,7 day R,2020-12-12,AT,estimate,point,NA,0.8169050066939021
2021-03-27,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.5451700305953646
2021-03-27,7 day R,2020-12-12,AT,estimate,quantile,0.975,1.093496451510373
2021-03-27,7 day R,2020-12-13,AT,estimate,point,NA,0.8147471164845501
2021-03-27,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.544466260609604
2021-03-27,7 day R,2020-12-13,AT,estimate,quantile,0.975,1.0850007674169395
2021-03-27,7 day R,2020-12-14,AT,estimate,point,NA,0.8139169258755318
2021-03-27,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.5397240874737059
2021-03-27,7 day R,2020-12-14,AT,estimate,quantile,0.975,1.0897509714611615
2021-03-27,7 day R,2020-12-15,AT,estimate,point,NA,0.8138241768085663
2021-03-27,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.5387677618335467
2021-03-27,7 day R,2020-12-15,AT,estimate,quantile,0.975,1.0903195322799757
2021-03-27,7 day R,2020-12-16,AT,estimate,point,NA,0.8123937126658164
2021-03-27,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.5357955664859791
2021-03-27,7 day R,2020-12-16,AT,estimate,quantile,0.975,1.088677637463211
2021-03-27,7 day R,2020-12-17,AT,estimate,point,NA,0.8038602269656189
2021-03-27,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.5278607135651792
2021-03-27,7 day R,2020-12-17,AT,estimate,quantile,0.975,1.07879001171625
2021-03-27,7 day R,2020-12-18,AT,estimate,point,NA,0.7923695724171829
2021-03-27,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.5181164574577478
2021-03-27,7 day R,2020-12-18,AT,estimate,quantile,0.975,1.0646113940738977
2021-03-27,7 day R,2020-12-19,AT,estimate,point,NA,0.7897027485885364
2021-03-27,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.512761072947594
2021-03-27,7 day R,2020-12-19,AT,estimate,quantile,0.975,1.0660398686615071
2021-03-27,7 day R,2020-12-20,AT,estimate,point,NA,0.7816334260148015
2021-03-27,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.5029651685157546
2021-03-27,7 day R,2020-12-20,AT,estimate,quantile,0.975,1.054037474912402
2021-03-27,7 day R,2020-12-21,AT,estimate,point,NA,0.788666168564516
2021-03-27,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.5133438346997325
2021-03-27,7 day R,2020-12-21,AT,estimate,quantile,0.975,1.0615408035288791
2021-03-27,7 day R,2020-12-22,AT,estimate,point,NA,0.8107636382675933
2021-03-27,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.5347316142660814
2021-03-27,7 day R,2020-12-22,AT,estimate,quantile,0.975,1.0864110191444387
2021-03-27,7 day R,2020-12-23,AT,estimate,point,NA,0.8355854142984174
2021-03-27,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.5617369470834818
2021-03-27,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.1102296602957868
2021-03-27,7 day R,2020-12-24,AT,estimate,point,NA,0.8540619973480053
2021-03-27,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.5794698524602901
2021-03-27,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.1334103552856571
2021-03-27,7 day R,2020-12-25,AT,estimate,point,NA,0.8450020970377503
2021-03-27,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.5718443236783921
2021-03-27,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.1192273376151305
2021-03-27,7 day R,2020-12-26,AT,estimate,point,NA,0.8416628488645899
2021-03-27,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.5661623396043556
2021-03-27,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.116200017311603
2021-03-27,7 day R,2020-12-27,AT,estimate,point,NA,0.8559286669734835
2021-03-27,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.5800949248556149
2021-03-27,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.1313307552753284
2021-03-27,7 day R,2020-12-28,AT,estimate,point,NA,0.8855557685681638
2021-03-27,7 day R,2020-12-28,AT,estimate,quantile,0.025,0.6071674581218757
2021-03-27,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.1576325547863635
2021-03-27,7 day R,2020-12-29,AT,estimate,point,NA,0.9244065118343991
2021-03-27,7 day R,2020-12-29,AT,estimate,quantile,0.025,0.6509497737908845
2021-03-27,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.2017361511597375
2021-03-27,7 day R,2020-12-30,AT,estimate,point,NA,0.9613951987014
2021-03-27,7 day R,2020-12-30,AT,estimate,quantile,0.025,0.6891908326997396
2021-03-27,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.2392683969689289
2021-03-27,7 day R,2020-12-31,AT,estimate,point,NA,0.9758373326546804
2021-03-27,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.7058685384858583
2021-03-27,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.2505622341928648
2021-03-27,7 day R,2021-01-01,AT,estimate,point,NA,0.9570117312395754
2021-03-27,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.6845122647331896
2021-03-27,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.2317502064028691
2021-03-27,7 day R,2021-01-02,AT,estimate,point,NA,0.9383091419122992
2021-03-27,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.6628339744022851
2021-03-27,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.2121088744215305
2021-03-27,7 day R,2021-01-03,AT,estimate,point,NA,0.9424982717051896
2021-03-27,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.6687980365662566
2021-03-27,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.2173493254658925
2021-03-27,7 day R,2021-01-04,AT,estimate,point,NA,0.9641261786943992
2021-03-27,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.6906235148309561
2021-03-27,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.2374661244930265
2021-03-27,7 day R,2021-01-05,AT,estimate,point,NA,0.9963695620364628
2021-03-27,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.7214957919318301
2021-03-27,7 day R,2021-01-05,AT,estimate,quantile,0.975,1.2733699209871308
2021-03-27,7 day R,2021-01-06,AT,estimate,point,NA,1.0125782908344687
2021-03-27,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.7385239314350214
2021-03-27,7 day R,2021-01-06,AT,estimate,quantile,0.975,1.2885207780682442
2021-03-27,7 day R,2021-01-07,AT,estimate,point,NA,1.0113495762794318
2021-03-27,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.737187788981043
2021-03-27,7 day R,2021-01-07,AT,estimate,quantile,0.975,1.2896498064903998
2021-03-27,7 day R,2021-01-08,AT,estimate,point,NA,0.9929533911924584
2021-03-27,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.7136818607240301
2021-03-27,7 day R,2021-01-08,AT,estimate,quantile,0.975,1.2719031441663924
2021-03-27,7 day R,2021-01-09,AT,estimate,point,NA,0.9764404574462634
2021-03-27,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.6988561009824898
2021-03-27,7 day R,2021-01-09,AT,estimate,quantile,0.975,1.254481726209578
2021-03-27,7 day R,2021-01-10,AT,estimate,point,NA,0.9518337514787334
2021-03-27,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.6766699993002262
2021-03-27,7 day R,2021-01-10,AT,estimate,quantile,0.975,1.2297346868217671
2021-03-27,7 day R,2021-01-11,AT,estimate,point,NA,0.942719225047468
2021-03-27,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.6649714584712251
2021-03-27,7 day R,2021-01-11,AT,estimate,quantile,0.975,1.2137508530491152
2021-03-27,7 day R,2021-01-12,AT,estimate,point,NA,0.9481713884605883
2021-03-27,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.672140861351503
2021-03-27,7 day R,2021-01-12,AT,estimate,quantile,0.975,1.2219607582211904
2021-03-27,7 day R,2021-01-13,AT,estimate,point,NA,0.965074176496158
2021-03-27,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.6929333799435483
2021-03-27,7 day R,2021-01-13,AT,estimate,quantile,0.975,1.2391604877255022
2021-03-27,7 day R,2021-01-14,AT,estimate,point,NA,0.9804421176131466
2021-03-27,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.7057075285310797
2021-03-27,7 day R,2021-01-14,AT,estimate,quantile,0.975,1.2580229031370298
2021-03-27,7 day R,2021-01-15,AT,estimate,point,NA,0.9310804937842512
2021-03-27,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.6551334438353831
2021-03-27,7 day R,2021-01-15,AT,estimate,quantile,0.975,1.2081145832431763
2021-03-27,7 day R,2021-01-16,AT,estimate,point,NA,0.9000564230379131
2021-03-27,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.6247793189342721
2021-03-27,7 day R,2021-01-16,AT,estimate,quantile,0.975,1.174313480084471
2021-03-27,7 day R,2021-01-17,AT,estimate,point,NA,0.8737372396280056
2021-03-27,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.5938137831927095
2021-03-27,7 day R,2021-01-17,AT,estimate,quantile,0.975,1.1454123811571042
2021-03-27,7 day R,2021-01-18,AT,estimate,point,NA,0.8653735381545692
2021-03-27,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.5881023626890135
2021-03-27,7 day R,2021-01-18,AT,estimate,quantile,0.975,1.136214765010611
2021-03-27,7 day R,2021-01-19,AT,estimate,point,NA,0.8754647603818999
2021-03-27,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.6028188659289161
2021-03-27,7 day R,2021-01-19,AT,estimate,quantile,0.975,1.1480977586823051
2021-03-27,7 day R,2021-01-20,AT,estimate,point,NA,0.8907514851442596
2021-03-27,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.6197258562060913
2021-03-27,7 day R,2021-01-20,AT,estimate,quantile,0.975,1.164729817739939
2021-03-27,7 day R,2021-01-21,AT,estimate,point,NA,0.9023276582922
2021-03-27,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.6318721261427147
2021-03-27,7 day R,2021-01-21,AT,estimate,quantile,0.975,1.174472939470032
2021-03-27,7 day R,2021-01-22,AT,estimate,point,NA,0.9072198198711838
2021-03-27,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.6375156646150315
2021-03-27,7 day R,2021-01-22,AT,estimate,quantile,0.975,1.18358719756817
2021-03-27,7 day R,2021-01-23,AT,estimate,point,NA,0.8906349557913119
2021-03-27,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.6171371752820628
2021-03-27,7 day R,2021-01-23,AT,estimate,quantile,0.975,1.167230879797992
2021-03-27,7 day R,2021-01-24,AT,estimate,point,NA,0.8724451002603479
2021-03-27,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.5958784935083428
2021-03-27,7 day R,2021-01-24,AT,estimate,quantile,0.975,1.1484682789372396
2021-03-27,7 day R,2021-01-25,AT,estimate,point,NA,0.8689626260975386
2021-03-27,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.5904973898517232
2021-03-27,7 day R,2021-01-25,AT,estimate,quantile,0.975,1.1433764455622042
2021-03-27,7 day R,2021-01-26,AT,estimate,point,NA,0.8855791399022177
2021-03-27,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.6073744568346147
2021-03-27,7 day R,2021-01-26,AT,estimate,quantile,0.975,1.165342153946776
2021-03-27,7 day R,2021-01-27,AT,estimate,point,NA,0.9007280224137226
2021-03-27,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.6240548194857463
2021-03-27,7 day R,2021-01-27,AT,estimate,quantile,0.975,1.1784171884806829
2021-03-27,7 day R,2021-01-28,AT,estimate,point,NA,0.90517597616257806
2021-03-27,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.6300110382791437
2021-03-27,7 day R,2021-01-28,AT,estimate,quantile,0.975,1.1810480889338704
2021-03-27,7 day R,2021-01-29,AT,estimate,point,NA,0.9080060609893384
2021-03-27,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.6335592194447159
2021-03-27,7 day R,2021-01-29,AT,estimate,quantile,0.975,1.1830683738095649
2021-03-27,7 day R,2021-01-30,AT,estimate,point,NA,0.9067639202823068
2021-03-27,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.6325523727716184
2021-03-27,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.1825404342260148
2021-03-27,7 day R,2021-01-31,AT,estimate,point,NA,0.9014701086890002
2021-03-27,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.6259478528158691
2021-03-27,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.1765452387491795
2021-03-27,7 day R,2021-02-01,AT,estimate,point,NA,0.9070442738569328
2021-03-27,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.6335781246526669
2021-03-27,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.182694394985366
2021-03-27,7 day R,2021-02-02,AT,estimate,point,NA,0.9226226178010358
2021-03-27,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.6467812517061295
2021-03-27,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.1985856486549509
2021-03-27,7 day R,2021-02-03,AT,estimate,point,NA,0.9436552666342506
2021-03-27,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.6685989514435179
2021-03-27,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.2201727504983184
2021-03-27,7 day R,2021-02-04,AT,estimate,point,NA,0.9524268504329731
2021-03-27,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.6786486471804184
2021-03-27,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.2270529486811368
2021-03-27,7 day R,2021-02-05,AT,estimate,point,NA,0.9545673739144064
2021-03-27,7 day R,2021-02-05,AT,estimate,quantile,0.025,0.6799431143918828
2021-03-27,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.2287125365611171
2021-03-27,7 day R,2021-02-06,AT,estimate,point,NA,0.9559830186120054
2021-03-27,7 day R,2021-02-06,AT,estimate,quantile,0.025,0.6816194973645925
2021-03-27,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.2295425601641503
2021-03-27,7 day R,2021-02-07,AT,estimate,point,NA,0.9581171732369324
2021-03-27,7 day R,2021-02-07,AT,estimate,quantile,0.025,0.6788694948631309
2021-03-27,7 day R,2021-02-07,AT,estimate,quantile,0.975,1.2331555948506674
2021-03-27,7 day R,2021-02-08,AT,estimate,point,NA,0.9620469305874302
2021-03-27,7 day R,2021-02-08,AT,estimate,quantile,0.025,0.6848265018161145
2021-03-27,7 day R,2021-02-08,AT,estimate,quantile,0.975,1.2438068260248374
2021-03-27,7 day R,2021-02-09,AT,estimate,point,NA,0.9831207013968836
2021-03-27,7 day R,2021-02-09,AT,estimate,quantile,0.025,0.7039354583609241
2021-03-27,7 day R,2021-02-09,AT,estimate,quantile,0.975,1.2635009783679458
2021-03-27,7 day R,2021-02-10,AT,estimate,point,NA,1.0121246594727829
2021-03-27,7 day R,2021-02-10,AT,estimate,quantile,0.025,0.7362766567336521
2021-03-27,7 day R,2021-02-10,AT,estimate,quantile,0.975,1.2900511971107815
2021-03-27,7 day R,2021-02-11,AT,estimate,point,NA,1.0323971249345216
2021-03-27,7 day R,2021-02-11,AT,estimate,quantile,0.025,0.7561792830852413
2021-03-27,7 day R,2021-02-11,AT,estimate,quantile,0.975,1.3095258169949051
2021-03-27,7 day R,2021-02-12,AT,estimate,point,NA,1.045285245205828
2021-03-27,7 day R,2021-02-12,AT,estimate,quantile,0.025,0.7688840718117942
2021-03-27,7 day R,2021-02-12,AT,estimate,quantile,0.975,1.320711628113198
2021-03-27,7 day R,2021-02-13,AT,estimate,point,NA,1.0404570057641829
2021-03-27,7 day R,2021-02-13,AT,estimate,quantile,0.025,0.7634113777395322
2021-03-27,7 day R,2021-02-13,AT,estimate,quantile,0.975,1.3146401614154744
2021-03-27,7 day R,2021-02-14,AT,estimate,point,NA,1.0397071651607073
2021-03-27,7 day R,2021-02-14,AT,estimate,quantile,0.025,0.7676357828180629
2021-03-27,7 day R,2021-02-14,AT,estimate,quantile,0.975,1.3136686703865366
2021-03-27,7 day R,2021-02-15,AT,estimate,point,NA,1.0561616234263616
2021-03-27,7 day R,2021-02-15,AT,estimate,quantile,0.025,0.7819210736068991
2021-03-27,7 day R,2021-02-15,AT,estimate,quantile,0.975,1.3300635084253265
2021-03-27,7 day R,2021-02-16,AT,estimate,point,NA,1.0841839459187477
