data_version,target,date,location,label,type,quantile,value
2022-01-15,7 day R,2021-01-29,AT,estimate,quantile,0.975,1.0960392370611678
2022-01-15,7 day R,2021-01-30,AT,estimate,point,NA,0.9042969212465912
2022-01-15,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.6960842150586921
2022-01-15,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.1143919962609363
2022-01-15,7 day R,2021-01-31,AT,estimate,point,NA,0.9158928243098228
2022-01-15,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.7075795430312855
2022-01-15,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.1233991778575825
2022-01-15,7 day R,2021-02-01,AT,estimate,point,NA,0.9257587967151484
2022-01-15,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.7163786250434833
2022-01-15,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.134372014775967
2022-01-15,7 day R,2021-02-02,AT,estimate,point,NA,0.9266637424707928
2022-01-15,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.7176324148399558
2022-01-15,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.1339634395976963
2022-01-15,7 day R,2021-02-03,AT,estimate,point,NA,0.9278143231713368
2022-01-15,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.718061498490268
2022-01-15,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.1377968023056595
2022-01-15,7 day R,2021-02-04,AT,estimate,point,NA,0.928112630151436
2022-01-15,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.7178870310615793
2022-01-15,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.1384503550601237
2022-01-15,7 day R,2021-02-05,AT,estimate,point,NA,0.9354996795351932
2022-01-15,7 day R,2021-02-05,AT,estimate,quantile,0.025,0.7252534840271367
2022-01-15,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.1462014684032678
2022-01-15,7 day R,2021-02-06,AT,estimate,point,NA,0.9527565060187212
2022-01-15,7 day R,2021-02-06,AT,estimate,quantile,0.025,0.739804428997788
2022-01-15,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.1638710025564298
2022-01-15,7 day R,2021-02-07,AT,estimate,point,NA,0.9733314816633636
2022-01-15,7 day R,2021-02-07,AT,estimate,quantile,0.025,0.7621393557280098
2022-01-15,7 day R,2021-02-07,AT,estimate,quantile,0.975,1.1843526411243268
2022-01-15,7 day R,2021-02-08,AT,estimate,point,NA,0.9815084751592404
2022-01-15,7 day R,2021-02-08,AT,estimate,quantile,0.025,0.7726575436284513
2022-01-15,7 day R,2021-02-08,AT,estimate,quantile,0.975,1.1909801559096798
2022-01-15,7 day R,2021-02-09,AT,estimate,point,NA,0.9873286532107912
2022-01-15,7 day R,2021-02-09,AT,estimate,quantile,0.025,0.7791189114113648
2022-01-15,7 day R,2021-02-09,AT,estimate,quantile,0.975,1.1995063855789672
2022-01-15,7 day R,2021-02-10,AT,estimate,point,NA,0.9987104661450524
2022-01-15,7 day R,2021-02-10,AT,estimate,quantile,0.025,0.7873074208555357
2022-01-15,7 day R,2021-02-10,AT,estimate,quantile,0.975,1.2080452792169971
2022-01-15,7 day R,2021-02-11,AT,estimate,point,NA,1.014636542410257
2022-01-15,7 day R,2021-02-11,AT,estimate,quantile,0.025,0.8046911043789859
2022-01-15,7 day R,2021-02-11,AT,estimate,quantile,0.975,1.2224599395590066
2022-01-15,7 day R,2021-02-12,AT,estimate,point,NA,1.0344817735833602
2022-01-15,7 day R,2021-02-12,AT,estimate,quantile,0.025,0.8236236878209816
2022-01-15,7 day R,2021-02-12,AT,estimate,quantile,0.975,1.246724173246487
2022-01-15,7 day R,2021-02-13,AT,estimate,point,NA,1.0381697550450504
2022-01-15,7 day R,2021-02-13,AT,estimate,quantile,0.025,0.8243667670637053
2022-01-15,7 day R,2021-02-13,AT,estimate,quantile,0.975,1.2477301550816386
2022-01-15,7 day R,2021-02-14,AT,estimate,point,NA,1.050726399073314
2022-01-15,7 day R,2021-02-14,AT,estimate,quantile,0.025,0.8408839806680098
2022-01-15,7 day R,2021-02-14,AT,estimate,quantile,0.975,1.2578873233610874
2022-01-15,7 day R,2021-02-15,AT,estimate,point,NA,1.0769611427095651
2022-01-15,7 day R,2021-02-15,AT,estimate,quantile,0.025,0.8650596271557118
2022-01-15,7 day R,2021-02-15,AT,estimate,quantile,0.975,1.2857123658999925
2022-01-15,7 day R,2021-02-16,AT,estimate,point,NA,1.0956285521699918
2022-01-15,7 day R,2021-02-16,AT,estimate,quantile,0.025,0.8834692572829324
2022-01-15,7 day R,2021-02-16,AT,estimate,quantile,0.975,1.3070048017175648
2022-01-15,7 day R,2021-02-17,AT,estimate,point,NA,1.1131085298356014
2022-01-15,7 day R,2021-02-17,AT,estimate,quantile,0.025,0.9023361929262742
2022-01-15,7 day R,2021-02-17,AT,estimate,quantile,0.975,1.3236473423012232
2022-01-15,7 day R,2021-02-18,AT,estimate,point,NA,1.1293944543020775
2022-01-15,7 day R,2021-02-18,AT,estimate,quantile,0.025,0.9155597641197216
2022-01-15,7 day R,2021-02-18,AT,estimate,quantile,0.975,1.3397342032109474
2022-01-15,7 day R,2021-02-19,AT,estimate,point,NA,1.1374278351218037
2022-01-15,7 day R,2021-02-19,AT,estimate,quantile,0.025,0.9275812560504813
2022-01-15,7 day R,2021-02-19,AT,estimate,quantile,0.975,1.3457236583324137
2022-01-15,7 day R,2021-02-20,AT,estimate,point,NA,1.1485484136725812
2022-01-15,7 day R,2021-02-20,AT,estimate,quantile,0.025,0.9376691467731084
2022-01-15,7 day R,2021-02-20,AT,estimate,quantile,0.975,1.3573378673067502
2022-01-15,7 day R,2021-02-21,AT,estimate,point,NA,1.155369436250397
2022-01-15,7 day R,2021-02-21,AT,estimate,quantile,0.025,0.9400914761962792
2022-01-15,7 day R,2021-02-21,AT,estimate,quantile,0.975,1.3663558499670618
2022-01-15,7 day R,2021-02-22,AT,estimate,point,NA,1.149284242041405
2022-01-15,7 day R,2021-02-22,AT,estimate,quantile,0.025,0.9354275915298592
2022-01-15,7 day R,2021-02-22,AT,estimate,quantile,0.975,1.3577134271861904
2022-01-15,7 day R,2021-02-23,AT,estimate,point,NA,1.1538447952099704
2022-01-15,7 day R,2021-02-23,AT,estimate,quantile,0.025,0.9395307942257382
2022-01-15,7 day R,2021-02-23,AT,estimate,quantile,0.975,1.3623344680828513
2022-01-15,7 day R,2021-02-24,AT,estimate,point,NA,1.159071870076228
2022-01-15,7 day R,2021-02-24,AT,estimate,quantile,0.025,0.9496262543515078
2022-01-15,7 day R,2021-02-24,AT,estimate,quantile,0.975,1.3683609087008302
2022-01-15,7 day R,2021-02-25,AT,estimate,point,NA,1.1699704403041584
2022-01-15,7 day R,2021-02-25,AT,estimate,quantile,0.025,0.9628385236226374
2022-01-15,7 day R,2021-02-25,AT,estimate,quantile,0.975,1.3808029282593188
2022-01-15,7 day R,2021-02-26,AT,estimate,point,NA,1.1670067578915757
2022-01-15,7 day R,2021-02-26,AT,estimate,quantile,0.025,0.9561770019642618
2022-01-15,7 day R,2021-02-26,AT,estimate,quantile,0.975,1.376332523197605
2022-01-15,7 day R,2021-02-27,AT,estimate,point,NA,1.1734546746171053
2022-01-15,7 day R,2021-02-27,AT,estimate,quantile,0.025,0.9641966853110924
2022-01-15,7 day R,2021-02-27,AT,estimate,quantile,0.975,1.3824305941679669
2022-01-15,7 day R,2021-02-28,AT,estimate,point,NA,1.1626772179506402
2022-01-15,7 day R,2021-02-28,AT,estimate,quantile,0.025,0.9542922723381092
2022-01-15,7 day R,2021-02-28,AT,estimate,quantile,0.975,1.3730400015955555
2022-01-15,7 day R,2021-03-01,AT,estimate,point,NA,1.142841287990363
2022-01-15,7 day R,2021-03-01,AT,estimate,quantile,0.025,0.9304622214393012
2022-01-15,7 day R,2021-03-01,AT,estimate,quantile,0.975,1.3535571141476332
2022-01-15,7 day R,2021-03-02,AT,estimate,point,NA,1.139524879198958
2022-01-15,7 day R,2021-03-02,AT,estimate,quantile,0.025,0.9273745438655894
2022-01-15,7 day R,2021-03-02,AT,estimate,quantile,0.975,1.3491537925120205
2022-01-15,7 day R,2021-03-03,AT,estimate,point,NA,1.1449341239897648
2022-01-15,7 day R,2021-03-03,AT,estimate,quantile,0.025,0.9348975293257368
2022-01-15,7 day R,2021-03-03,AT,estimate,quantile,0.975,1.3566808095844436
2022-01-15,7 day R,2021-03-04,AT,estimate,point,NA,1.1385853603504466
2022-01-15,7 day R,2021-03-04,AT,estimate,quantile,0.025,0.927471045315994
2022-01-15,7 day R,2021-03-04,AT,estimate,quantile,0.975,1.3489228068468302
2022-01-15,7 day R,2021-03-05,AT,estimate,point,NA,1.1466725795339283
2022-01-15,7 day R,2021-03-05,AT,estimate,quantile,0.025,0.9397922367122564
2022-01-15,7 day R,2021-03-05,AT,estimate,quantile,0.975,1.3551014809524116
2022-01-15,7 day R,2021-03-06,AT,estimate,point,NA,1.1471107031801608
2022-01-15,7 day R,2021-03-06,AT,estimate,quantile,0.025,0.9355897920723704
2022-01-15,7 day R,2021-03-06,AT,estimate,quantile,0.975,1.3580860070678042
2022-01-15,7 day R,2021-03-07,AT,estimate,point,NA,1.1453971291485912
2022-01-15,7 day R,2021-03-07,AT,estimate,quantile,0.025,0.937282128302058
2022-01-15,7 day R,2021-03-07,AT,estimate,quantile,0.975,1.356020128715469
2022-01-15,7 day R,2021-03-08,AT,estimate,point,NA,1.1455749719723831
2022-01-15,7 day R,2021-03-08,AT,estimate,quantile,0.025,0.9373282833169044
2022-01-15,7 day R,2021-03-08,AT,estimate,quantile,0.975,1.3553356562189431
2022-01-15,7 day R,2021-03-09,AT,estimate,point,NA,1.1437025968101204
2022-01-15,7 day R,2021-03-09,AT,estimate,quantile,0.025,0.93313042511905
2022-01-15,7 day R,2021-03-09,AT,estimate,quantile,0.975,1.3521094659602308
2022-01-15,7 day R,2021-03-10,AT,estimate,point,NA,1.137523232469838
2022-01-15,7 day R,2021-03-10,AT,estimate,quantile,0.025,0.9261106356321428
2022-01-15,7 day R,2021-03-10,AT,estimate,quantile,0.975,1.3482838817395328
2022-01-15,7 day R,2021-03-11,AT,estimate,point,NA,1.1491835130655044
2022-01-15,7 day R,2021-03-11,AT,estimate,quantile,0.025,0.9368401394115496
2022-01-15,7 day R,2021-03-11,AT,estimate,quantile,0.975,1.3593811772513162
2022-01-15,7 day R,2021-03-12,AT,estimate,point,NA,1.150377811137174
2022-01-15,7 day R,2021-03-12,AT,estimate,quantile,0.025,0.9389714375370368
2022-01-15,7 day R,2021-03-12,AT,estimate,quantile,0.975,1.3601562474709197
2022-01-15,7 day R,2021-03-13,AT,estimate,point,NA,1.1423522286986558
2022-01-15,7 day R,2021-03-13,AT,estimate,quantile,0.025,0.9307752948284476
2022-01-15,7 day R,2021-03-13,AT,estimate,quantile,0.975,1.3512799270413125
2022-01-15,7 day R,2021-03-14,AT,estimate,point,NA,1.1299280150689075
2022-01-15,7 day R,2021-03-14,AT,estimate,quantile,0.025,0.91659608074189
2022-01-15,7 day R,2021-03-14,AT,estimate,quantile,0.975,1.3404904000483753
2022-01-15,7 day R,2021-03-15,AT,estimate,point,NA,1.1197154675818832
2022-01-15,7 day R,2021-03-15,AT,estimate,quantile,0.025,0.9108712913885746
2022-01-15,7 day R,2021-03-15,AT,estimate,quantile,0.975,1.3283363092760598
2022-01-15,7 day R,2021-03-16,AT,estimate,point,NA,1.123989792891877
2022-01-15,7 day R,2021-03-16,AT,estimate,quantile,0.025,0.911560056736352
2022-01-15,7 day R,2021-03-16,AT,estimate,quantile,0.975,1.3348209211778581
2022-01-15,7 day R,2021-03-17,AT,estimate,point,NA,1.1402227336251327
2022-01-15,7 day R,2021-03-17,AT,estimate,quantile,0.025,0.9307674941622583
2022-01-15,7 day R,2021-03-17,AT,estimate,quantile,0.975,1.3504066099270244
2022-01-15,7 day R,2021-03-18,AT,estimate,point,NA,1.1453791428951878
2022-01-15,7 day R,2021-03-18,AT,estimate,quantile,0.025,0.9336724797843736
2022-01-15,7 day R,2021-03-18,AT,estimate,quantile,0.975,1.3563432261534958
2022-01-15,7 day R,2021-03-19,AT,estimate,point,NA,1.1415226536478271
2022-01-15,7 day R,2021-03-19,AT,estimate,quantile,0.025,0.9321462463369684
2022-01-15,7 day R,2021-03-19,AT,estimate,quantile,0.975,1.3500452125077151
2022-01-15,7 day R,2021-03-20,AT,estimate,point,NA,1.1316028751782994
2022-01-15,7 day R,2021-03-20,AT,estimate,quantile,0.025,0.9232999451068586
2022-01-15,7 day R,2021-03-20,AT,estimate,quantile,0.975,1.3412679069874258
2022-01-15,7 day R,2021-03-21,AT,estimate,point,NA,1.1212880081386407
2022-01-15,7 day R,2021-03-21,AT,estimate,quantile,0.025,0.9121522599687713
2022-01-15,7 day R,2021-03-21,AT,estimate,quantile,0.975,1.3297811135308368
2022-01-15,7 day R,2021-03-22,AT,estimate,point,NA,1.1158958428585226
2022-01-15,7 day R,2021-03-22,AT,estimate,quantile,0.025,0.9052557267634525
2022-01-15,7 day R,2021-03-22,AT,estimate,quantile,0.975,1.3255879985526764
2022-01-15,7 day R,2021-03-23,AT,estimate,point,NA,1.1141444169508117
2022-01-15,7 day R,2021-03-23,AT,estimate,quantile,0.025,0.9015603384000002
2022-01-15,7 day R,2021-03-23,AT,estimate,quantile,0.975,1.3255647645054285
2022-01-15,7 day R,2021-03-24,AT,estimate,point,NA,1.089921548482739
2022-01-15,7 day R,2021-03-24,AT,estimate,quantile,0.025,0.8780038289721067
2022-01-15,7 day R,2021-03-24,AT,estimate,quantile,0.975,1.30132148658366
2022-01-15,7 day R,2021-03-25,AT,estimate,point,NA,1.079581050057577
2022-01-15,7 day R,2021-03-25,AT,estimate,quantile,0.025,0.8681808727567536
2022-01-15,7 day R,2021-03-25,AT,estimate,quantile,0.975,1.2909849147007928
2022-01-15,7 day R,2021-03-26,AT,estimate,point,NA,1.0842432598001808
2022-01-15,7 day R,2021-03-26,AT,estimate,quantile,0.025,0.8772755643748291
2022-01-15,7 day R,2021-03-26,AT,estimate,quantile,0.975,1.2935989508216332
2022-01-15,7 day R,2021-03-27,AT,estimate,point,NA,1.073220010531855
2022-01-15,7 day R,2021-03-27,AT,estimate,quantile,0.025,0.8650637503178715
2022-01-15,7 day R,2021-03-27,AT,estimate,quantile,0.975,1.2834826342240648
2022-01-15,7 day R,2021-03-28,AT,estimate,point,NA,1.062726653596204
2022-01-15,7 day R,2021-03-28,AT,estimate,quantile,0.025,0.8547720918850923
2022-01-15,7 day R,2021-03-28,AT,estimate,quantile,0.975,1.2732445892554698
2022-01-15,7 day R,2021-03-29,AT,estimate,point,NA,1.0603489710573055
2022-01-15,7 day R,2021-03-29,AT,estimate,quantile,0.025,0.8550876671173278
2022-01-15,7 day R,2021-03-29,AT,estimate,quantile,0.975,1.2659932767626478
2022-01-15,7 day R,2021-03-30,AT,estimate,point,NA,1.0397995006252825
2022-01-15,7 day R,2021-03-30,AT,estimate,quantile,0.025,0.8339683489086005
2022-01-15,7 day R,2021-03-30,AT,estimate,quantile,0.975,1.2477985041956643
2022-01-15,7 day R,2021-03-31,AT,estimate,point,NA,1.0155481544488267
2022-01-15,7 day R,2021-03-31,AT,estimate,quantile,0.025,0.8070221264109092
2022-01-15,7 day R,2021-03-31,AT,estimate,quantile,0.975,1.2210833249020656
2022-01-15,7 day R,2021-04-01,AT,estimate,point,NA,0.9898530776299936
2022-01-15,7 day R,2021-04-01,AT,estimate,quantile,0.025,0.7835479723659611
2022-01-15,7 day R,2021-04-01,AT,estimate,quantile,0.975,1.1991754547956048
2022-01-15,7 day R,2021-04-02,AT,estimate,point,NA,0.9671342844631478
2022-01-15,7 day R,2021-04-02,AT,estimate,quantile,0.025,0.7592150196877749
2022-01-15,7 day R,2021-04-02,AT,estimate,quantile,0.975,1.1765713917507523
2022-01-15,7 day R,2021-04-03,AT,estimate,point,NA,0.9551587606860464
2022-01-15,7 day R,2021-04-03,AT,estimate,quantile,0.025,0.745536082268264
2022-01-15,7 day R,2021-04-03,AT,estimate,quantile,0.975,1.1639605068683498
2022-01-15,7 day R,2021-04-04,AT,estimate,point,NA,0.94063647876109
2022-01-15,7 day R,2021-04-04,AT,estimate,quantile,0.025,0.7339546835612003
2022-01-15,7 day R,2021-04-04,AT,estimate,quantile,0.975,1.151433373780553
2022-01-15,7 day R,2021-04-05,AT,estimate,point,NA,0.9192786221023788
2022-01-15,7 day R,2021-04-05,AT,estimate,quantile,0.025,0.7110858179689428
2022-01-15,7 day R,2021-04-05,AT,estimate,quantile,0.975,1.1281397401384978
2022-01-15,7 day R,2021-04-06,AT,estimate,point,NA,0.9006727191664158
2022-01-15,7 day R,2021-04-06,AT,estimate,quantile,0.025,0.6900678642321533
2022-01-15,7 day R,2021-04-06,AT,estimate,quantile,0.975,1.1109146677135602
2022-01-15,7 day R,2021-04-07,AT,estimate,point,NA,0.9041039114815548
2022-01-15,7 day R,2021-04-07,AT,estimate,quantile,0.025,0.695399321267703
2022-01-15,7 day R,2021-04-07,AT,estimate,quantile,0.975,1.1118777793607226
2022-01-15,7 day R,2021-04-08,AT,estimate,point,NA,0.9088050520611732
2022-01-15,7 day R,2021-04-08,AT,estimate,quantile,0.025,0.6987783276010661
2022-01-15,7 day R,2021-04-08,AT,estimate,quantile,0.975,1.116947053519384
2022-01-15,7 day R,2021-04-09,AT,estimate,point,NA,0.9115183406885836
2022-01-15,7 day R,2021-04-09,AT,estimate,quantile,0.025,0.7004122746529053
2022-01-15,7 day R,2021-04-09,AT,estimate,quantile,0.975,1.1214183105388136
2022-01-15,7 day R,2021-04-10,AT,estimate,point,NA,0.9219592116099138
2022-01-15,7 day R,2021-04-10,AT,estimate,quantile,0.025,0.7152518753689738
2022-01-15,7 day R,2021-04-10,AT,estimate,quantile,0.975,1.1320931559974798
2022-01-15,7 day R,2021-04-11,AT,estimate,point,NA,0.9155668490011069
2022-01-15,7 day R,2021-04-11,AT,estimate,quantile,0.025,0.7061571696981829
2022-01-15,7 day R,2021-04-11,AT,estimate,quantile,0.975,1.124377618831322
2022-01-15,7 day R,2021-04-12,AT,estimate,point,NA,0.9125864364849658
2022-01-15,7 day R,2021-04-12,AT,estimate,quantile,0.025,0.7027592162945078
2022-01-15,7 day R,2021-04-12,AT,estimate,quantile,0.975,1.1190048174754483
2022-01-15,7 day R,2021-04-13,AT,estimate,point,NA,0.9122033758241986
2022-01-15,7 day R,2021-04-13,AT,estimate,quantile,0.025,0.7066539933841485
2022-01-15,7 day R,2021-04-13,AT,estimate,quantile,0.975,1.1183263538101849
2022-01-15,7 day R,2021-04-14,AT,estimate,point,NA,0.9069638269243842
2022-01-15,7 day R,2021-04-14,AT,estimate,quantile,0.025,0.7002154058495349
2022-01-15,7 day R,2021-04-14,AT,estimate,quantile,0.975,1.1166002023602153
2022-01-15,7 day R,2021-04-15,AT,estimate,point,NA,0.8960987776272602
2022-01-15,7 day R,2021-04-15,AT,estimate,quantile,0.025,0.6872262017250869
2022-01-15,7 day R,2021-04-15,AT,estimate,quantile,0.975,1.1069646324054387
2022-01-15,7 day R,2021-04-16,AT,estimate,point,NA,0.8836903480115423
2022-01-15,7 day R,2021-04-16,AT,estimate,quantile,0.025,0.6758494483176347
2022-01-15,7 day R,2021-04-16,AT,estimate,quantile,0.975,1.0933848987341372
2022-01-15,7 day R,2021-04-17,AT,estimate,point,NA,0.8813857762871053
2022-01-15,7 day R,2021-04-17,AT,estimate,quantile,0.025,0.6707905335787572
2022-01-15,7 day R,2021-04-17,AT,estimate,quantile,0.975,1.0909228284864307
2022-01-15,7 day R,2021-04-18,AT,estimate,point,NA,0.897598270694876
2022-01-15,7 day R,2021-04-18,AT,estimate,quantile,0.025,0.6885920687871767
2022-01-15,7 day R,2021-04-18,AT,estimate,quantile,0.975,1.1075892966950285
2022-01-15,7 day R,2021-04-19,AT,estimate,point,NA,0.9128805058985956
2022-01-15,7 day R,2021-04-19,AT,estimate,quantile,0.025,0.700421549026615
2022-01-15,7 day R,2021-04-19,AT,estimate,quantile,0.975,1.1251251357415402
2022-01-15,7 day R,2021-04-20,AT,estimate,point,NA,0.910616593671742
2022-01-15,7 day R,2021-04-20,AT,estimate,quantile,0.025,0.6985691780125715
2022-01-15,7 day R,2021-04-20,AT,estimate,quantile,0.975,1.1217921425610735
2022-01-15,7 day R,2021-04-21,AT,estimate,point,NA,0.9047363235517756
2022-01-15,7 day R,2021-04-21,AT,estimate,quantile,0.025,0.6962537387931003
2022-01-15,7 day R,2021-04-21,AT,estimate,quantile,0.975,1.1137858073800475
2022-01-15,7 day R,2021-04-22,AT,estimate,point,NA,0.9005871709841543
2022-01-15,7 day R,2021-04-22,AT,estimate,quantile,0.025,0.6891167752091021
2022-01-15,7 day R,2021-04-22,AT,estimate,quantile,0.975,1.111747734358782
2022-01-15,7 day R,2021-04-23,AT,estimate,point,NA,0.8958329167175701
2022-01-15,7 day R,2021-04-23,AT,estimate,quantile,0.025,0.6856048780565484
2022-01-15,7 day R,2021-04-23,AT,estimate,quantile,0.975,1.1074398579413045
2022-01-15,7 day R,2021-04-24,AT,estimate,point,NA,0.8928488715417114
2022-01-15,7 day R,2021-04-24,AT,estimate,quantile,0.025,0.6826348406460562
2022-01-15,7 day R,2021-04-24,AT,estimate,quantile,0.975,1.103056642353755
2022-01-15,7 day R,2021-04-25,AT,estimate,point,NA,0.8895951826322368
2022-01-15,7 day R,2021-04-25,AT,estimate,quantile,0.025,0.6796408357938182
2022-01-15,7 day R,2021-04-25,AT,estimate,quantile,0.975,1.1024255563486796
2022-01-15,7 day R,2021-04-26,AT,estimate,point,NA,0.8820609165814493
2022-01-15,7 day R,2021-04-26,AT,estimate,quantile,0.025,0.6736784425430383
2022-01-15,7 day R,2021-04-26,AT,estimate,quantile,0.975,1.09026397052853
2022-01-15,7 day R,2021-04-27,AT,estimate,point,NA,0.8764254068974824
2022-01-15,7 day R,2021-04-27,AT,estimate,quantile,0.025,0.6670186900112678
2022-01-15,7 day R,2021-04-27,AT,estimate,quantile,0.975,1.0882525158111769
2022-01-15,7 day R,2021-04-28,AT,estimate,point,NA,0.8760230093818041
2022-01-15,7 day R,2021-04-28,AT,estimate,quantile,0.025,0.6624010912172285
2022-01-15,7 day R,2021-04-28,AT,estimate,quantile,0.975,1.085686686946442
2022-01-15,7 day R,2021-04-29,AT,estimate,point,NA,0.8687934897216989
2022-01-15,7 day R,2021-04-29,AT,estimate,quantile,0.025,0.6552182073385809
2022-01-15,7 day R,2021-04-29,AT,estimate,quantile,0.975,1.0753236054894748
2022-01-15,7 day R,2021-04-30,AT,estimate,point,NA,0.8482362692778185
2022-01-15,7 day R,2021-04-30,AT,estimate,quantile,0.025,0.6361774708903221
2022-01-15,7 day R,2021-04-30,AT,estimate,quantile,0.975,1.0596059462777454
2022-01-15,7 day R,2021-05-01,AT,estimate,point,NA,0.8205859497754249
2022-01-15,7 day R,2021-05-01,AT,estimate,quantile,0.025,0.6105202580701747
2022-01-15,7 day R,2021-05-01,AT,estimate,quantile,0.975,1.0305051904014155
2022-01-15,7 day R,2021-05-02,AT,estimate,point,NA,0.8037240408686058
2022-01-15,7 day R,2021-05-02,AT,estimate,quantile,0.025,0.592604837660928
2022-01-15,7 day R,2021-05-02,AT,estimate,quantile,0.975,1.0152797650760292
2022-01-15,7 day R,2021-05-03,AT,estimate,point,NA,0.7838891686689224
2022-01-15,7 day R,2021-05-03,AT,estimate,quantile,0.025,0.5745144591880162
2022-01-15,7 day R,2021-05-03,AT,estimate,quantile,0.975,0.996593977853814
2022-01-15,7 day R,2021-05-04,AT,estimate,point,NA,0.7687401513457891
2022-01-15,7 day R,2021-05-04,AT,estimate,quantile,0.025,0.5573176681838231
2022-01-15,7 day R,2021-05-04,AT,estimate,quantile,0.975,0.9797336887825234
2022-01-15,7 day R,2021-05-05,AT,estimate,point,NA,0.7451502814408741
2022-01-15,7 day R,2021-05-05,AT,estimate,quantile,0.025,0.5366929997723514
2022-01-15,7 day R,2021-05-05,AT,estimate,quantile,0.975,0.9561518025775264
2022-01-15,7 day R,2021-05-06,AT,estimate,point,NA,0.7242173111602209
2022-01-15,7 day R,2021-05-06,AT,estimate,quantile,0.025,0.5139507672718773
2022-01-15,7 day R,2021-05-06,AT,estimate,quantile,0.975,0.9341154021634952
2022-01-15,7 day R,2021-05-07,AT,estimate,point,NA,0.7164965027716876
2022-01-15,7 day R,2021-05-07,AT,estimate,quantile,0.025,0.5069580821388142
2022-01-15,7 day R,2021-05-07,AT,estimate,quantile,0.975,0.9274239315386834
2022-01-15,7 day R,2021-05-08,AT,estimate,point,NA,0.7136894874840095
2022-01-15,7 day R,2021-05-08,AT,estimate,quantile,0.025,0.5049445089151928
2022-01-15,7 day R,2021-05-08,AT,estimate,quantile,0.975,0.9231252932744578
2022-01-15,7 day R,2021-05-09,AT,estimate,point,NA,0.7064995449390665
2022-01-15,7 day R,2021-05-09,AT,estimate,quantile,0.025,0.5010512828188629
2022-01-15,7 day R,2021-05-09,AT,estimate,quantile,0.975,0.915808915121506
2022-01-15,7 day R,2021-05-10,AT,estimate,point,NA,0.7025326909510637
2022-01-15,7 day R,2021-05-10,AT,estimate,quantile,0.025,0.4917902896590412
2022-01-15,7 day R,2021-05-10,AT,estimate,quantile,0.975,0.912851834675838
2022-01-15,7 day R,2021-05-11,AT,estimate,point,NA,0.6932225737560661
2022-01-15,7 day R,2021-05-11,AT,estimate,quantile,0.025,0.4855245138778574
2022-01-15,7 day R,2021-05-11,AT,estimate,quantile,0.975,0.8998763275320674
2022-01-15,7 day R,2021-05-12,AT,estimate,point,NA,0.6806082759621279
2022-01-15,7 day R,2021-05-12,AT,estimate,quantile,0.025,0.4706409327721886
2022-01-15,7 day R,2021-05-12,AT,estimate,quantile,0.975,0.8918298099692475
2022-01-15,7 day R,2021-05-13,AT,estimate,point,NA,0.6638673830398659
2022-01-15,7 day R,2021-05-13,AT,estimate,quantile,0.025,0.4522003045313247
2022-01-15,7 day R,2021-05-13,AT,estimate,quantile,0.975,0.876160092155484
2022-01-15,7 day R,2021-05-14,AT,estimate,point,NA,0.6483591456673881
2022-01-15,7 day R,2021-05-14,AT,estimate,quantile,0.025,0.4401810346992483
2022-01-15,7 day R,2021-05-14,AT,estimate,quantile,0.975,0.8557053771057445
2022-01-15,7 day R,2021-05-15,AT,estimate,point,NA,0.6402548059751535
2022-01-15,7 day R,2021-05-15,AT,estimate,quantile,0.025,0.4293939328594107
2022-01-15,7 day R,2021-05-15,AT,estimate,quantile,0.975,0.8480506874827428
2022-01-15,7 day R,2021-05-16,AT,estimate,point,NA,0.6480774440095992
2022-01-15,7 day R,2021-05-16,AT,estimate,quantile,0.025,0.4381956529880471
2022-01-15,7 day R,2021-05-16,AT,estimate,quantile,0.975,0.8590628943043082
2022-01-15,7 day R,2021-05-17,AT,estimate,point,NA,0.6576491554846757
2022-01-15,7 day R,2021-05-17,AT,estimate,quantile,0.025,0.4457726062368903
2022-01-15,7 day R,2021-05-17,AT,estimate,quantile,0.975,0.8681424364527761
2022-01-15,7 day R,2021-05-18,AT,estimate,point,NA,0.6676277804352476
2022-01-15,7 day R,2021-05-18,AT,estimate,quantile,0.025,0.4585998009643361
2022-01-15,7 day R,2021-05-18,AT,estimate,quantile,0.975,0.8781488771708987
2022-01-15,7 day R,2021-05-19,AT,estimate,point,NA,0.6740787146240552
2022-01-15,7 day R,2021-05-19,AT,estimate,quantile,0.025,0.4645353282445158
2022-01-15,7 day R,2021-05-19,AT,estimate,quantile,0.975,0.8803833814786463
2022-01-15,7 day R,2021-05-20,AT,estimate,point,NA,0.6641392243989396
2022-01-15,7 day R,2021-05-20,AT,estimate,quantile,0.025,0.4568746826204708
