data_version,target,date,location,label,type,quantile,value
2022-05-04,7 day R,2020-03-22,CH,estimate,quantile,0.975,2.3584
2022-05-04,7 day R,2020-03-23,CH,estimate,point,NA,1.9542
2022-05-04,7 day R,2020-03-23,CH,estimate,quantile,0.025,1.6588
2022-05-04,7 day R,2020-03-23,CH,estimate,quantile,0.975,2.2497
2022-05-04,7 day R,2020-03-24,CH,estimate,point,NA,1.8078
2022-05-04,7 day R,2020-03-24,CH,estimate,quantile,0.025,1.5119
2022-05-04,7 day R,2020-03-24,CH,estimate,quantile,0.975,2.1029
2022-05-04,7 day R,2020-03-25,CH,estimate,point,NA,1.6622
2022-05-04,7 day R,2020-03-25,CH,estimate,quantile,0.025,1.364
2022-05-04,7 day R,2020-03-25,CH,estimate,quantile,0.975,1.9568
2022-05-04,7 day R,2020-03-26,CH,estimate,point,NA,1.5245
2022-05-04,7 day R,2020-03-26,CH,estimate,quantile,0.025,1.2234
2022-05-04,7 day R,2020-03-26,CH,estimate,quantile,0.975,1.8186
2022-05-04,7 day R,2020-03-27,CH,estimate,point,NA,1.4136
2022-05-04,7 day R,2020-03-27,CH,estimate,quantile,0.025,1.1126
2022-05-04,7 day R,2020-03-27,CH,estimate,quantile,0.975,1.7073
2022-05-04,7 day R,2020-03-28,CH,estimate,point,NA,1.3398
2022-05-04,7 day R,2020-03-28,CH,estimate,quantile,0.025,1.0373000000000001
2022-05-04,7 day R,2020-03-28,CH,estimate,quantile,0.975,1.6382
2022-05-04,7 day R,2020-03-29,CH,estimate,point,NA,1.2787
2022-05-04,7 day R,2020-03-29,CH,estimate,quantile,0.025,0.9794
2022-05-04,7 day R,2020-03-29,CH,estimate,quantile,0.975,1.5762
2022-05-04,7 day R,2020-03-30,CH,estimate,point,NA,1.231
2022-05-04,7 day R,2020-03-30,CH,estimate,quantile,0.025,0.935
2022-05-04,7 day R,2020-03-30,CH,estimate,quantile,0.975,1.5269
2022-05-04,7 day R,2020-03-31,CH,estimate,point,NA,1.1726
2022-05-04,7 day R,2020-03-31,CH,estimate,quantile,0.025,0.8769
2022-05-04,7 day R,2020-03-31,CH,estimate,quantile,0.975,1.4693
2022-05-04,7 day R,2020-04-01,CH,estimate,point,NA,1.1147
2022-05-04,7 day R,2020-04-01,CH,estimate,quantile,0.025,0.8183
2022-05-04,7 day R,2020-04-01,CH,estimate,quantile,0.975,1.4105
2022-05-04,7 day R,2020-04-02,CH,estimate,point,NA,1.0505
2022-05-04,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.7559
2022-05-04,7 day R,2020-04-02,CH,estimate,quantile,0.975,1.3461
2022-05-04,7 day R,2020-04-03,CH,estimate,point,NA,0.9898
2022-05-04,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.6956
2022-05-04,7 day R,2020-04-03,CH,estimate,quantile,0.975,1.2832
2022-05-04,7 day R,2020-04-04,CH,estimate,point,NA,0.9479
2022-05-04,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.6521
2022-05-04,7 day R,2020-04-04,CH,estimate,quantile,0.975,1.2364
2022-05-04,7 day R,2020-04-05,CH,estimate,point,NA,0.9167
2022-05-04,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.6217
2022-05-04,7 day R,2020-04-05,CH,estimate,quantile,0.975,1.2098
2022-05-04,7 day R,2020-04-06,CH,estimate,point,NA,0.8918
2022-05-04,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.594
2022-05-04,7 day R,2020-04-06,CH,estimate,quantile,0.975,1.1849
2022-05-04,7 day R,2020-04-07,CH,estimate,point,NA,0.867
2022-05-04,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.5705
2022-05-04,7 day R,2020-04-07,CH,estimate,quantile,0.975,1.1603
2022-05-04,7 day R,2020-04-08,CH,estimate,point,NA,0.8345
2022-05-04,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.5405
2022-05-04,7 day R,2020-04-08,CH,estimate,quantile,0.975,1.126
2022-05-04,7 day R,2020-04-09,CH,estimate,point,NA,0.788
2022-05-04,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.4933
2022-05-04,7 day R,2020-04-09,CH,estimate,quantile,0.975,1.08
2022-05-04,7 day R,2020-04-10,CH,estimate,point,NA,0.7415
2022-05-04,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.45
2022-05-04,7 day R,2020-04-10,CH,estimate,quantile,0.975,1.0325
2022-05-04,7 day R,2020-04-11,CH,estimate,point,NA,0.706
2022-05-04,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.4165
2022-05-04,7 day R,2020-04-11,CH,estimate,quantile,0.975,1.0022
2022-05-04,7 day R,2020-04-12,CH,estimate,point,NA,0.6787
2022-05-04,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.388
2022-05-04,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.9695
2022-05-04,7 day R,2020-04-13,CH,estimate,point,NA,0.6615
2022-05-04,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.367
2022-05-04,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.9559
2022-05-04,7 day R,2020-04-14,CH,estimate,point,NA,0.6479
2022-05-04,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.3546
2022-05-04,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.9429
2022-05-04,7 day R,2020-04-15,CH,estimate,point,NA,0.6335
2022-05-04,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.3409
2022-05-04,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.9259
2022-05-04,7 day R,2020-04-16,CH,estimate,point,NA,0.6216
2022-05-04,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.3352
2022-05-04,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.9113
2022-05-04,7 day R,2020-04-17,CH,estimate,point,NA,0.6126
2022-05-04,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.324
2022-05-04,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.9
2022-05-04,7 day R,2020-04-18,CH,estimate,point,NA,0.6055
2022-05-04,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.3147
2022-05-04,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.895
2022-05-04,7 day R,2020-04-19,CH,estimate,point,NA,0.599
2022-05-04,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.3085
2022-05-04,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.892
2022-05-04,7 day R,2020-04-20,CH,estimate,point,NA,0.5879
2022-05-04,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.2913
2022-05-04,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.8791
2022-05-04,7 day R,2020-04-21,CH,estimate,point,NA,0.5734
2022-05-04,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.2756
2022-05-04,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.87
2022-05-04,7 day R,2020-04-22,CH,estimate,point,NA,0.5631
2022-05-04,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.2663
2022-05-04,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.8554
2022-05-04,7 day R,2020-04-23,CH,estimate,point,NA,0.5553
2022-05-04,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.2616
2022-05-04,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.8515
2022-05-04,7 day R,2020-04-24,CH,estimate,point,NA,0.552
2022-05-04,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.2592
2022-05-04,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.842
2022-05-04,7 day R,2020-04-25,CH,estimate,point,NA,0.5518
2022-05-04,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.2624
2022-05-04,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.8417
2022-05-04,7 day R,2020-04-26,CH,estimate,point,NA,0.5507
2022-05-04,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.2584
2022-05-04,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.8408
2022-05-04,7 day R,2020-04-27,CH,estimate,point,NA,0.5481
2022-05-04,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.2545
2022-05-04,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.8423
2022-05-04,7 day R,2020-04-28,CH,estimate,point,NA,0.5459
2022-05-04,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.2534
2022-05-04,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.8384
2022-05-04,7 day R,2020-04-29,CH,estimate,point,NA,0.5405
2022-05-04,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.2463
2022-05-04,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.8352
2022-05-04,7 day R,2020-04-30,CH,estimate,point,NA,0.5325
2022-05-04,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.2442
2022-05-04,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.8246
2022-05-04,7 day R,2020-05-01,CH,estimate,point,NA,0.5219
2022-05-04,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.2288
2022-05-04,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.8122
2022-05-04,7 day R,2020-05-02,CH,estimate,point,NA,0.5134
2022-05-04,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.2201
2022-05-04,7 day R,2020-05-02,CH,estimate,quantile,0.975,0.8091
2022-05-04,7 day R,2020-05-03,CH,estimate,point,NA,0.5038
2022-05-04,7 day R,2020-05-03,CH,estimate,quantile,0.025,0.2092
2022-05-04,7 day R,2020-05-03,CH,estimate,quantile,0.975,0.7966
2022-05-04,7 day R,2020-05-04,CH,estimate,point,NA,0.4957
2022-05-04,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.1982
2022-05-04,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.7895
2022-05-04,7 day R,2020-05-05,CH,estimate,point,NA,0.4832
2022-05-04,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.1902
2022-05-04,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.7791
2022-05-04,7 day R,2020-05-06,CH,estimate,point,NA,0.4756
2022-05-04,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.1835
2022-05-04,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.7679
2022-05-04,7 day R,2020-05-07,CH,estimate,point,NA,0.4742
2022-05-04,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.1813
2022-05-04,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.7684
2022-05-04,7 day R,2020-05-08,CH,estimate,point,NA,0.4801
2022-05-04,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.1878
2022-05-04,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.7725
2022-05-04,7 day R,2020-05-09,CH,estimate,point,NA,0.4856
2022-05-04,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.1916
2022-05-04,7 day R,2020-05-09,CH,estimate,quantile,0.975,0.7787
2022-05-04,7 day R,2020-05-10,CH,estimate,point,NA,0.4967
2022-05-04,7 day R,2020-05-10,CH,estimate,quantile,0.025,0.2058
2022-05-04,7 day R,2020-05-10,CH,estimate,quantile,0.975,0.7905
2022-05-04,7 day R,2020-05-11,CH,estimate,point,NA,0.5035
2022-05-04,7 day R,2020-05-11,CH,estimate,quantile,0.025,0.2097
2022-05-04,7 day R,2020-05-11,CH,estimate,quantile,0.975,0.7957
2022-05-04,7 day R,2020-05-12,CH,estimate,point,NA,0.5063
2022-05-04,7 day R,2020-05-12,CH,estimate,quantile,0.025,0.2134
2022-05-04,7 day R,2020-05-12,CH,estimate,quantile,0.975,0.7964
2022-05-04,7 day R,2020-05-13,CH,estimate,point,NA,0.5053
2022-05-04,7 day R,2020-05-13,CH,estimate,quantile,0.025,0.2077
2022-05-04,7 day R,2020-05-13,CH,estimate,quantile,0.975,0.7964
2022-05-04,7 day R,2020-05-14,CH,estimate,point,NA,0.5111
2022-05-04,7 day R,2020-05-14,CH,estimate,quantile,0.025,0.2159
2022-05-04,7 day R,2020-05-14,CH,estimate,quantile,0.975,0.8045
2022-05-04,7 day R,2020-05-15,CH,estimate,point,NA,0.5184
2022-05-04,7 day R,2020-05-15,CH,estimate,quantile,0.025,0.2235
2022-05-04,7 day R,2020-05-15,CH,estimate,quantile,0.975,0.8102
2022-05-04,7 day R,2020-05-16,CH,estimate,point,NA,0.5221
2022-05-04,7 day R,2020-05-16,CH,estimate,quantile,0.025,0.2286
2022-05-04,7 day R,2020-05-16,CH,estimate,quantile,0.975,0.8114
2022-05-04,7 day R,2020-05-17,CH,estimate,point,NA,0.5168
2022-05-04,7 day R,2020-05-17,CH,estimate,quantile,0.025,0.2234
2022-05-04,7 day R,2020-05-17,CH,estimate,quantile,0.975,0.8072
2022-05-04,7 day R,2020-05-18,CH,estimate,point,NA,0.5181
2022-05-04,7 day R,2020-05-18,CH,estimate,quantile,0.025,0.2252
2022-05-04,7 day R,2020-05-18,CH,estimate,quantile,0.975,0.8099
2022-05-04,7 day R,2020-05-19,CH,estimate,point,NA,0.5237
2022-05-04,7 day R,2020-05-19,CH,estimate,quantile,0.025,0.2325
2022-05-04,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.8152
2022-05-04,7 day R,2020-05-20,CH,estimate,point,NA,0.5259
2022-05-04,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.2307
2022-05-04,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.8168
2022-05-04,7 day R,2020-05-21,CH,estimate,point,NA,0.5189
2022-05-04,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.2207
2022-05-04,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.806
2022-05-04,7 day R,2020-05-22,CH,estimate,point,NA,0.5117
2022-05-04,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.2125
2022-05-04,7 day R,2020-05-22,CH,estimate,quantile,0.975,0.8002
2022-05-04,7 day R,2020-05-23,CH,estimate,point,NA,0.523
2022-05-04,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.2259
2022-05-04,7 day R,2020-05-23,CH,estimate,quantile,0.975,0.8163
2022-05-04,7 day R,2020-05-24,CH,estimate,point,NA,0.5421
2022-05-04,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.2477
2022-05-04,7 day R,2020-05-24,CH,estimate,quantile,0.975,0.8304
2022-05-04,7 day R,2020-05-25,CH,estimate,point,NA,0.5662
2022-05-04,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.2708
2022-05-04,7 day R,2020-05-25,CH,estimate,quantile,0.975,0.8555
2022-05-04,7 day R,2020-05-26,CH,estimate,point,NA,0.5905
2022-05-04,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.2949
2022-05-04,7 day R,2020-05-26,CH,estimate,quantile,0.975,0.8818
2022-05-04,7 day R,2020-05-27,CH,estimate,point,NA,0.6107
2022-05-04,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.3149
2022-05-04,7 day R,2020-05-27,CH,estimate,quantile,0.975,0.8996
2022-05-04,7 day R,2020-05-28,CH,estimate,point,NA,0.6403
2022-05-04,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.3459
2022-05-04,7 day R,2020-05-28,CH,estimate,quantile,0.975,0.9301
2022-05-04,7 day R,2020-05-29,CH,estimate,point,NA,0.6733
2022-05-04,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.381
2022-05-04,7 day R,2020-05-29,CH,estimate,quantile,0.975,0.9669
2022-05-04,7 day R,2020-05-30,CH,estimate,point,NA,0.693
2022-05-04,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.4028
2022-05-04,7 day R,2020-05-30,CH,estimate,quantile,0.975,0.9843
2022-05-04,7 day R,2020-05-31,CH,estimate,point,NA,0.7147
2022-05-04,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.4234
2022-05-04,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.0074
2022-05-04,7 day R,2020-06-01,CH,estimate,point,NA,0.732
2022-05-04,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.4405
2022-05-04,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.0234
2022-05-04,7 day R,2020-06-02,CH,estimate,point,NA,0.7503
2022-05-04,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.4565
2022-05-04,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.0379
2022-05-04,7 day R,2020-06-03,CH,estimate,point,NA,0.7835
2022-05-04,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.49
2022-05-04,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.0727
2022-05-04,7 day R,2020-06-04,CH,estimate,point,NA,0.8196
2022-05-04,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.5246
2022-05-04,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.1132
2022-05-04,7 day R,2020-06-05,CH,estimate,point,NA,0.8581
2022-05-04,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.5624
2022-05-04,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.1519
2022-05-04,7 day R,2020-06-06,CH,estimate,point,NA,0.8896
2022-05-04,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.5924
2022-05-04,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.1781
2022-05-04,7 day R,2020-06-07,CH,estimate,point,NA,0.9203
2022-05-04,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.6214
2022-05-04,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.2145
2022-05-04,7 day R,2020-06-08,CH,estimate,point,NA,0.9652
2022-05-04,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.6681
2022-05-04,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.2599
2022-05-04,7 day R,2020-06-09,CH,estimate,point,NA,1.0158
2022-05-04,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.7186
2022-05-04,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.3101
2022-05-04,7 day R,2020-06-10,CH,estimate,point,NA,1.0602
2022-05-04,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.7657
2022-05-04,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.3559
2022-05-04,7 day R,2020-06-11,CH,estimate,point,NA,1.1005
2022-05-04,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.8076
2022-05-04,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.3927
2022-05-04,7 day R,2020-06-12,CH,estimate,point,NA,1.1187
2022-05-04,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.8214
2022-05-04,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.4106
2022-05-04,7 day R,2020-06-13,CH,estimate,point,NA,1.1478
2022-05-04,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.8538
2022-05-04,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.4425
2022-05-04,7 day R,2020-06-14,CH,estimate,point,NA,1.1608
2022-05-04,7 day R,2020-06-14,CH,estimate,quantile,0.025,0.8671
2022-05-04,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.455
2022-05-04,7 day R,2020-06-15,CH,estimate,point,NA,1.175
2022-05-04,7 day R,2020-06-15,CH,estimate,quantile,0.025,0.8819
2022-05-04,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.467
2022-05-04,7 day R,2020-06-16,CH,estimate,point,NA,1.1844
2022-05-04,7 day R,2020-06-16,CH,estimate,quantile,0.025,0.8891
2022-05-04,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.4758
2022-05-04,7 day R,2020-06-17,CH,estimate,point,NA,1.1875
2022-05-04,7 day R,2020-06-17,CH,estimate,quantile,0.025,0.8928
2022-05-04,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.4799
2022-05-04,7 day R,2020-06-18,CH,estimate,point,NA,1.1962
2022-05-04,7 day R,2020-06-18,CH,estimate,quantile,0.025,0.8999
2022-05-04,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.4867
2022-05-04,7 day R,2020-06-19,CH,estimate,point,NA,1.2351
2022-05-04,7 day R,2020-06-19,CH,estimate,quantile,0.025,0.9464
2022-05-04,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.5238
2022-05-04,7 day R,2020-06-20,CH,estimate,point,NA,1.2763
2022-05-04,7 day R,2020-06-20,CH,estimate,quantile,0.025,0.9842
2022-05-04,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.5672
2022-05-04,7 day R,2020-06-21,CH,estimate,point,NA,1.3447
2022-05-04,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.0538
2022-05-04,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.6368
2022-05-04,7 day R,2020-06-22,CH,estimate,point,NA,1.383
2022-05-04,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.0946
2022-05-04,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.6762
2022-05-04,7 day R,2020-06-23,CH,estimate,point,NA,1.4173
2022-05-04,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.1278
2022-05-04,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.7064
2022-05-04,7 day R,2020-06-24,CH,estimate,point,NA,1.46
2022-05-04,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.1703
2022-05-04,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.7556
2022-05-04,7 day R,2020-06-25,CH,estimate,point,NA,1.5106
2022-05-04,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.2222
2022-05-04,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.8078
2022-05-04,7 day R,2020-06-26,CH,estimate,point,NA,1.5476
2022-05-04,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.2558
2022-05-04,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.8396
2022-05-04,7 day R,2020-06-27,CH,estimate,point,NA,1.5785
2022-05-04,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.2878
2022-05-04,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.8731
2022-05-04,7 day R,2020-06-28,CH,estimate,point,NA,1.5865
2022-05-04,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.2976
2022-05-04,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.8826
2022-05-04,7 day R,2020-06-29,CH,estimate,point,NA,1.5944
2022-05-04,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.3054
2022-05-04,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.8921
2022-05-04,7 day R,2020-06-30,CH,estimate,point,NA,1.6035
2022-05-04,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.308
2022-05-04,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.9031
2022-05-04,7 day R,2020-07-01,CH,estimate,point,NA,1.5986
2022-05-04,7 day R,2020-07-01,CH,estimate,quantile,0.025,1.3057
2022-05-04,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.8982
2022-05-04,7 day R,2020-07-02,CH,estimate,point,NA,1.5596
2022-05-04,7 day R,2020-07-02,CH,estimate,quantile,0.025,1.2657
2022-05-04,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.8573
2022-05-04,7 day R,2020-07-03,CH,estimate,point,NA,1.502
2022-05-04,7 day R,2020-07-03,CH,estimate,quantile,0.025,1.2115
2022-05-04,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.7929
2022-05-04,7 day R,2020-07-04,CH,estimate,point,NA,1.4322
2022-05-04,7 day R,2020-07-04,CH,estimate,quantile,0.025,1.1423
2022-05-04,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.7204
2022-05-04,7 day R,2020-07-05,CH,estimate,point,NA,1.3715
2022-05-04,7 day R,2020-07-05,CH,estimate,quantile,0.025,1.0811
2022-05-04,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.6618
2022-05-04,7 day R,2020-07-06,CH,estimate,point,NA,1.3239
2022-05-04,7 day R,2020-07-06,CH,estimate,quantile,0.025,1.031
2022-05-04,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.6158
2022-05-04,7 day R,2020-07-07,CH,estimate,point,NA,1.2827
2022-05-04,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.9912
2022-05-04,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.5719
2022-05-04,7 day R,2020-07-08,CH,estimate,point,NA,1.2516
2022-05-04,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.9588
2022-05-04,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.5418
2022-05-04,7 day R,2020-07-09,CH,estimate,point,NA,1.2267
2022-05-04,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.9344
2022-05-04,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.5159
2022-05-04,7 day R,2020-07-10,CH,estimate,point,NA,1.215
2022-05-04,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.9212
2022-05-04,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.505
2022-05-04,7 day R,2020-07-11,CH,estimate,point,NA,1.2073
2022-05-04,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.9153
2022-05-04,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.5022
2022-05-04,7 day R,2020-07-12,CH,estimate,point,NA,1.1934
2022-05-04,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.8992
2022-05-04,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.4838
2022-05-04,7 day R,2020-07-13,CH,estimate,point,NA,1.1868
2022-05-04,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.8935
2022-05-04,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.478
2022-05-04,7 day R,2020-07-14,CH,estimate,point,NA,1.1729
2022-05-04,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.8779
2022-05-04,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.4668
2022-05-04,7 day R,2020-07-15,CH,estimate,point,NA,1.1648
2022-05-04,7 day R,2020-07-15,CH,estimate,quantile,0.025,0.8716
2022-05-04,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.4557
2022-05-04,7 day R,2020-07-16,CH,estimate,point,NA,1.1597
2022-05-04,7 day R,2020-07-16,CH,estimate,quantile,0.025,0.8705
2022-05-04,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.4503
2022-05-04,7 day R,2020-07-17,CH,estimate,point,NA,1.1488
2022-05-04,7 day R,2020-07-17,CH,estimate,quantile,0.025,0.8525
2022-05-04,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.4424
2022-05-04,7 day R,2020-07-18,CH,estimate,point,NA,1.1501
2022-05-04,7 day R,2020-07-18,CH,estimate,quantile,0.025,0.8565
2022-05-04,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.4383
2022-05-04,7 day R,2020-07-19,CH,estimate,point,NA,1.1575
2022-05-04,7 day R,2020-07-19,CH,estimate,quantile,0.025,0.8643
2022-05-04,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.4466
2022-05-04,7 day R,2020-07-20,CH,estimate,point,NA,1.1617
2022-05-04,7 day R,2020-07-20,CH,estimate,quantile,0.025,0.8712
2022-05-04,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.4487
2022-05-04,7 day R,2020-07-21,CH,estimate,point,NA,1.1695
2022-05-04,7 day R,2020-07-21,CH,estimate,quantile,0.025,0.8779
2022-05-04,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.46
2022-05-04,7 day R,2020-07-22,CH,estimate,point,NA,1.1705
2022-05-04,7 day R,2020-07-22,CH,estimate,quantile,0.025,0.8761
2022-05-04,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.4613
2022-05-04,7 day R,2020-07-23,CH,estimate,point,NA,1.1762
