data_version,target,date,location,label,type,quantile,value
2021-08-17,7 day R,2020-10-20,DE,estimate,point,NA,1.474378596824932
2021-08-17,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.1831162703935207
2021-08-17,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.7677395887905711
2021-08-17,7 day R,2020-10-21,DE,estimate,point,NA,1.4708042477544612
2021-08-17,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.1728736912170916
2021-08-17,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.7680211387265228
2021-08-17,7 day R,2020-10-22,DE,estimate,point,NA,1.4621923772645569
2021-08-17,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.1658879042228945
2021-08-17,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.7580848220010985
2021-08-17,7 day R,2020-10-23,DE,estimate,point,NA,1.4765133906814458
2021-08-17,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.184699808994566
2021-08-17,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.7721861671923025
2021-08-17,7 day R,2020-10-24,DE,estimate,point,NA,1.4810624594998512
2021-08-17,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.187173206932429
2021-08-17,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.7789218994047111
2021-08-17,7 day R,2020-10-25,DE,estimate,point,NA,1.4763250377679282
2021-08-17,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.1861550289597578
2021-08-17,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.770069233499032
2021-08-17,7 day R,2020-10-26,DE,estimate,point,NA,1.4615893068099248
2021-08-17,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.1681114273131814
2021-08-17,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.7553946153517932
2021-08-17,7 day R,2020-10-27,DE,estimate,point,NA,1.4484428132127831
2021-08-17,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.153289453147692
2021-08-17,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.7426199124041055
2021-08-17,7 day R,2020-10-28,DE,estimate,point,NA,1.4333447193351143
2021-08-17,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.140024577342747
2021-08-17,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.7293273903413149
2021-08-17,7 day R,2020-10-29,DE,estimate,point,NA,1.4262768821875371
2021-08-17,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.1337612100361594
2021-08-17,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.7193648072372705
2021-08-17,7 day R,2020-10-30,DE,estimate,point,NA,1.4113904854049224
2021-08-17,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.116491314991194
2021-08-17,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.7057053667661437
2021-08-17,7 day R,2020-10-31,DE,estimate,point,NA,1.395796918514751
2021-08-17,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.1014896780869816
2021-08-17,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.6908114035273774
2021-08-17,7 day R,2020-11-01,DE,estimate,point,NA,1.377790049390048
2021-08-17,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.0860040843251653
2021-08-17,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.6727277523077997
2021-08-17,7 day R,2020-11-02,DE,estimate,point,NA,1.3550476235200324
2021-08-17,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.067911415782086
2021-08-17,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.6437726320226895
2021-08-17,7 day R,2020-11-03,DE,estimate,point,NA,1.3136626705526242
2021-08-17,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.0206290328764251
2021-08-17,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.6063030293997609
2021-08-17,7 day R,2020-11-04,DE,estimate,point,NA,1.2984345558019903
2021-08-17,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.0035670733580282
2021-08-17,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.5917023488317694
2021-08-17,7 day R,2020-11-05,DE,estimate,point,NA,1.2669440314691025
2021-08-17,7 day R,2020-11-05,DE,estimate,quantile,0.025,0.9766872846992356
2021-08-17,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.559883759746196
2021-08-17,7 day R,2020-11-06,DE,estimate,point,NA,1.2374831215630642
2021-08-17,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.9431500948666236
2021-08-17,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.5306489787285382
2021-08-17,7 day R,2020-11-07,DE,estimate,point,NA,1.2095294232911535
2021-08-17,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.9136742776593776
2021-08-17,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.5017035554534937
2021-08-17,7 day R,2020-11-08,DE,estimate,point,NA,1.186141640311416
2021-08-17,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.8905508297377314
2021-08-17,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.4752219343507014
2021-08-17,7 day R,2020-11-09,DE,estimate,point,NA,1.1561011203598563
2021-08-17,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.8617907937411173
2021-08-17,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.4495210769954627
2021-08-17,7 day R,2020-11-10,DE,estimate,point,NA,1.1478825231191108
2021-08-17,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.8527130219946527
2021-08-17,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.439276247440616
2021-08-17,7 day R,2020-11-11,DE,estimate,point,NA,1.126410635578954
2021-08-17,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.8325505754145934
2021-08-17,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.416257844691004
2021-08-17,7 day R,2020-11-12,DE,estimate,point,NA,1.1140763652057637
2021-08-17,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.8243289719552465
2021-08-17,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.4042626926726522
2021-08-17,7 day R,2020-11-13,DE,estimate,point,NA,1.0989231941899749
2021-08-17,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.8068529140073453
2021-08-17,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.3905856893860666
2021-08-17,7 day R,2020-11-14,DE,estimate,point,NA,1.083605816915464
2021-08-17,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.7860772578171441
2021-08-17,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.3749795630581136
2021-08-17,7 day R,2020-11-15,DE,estimate,point,NA,1.0709792133559566
2021-08-17,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.7754559148596746
2021-08-17,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.3639397649266758
2021-08-17,7 day R,2020-11-16,DE,estimate,point,NA,1.0699100656826863
2021-08-17,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.7765885874391935
2021-08-17,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.3648196327474365
2021-08-17,7 day R,2020-11-17,DE,estimate,point,NA,1.0685664857395374
2021-08-17,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.7796999378417482
2021-08-17,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.3614972257500904
2021-08-17,7 day R,2020-11-18,DE,estimate,point,NA,1.0572029761258182
2021-08-17,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.7634133372338063
2021-08-17,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.3519381530763317
2021-08-17,7 day R,2020-11-19,DE,estimate,point,NA,1.0510665472883547
2021-08-17,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7566326275126776
2021-08-17,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.3456963191587037
2021-08-17,7 day R,2020-11-20,DE,estimate,point,NA,1.0444662869349783
2021-08-17,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7501653178883787
2021-08-17,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.3403330194207326
2021-08-17,7 day R,2020-11-21,DE,estimate,point,NA,1.0348252703029903
2021-08-17,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.7415883118940888
2021-08-17,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.3310266846397196
2021-08-17,7 day R,2020-11-22,DE,estimate,point,NA,1.0301827408212678
2021-08-17,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.7358295739453402
2021-08-17,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.3251504496288575
2021-08-17,7 day R,2020-11-23,DE,estimate,point,NA,1.0311824335168631
2021-08-17,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.7370900525849671
2021-08-17,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.3283271746997656
2021-08-17,7 day R,2020-11-24,DE,estimate,point,NA,1.0308835699792909
2021-08-17,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7382429666110994
2021-08-17,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.3222181685814485
2021-08-17,7 day R,2020-11-25,DE,estimate,point,NA,1.0408534242753005
2021-08-17,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7498973410879879
2021-08-17,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.3321146949663971
2021-08-17,7 day R,2020-11-26,DE,estimate,point,NA,1.035421399877113
2021-08-17,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7405831052870749
2021-08-17,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.3291475899806888
2021-08-17,7 day R,2020-11-27,DE,estimate,point,NA,1.033751664102844
2021-08-17,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7407156502284353
2021-08-17,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.3261807623675672
2021-08-17,7 day R,2020-11-28,DE,estimate,point,NA,1.030897753137337
2021-08-17,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.73766116902744
2021-08-17,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.3264622349450483
2021-08-17,7 day R,2020-11-29,DE,estimate,point,NA,1.0335934223114895
2021-08-17,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.7377617835873047
2021-08-17,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.329459349362613
2021-08-17,7 day R,2020-11-30,DE,estimate,point,NA,1.0440925272736352
2021-08-17,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7473724311863653
2021-08-17,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.3388419608056
2021-08-17,7 day R,2020-12-01,DE,estimate,point,NA,1.0514263835170217
2021-08-17,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7571717140023208
2021-08-17,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.3472658396666155
2021-08-17,7 day R,2020-12-02,DE,estimate,point,NA,1.0536285725109376
2021-08-17,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.7635404402547507
2021-08-17,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.346655125231872
2021-08-17,7 day R,2020-12-03,DE,estimate,point,NA,1.0614070593292455
2021-08-17,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.7663516460809449
2021-08-17,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.3579006401113514
2021-08-17,7 day R,2020-12-04,DE,estimate,point,NA,1.071309735889185
2021-08-17,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.77609070227513
2021-08-17,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.368428911526224
2021-08-17,7 day R,2020-12-05,DE,estimate,point,NA,1.0867175072519375
2021-08-17,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.792863311014539
2021-08-17,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.3853397678341723
2021-08-17,7 day R,2020-12-06,DE,estimate,point,NA,1.087405650613908
2021-08-17,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.7912034371786093
2021-08-17,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.3855427374312006
2021-08-17,7 day R,2020-12-07,DE,estimate,point,NA,1.0869650087330467
2021-08-17,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.7914146221464722
2021-08-17,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.3833923296317558
2021-08-17,7 day R,2020-12-08,DE,estimate,point,NA,1.1002420874409815
2021-08-17,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.8027480897303344
2021-08-17,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.3974511839847452
2021-08-17,7 day R,2020-12-09,DE,estimate,point,NA,1.1050511357464303
2021-08-17,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.8102315098181718
2021-08-17,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.3997367684571949
2021-08-17,7 day R,2020-12-10,DE,estimate,point,NA,1.1154367977431037
2021-08-17,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.8203912943436663
2021-08-17,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.4115580768838385
2021-08-17,7 day R,2020-12-11,DE,estimate,point,NA,1.11594634362338
2021-08-17,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8224668843048999
2021-08-17,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.4161828330800217
2021-08-17,7 day R,2020-12-12,DE,estimate,point,NA,1.1089600618727726
2021-08-17,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.8150962958308821
2021-08-17,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.4055206803127185
2021-08-17,7 day R,2020-12-13,DE,estimate,point,NA,1.102091185210876
2021-08-17,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.8072878735164836
2021-08-17,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.3994269589267514
2021-08-17,7 day R,2020-12-14,DE,estimate,point,NA,1.090968933117785
2021-08-17,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.7962809737607064
2021-08-17,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.3806196244681246
2021-08-17,7 day R,2020-12-15,DE,estimate,point,NA,1.0923374254318976
2021-08-17,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.7974846022666022
2021-08-17,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.3827469011501654
2021-08-17,7 day R,2020-12-16,DE,estimate,point,NA,1.0842401166610132
2021-08-17,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.7883385500643356
2021-08-17,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.3756330857179608
2021-08-17,7 day R,2020-12-17,DE,estimate,point,NA,1.0772112208614824
2021-08-17,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.7840751295481645
2021-08-17,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.3707638883625826
2021-08-17,7 day R,2020-12-18,DE,estimate,point,NA,1.071280866048782
2021-08-17,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.7773393457003552
2021-08-17,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.3654697897953438
2021-08-17,7 day R,2020-12-19,DE,estimate,point,NA,1.0526411376148928
2021-08-17,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7606506274764802
2021-08-17,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.344660398548705
2021-08-17,7 day R,2020-12-20,DE,estimate,point,NA,1.035206560907888
2021-08-17,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7465369547591221
2021-08-17,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.327579975668823
2021-08-17,7 day R,2020-12-21,DE,estimate,point,NA,1.0259433023329825
2021-08-17,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.738473058945898
2021-08-17,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.3198848451501357
2021-08-17,7 day R,2020-12-22,DE,estimate,point,NA,1.009360941716621
2021-08-17,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7170878406247561
2021-08-17,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.2972613990576694
2021-08-17,7 day R,2020-12-23,DE,estimate,point,NA,0.9803518980519608
2021-08-17,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.6889743739990529
2021-08-17,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.2703731041739463
2021-08-17,7 day R,2020-12-24,DE,estimate,point,NA,0.9564486643516884
2021-08-17,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6610798594525116
2021-08-17,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.2474353011786157
2021-08-17,7 day R,2020-12-25,DE,estimate,point,NA,0.9381111232357486
2021-08-17,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6443391416023247
2021-08-17,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.2349034567111212
2021-08-17,7 day R,2020-12-26,DE,estimate,point,NA,0.9408626324704186
2021-08-17,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6485267624925475
2021-08-17,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.2289407634669842
2021-08-17,7 day R,2020-12-27,DE,estimate,point,NA,0.9524472398347448
2021-08-17,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6577284779329174
2021-08-17,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.2427929260195405
2021-08-17,7 day R,2020-12-28,DE,estimate,point,NA,0.960566706651474
2021-08-17,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6651171192100012
2021-08-17,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.2510081412633782
2021-08-17,7 day R,2020-12-29,DE,estimate,point,NA,0.9645768427308395
2021-08-17,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6721783556489602
2021-08-17,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.2554056230912534
2021-08-17,7 day R,2020-12-30,DE,estimate,point,NA,0.9714590972541308
2021-08-17,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6773644058830706
2021-08-17,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.2644443461542776
2021-08-17,7 day R,2020-12-31,DE,estimate,point,NA,0.9457414722514256
2021-08-17,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.653116357254055
2021-08-17,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.2355617088331978
2021-08-17,7 day R,2021-01-01,DE,estimate,point,NA,0.9357735691077737
2021-08-17,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6408675138201185
2021-08-17,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.2269832419713218
2021-08-17,7 day R,2021-01-02,DE,estimate,point,NA,0.9453810333995112
2021-08-17,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6510930613173752
2021-08-17,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2332969802044838
2021-08-17,7 day R,2021-01-03,DE,estimate,point,NA,0.9649556275160798
2021-08-17,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.6693111099663003
2021-08-17,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2544429510229629
2021-08-17,7 day R,2021-01-04,DE,estimate,point,NA,0.9820954359228344
2021-08-17,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.6913578793344384
2021-08-17,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.2737302722441417
2021-08-17,7 day R,2021-01-05,DE,estimate,point,NA,0.996681489186242
2021-08-17,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7027958775942273
2021-08-17,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.2903419808280885
2021-08-17,7 day R,2021-01-06,DE,estimate,point,NA,1.0131628260422492
2021-08-17,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7216079588084067
2021-08-17,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.3088553254518225
2021-08-17,7 day R,2021-01-07,DE,estimate,point,NA,1.0317823926516034
2021-08-17,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7418971771530586
2021-08-17,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.330389922779366
2021-08-17,7 day R,2021-01-08,DE,estimate,point,NA,1.013907613577842
2021-08-17,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7200639443713879
2021-08-17,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.3069720487278085
2021-08-17,7 day R,2021-01-09,DE,estimate,point,NA,0.9930128680863431
2021-08-17,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.6978755717778172
2021-08-17,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.2876870952528987
2021-08-17,7 day R,2021-01-10,DE,estimate,point,NA,0.9693179997833418
2021-08-17,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.6739482822621039
2021-08-17,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2662117586092694
2021-08-17,7 day R,2021-01-11,DE,estimate,point,NA,0.9589542334191082
2021-08-17,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6590717792800643
2021-08-17,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2535560481742247
2021-08-17,7 day R,2021-01-12,DE,estimate,point,NA,0.9490460609903272
2021-08-17,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6536381454404374
2021-08-17,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.2430580689012558
2021-08-17,7 day R,2021-01-13,DE,estimate,point,NA,0.924469707984675
2021-08-17,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6281643948472827
2021-08-17,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.2150753098967109
2021-08-17,7 day R,2021-01-14,DE,estimate,point,NA,0.9069449357852092
2021-08-17,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6147209316233243
2021-08-17,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.1979683097973883
2021-08-17,7 day R,2021-01-15,DE,estimate,point,NA,0.8938783632614329
2021-08-17,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.6000752519549912
2021-08-17,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.1834457171909576
2021-08-17,7 day R,2021-01-16,DE,estimate,point,NA,0.8907773902037622
2021-08-17,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.5989675192599794
2021-08-17,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.1817848419355172
2021-08-17,7 day R,2021-01-17,DE,estimate,point,NA,0.8887024440563359
2021-08-17,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.5948640695199761
2021-08-17,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.1793374463782529
2021-08-17,7 day R,2021-01-18,DE,estimate,point,NA,0.8798549739351469
2021-08-17,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.5861251019326482
2021-08-17,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1707731491161322
2021-08-17,7 day R,2021-01-19,DE,estimate,point,NA,0.8714199248075247
2021-08-17,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.5826541577074247
2021-08-17,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.1612737791402532
2021-08-17,7 day R,2021-01-20,DE,estimate,point,NA,0.8684841388092489
2021-08-17,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.5746261324917914
2021-08-17,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.161974485687471
2021-08-17,7 day R,2021-01-21,DE,estimate,point,NA,0.8532860999714611
2021-08-17,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5615353740734068
2021-08-17,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.1473443757205053
2021-08-17,7 day R,2021-01-22,DE,estimate,point,NA,0.8594694733904144
2021-08-17,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5692284709990312
2021-08-17,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.1483226247003635
2021-08-17,7 day R,2021-01-23,DE,estimate,point,NA,0.8562665727055401
2021-08-17,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5650741325533595
2021-08-17,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1489580304405136
2021-08-17,7 day R,2021-01-24,DE,estimate,point,NA,0.8551780860183628
2021-08-17,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5664858707629313
2021-08-17,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.147280244394007
2021-08-17,7 day R,2021-01-25,DE,estimate,point,NA,0.8453084011203341
2021-08-17,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5508089130672458
2021-08-17,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.1359272380402776
2021-08-17,7 day R,2021-01-26,DE,estimate,point,NA,0.8365912807497595
2021-08-17,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5405422192402131
2021-08-17,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.130248664784842
2021-08-17,7 day R,2021-01-27,DE,estimate,point,NA,0.8350199468325858
2021-08-17,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5415825604755875
2021-08-17,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.1281199828093251
2021-08-17,7 day R,2021-01-28,DE,estimate,point,NA,0.8410458462724373
2021-08-17,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5500363063695463
2021-08-17,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.1365204958031028
2021-08-17,7 day R,2021-01-29,DE,estimate,point,NA,0.84707234999254
2021-08-17,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5546619389605176
2021-08-17,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.1413467230770886
2021-08-17,7 day R,2021-01-30,DE,estimate,point,NA,0.8491347611030562
2021-08-17,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5586739213947719
2021-08-17,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.1459310512605267
2021-08-17,7 day R,2021-01-31,DE,estimate,point,NA,0.834430105899854
2021-08-17,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5416652489894305
2021-08-17,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.127402821916122
2021-08-17,7 day R,2021-02-01,DE,estimate,point,NA,0.8295123875729072
2021-08-17,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5358237781877684
2021-08-17,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.1218286016895809
2021-08-17,7 day R,2021-02-02,DE,estimate,point,NA,0.8231663572986284
2021-08-17,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.5265094404478423
2021-08-17,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.1127717040638938
2021-08-17,7 day R,2021-02-03,DE,estimate,point,NA,0.8230031728169985
2021-08-17,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5278951458453547
2021-08-17,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.1130194001419091
2021-08-17,7 day R,2021-02-04,DE,estimate,point,NA,0.8295102259540236
2021-08-17,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5363926581076931
2021-08-17,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.1224351087454598
2021-08-17,7 day R,2021-02-05,DE,estimate,point,NA,0.8353530226588542
2021-08-17,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.547620198660376
2021-08-17,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.1286724648430946
2021-08-17,7 day R,2021-02-06,DE,estimate,point,NA,0.8366898934806428
2021-08-17,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5471069316812422
2021-08-17,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.1267791599754764
2021-08-17,7 day R,2021-02-07,DE,estimate,point,NA,0.8378444450949549
2021-08-17,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.5487409269386685
2021-08-17,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.127555523116219
2021-08-17,7 day R,2021-02-08,DE,estimate,point,NA,0.8314688433510762
