data_version,target,date,location,label,type,quantile,value
2021-08-05,7 day R,2020-10-22,DE,estimate,point,NA,1.4633714547887506
2021-08-05,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.1789923087465906
2021-08-05,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.7516380228557338
2021-08-05,7 day R,2020-10-23,DE,estimate,point,NA,1.4786482858796128
2021-08-05,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.193263402637877
2021-08-05,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.767964374802686
2021-08-05,7 day R,2020-10-24,DE,estimate,point,NA,1.4838224478726525
2021-08-05,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.1963201823889915
2021-08-05,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.7744980036809952
2021-08-05,7 day R,2020-10-25,DE,estimate,point,NA,1.479227813427104
2021-08-05,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.1921211547147292
2021-08-05,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.7708122675338016
2021-08-05,7 day R,2020-10-26,DE,estimate,point,NA,1.4651873090704357
2021-08-05,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.1777757472890942
2021-08-05,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.7560260395262242
2021-08-05,7 day R,2020-10-27,DE,estimate,point,NA,1.4525003099192308
2021-08-05,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.164771936995436
2021-08-05,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.7399612501214408
2021-08-05,7 day R,2020-10-28,DE,estimate,point,NA,1.4377610118353878
2021-08-05,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.1513959950875536
2021-08-05,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.7290155498767266
2021-08-05,7 day R,2020-10-29,DE,estimate,point,NA,1.4310796051085202
2021-08-05,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.1416925028253286
2021-08-05,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.719405709783825
2021-08-05,7 day R,2020-10-30,DE,estimate,point,NA,1.4156416261924183
2021-08-05,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.1261342295649417
2021-08-05,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.7041176285909605
2021-08-05,7 day R,2020-10-31,DE,estimate,point,NA,1.398380713470875
2021-08-05,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.1161274047891174
2021-08-05,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.6882262996284692
2021-08-05,7 day R,2020-11-01,DE,estimate,point,NA,1.380310527194638
2021-08-05,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.0971609286306458
2021-08-05,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.669994585531407
2021-08-05,7 day R,2020-11-02,DE,estimate,point,NA,1.358371671834926
2021-08-05,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.0751093827292202
2021-08-05,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.6463793412554557
2021-08-05,7 day R,2020-11-03,DE,estimate,point,NA,1.3172697945708656
2021-08-05,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.0298158219782187
2021-08-05,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.6044285331092436
2021-08-05,7 day R,2020-11-04,DE,estimate,point,NA,1.3017214370560717
2021-08-05,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.01642428561217
2021-08-05,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.589906921405926
2021-08-05,7 day R,2020-11-05,DE,estimate,point,NA,1.2697899431427788
2021-08-05,7 day R,2020-11-05,DE,estimate,quantile,0.025,0.98177739099673
2021-08-05,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.557849609298594
2021-08-05,7 day R,2020-11-06,DE,estimate,point,NA,1.24049840526197
2021-08-05,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.9524063133039662
2021-08-05,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.5297124689191102
2021-08-05,7 day R,2020-11-07,DE,estimate,point,NA,1.2126754327211162
2021-08-05,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.924721338491082
2021-08-05,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.5011792838310631
2021-08-05,7 day R,2020-11-08,DE,estimate,point,NA,1.188320225449257
2021-08-05,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.9010315386679384
2021-08-05,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.4749161047917612
2021-08-05,7 day R,2020-11-09,DE,estimate,point,NA,1.158566226747512
2021-08-05,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.8742710934424917
2021-08-05,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.4466651424881205
2021-08-05,7 day R,2020-11-10,DE,estimate,point,NA,1.1496260030036236
2021-08-05,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.8609454688595148
2021-08-05,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.4357789780385597
2021-08-05,7 day R,2020-11-11,DE,estimate,point,NA,1.1279784890147848
2021-08-05,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.8359353822022183
2021-08-05,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.4152380707436036
2021-08-05,7 day R,2020-11-12,DE,estimate,point,NA,1.1151321835324386
2021-08-05,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.8245659190014818
2021-08-05,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.4020053502818517
2021-08-05,7 day R,2020-11-13,DE,estimate,point,NA,1.0999865435483471
2021-08-05,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.8116908036351478
2021-08-05,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.3888498309828778
2021-08-05,7 day R,2020-11-14,DE,estimate,point,NA,1.08525519975456
2021-08-05,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.7985764634016788
2021-08-05,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.3760880450056572
2021-08-05,7 day R,2020-11-15,DE,estimate,point,NA,1.0731275509673082
2021-08-05,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.7816864007121062
2021-08-05,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.3638612093824192
2021-08-05,7 day R,2020-11-16,DE,estimate,point,NA,1.0716818840296127
2021-08-05,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.7846889562002366
2021-08-05,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.3605023602030857
2021-08-05,7 day R,2020-11-17,DE,estimate,point,NA,1.070651102645146
2021-08-05,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.7802256195185218
2021-08-05,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.3615928945312732
2021-08-05,7 day R,2020-11-18,DE,estimate,point,NA,1.0585092078304406
2021-08-05,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.7648321279839115
2021-08-05,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.3483624509014072
2021-08-05,7 day R,2020-11-19,DE,estimate,point,NA,1.0522672995772333
2021-08-05,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7584413116493071
2021-08-05,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.3425069542359376
2021-08-05,7 day R,2020-11-20,DE,estimate,point,NA,1.0447624680411918
2021-08-05,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7536753440148629
2021-08-05,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.3358908742099742
2021-08-05,7 day R,2020-11-21,DE,estimate,point,NA,1.0350810127356522
2021-08-05,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.7415678942832675
2021-08-05,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.32272022213542
2021-08-05,7 day R,2020-11-22,DE,estimate,point,NA,1.0305246843880729
2021-08-05,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.7386817872487386
2021-08-05,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.3177688216008805
2021-08-05,7 day R,2020-11-23,DE,estimate,point,NA,1.032250443440787
2021-08-05,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.7428860518372125
2021-08-05,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.3228281154768806
2021-08-05,7 day R,2020-11-24,DE,estimate,point,NA,1.0315485058387988
2021-08-05,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7426480464848141
2021-08-05,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.3212244093982388
2021-08-05,7 day R,2020-11-25,DE,estimate,point,NA,1.0421363677952713
2021-08-05,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7520396695014377
2021-08-05,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.3298442583710974
2021-08-05,7 day R,2020-11-26,DE,estimate,point,NA,1.0367781355544692
2021-08-05,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7465346894124167
2021-08-05,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.3299936147914682
2021-08-05,7 day R,2020-11-27,DE,estimate,point,NA,1.0352906780007918
2021-08-05,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7491631661310114
2021-08-05,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.325547622453543
2021-08-05,7 day R,2020-11-28,DE,estimate,point,NA,1.0323930580845957
2021-08-05,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.742736091856188
2021-08-05,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.322637984135419
2021-08-05,7 day R,2020-11-29,DE,estimate,point,NA,1.0346693958439526
2021-08-05,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.7502201429201667
2021-08-05,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.3224007455380469
2021-08-05,7 day R,2020-11-30,DE,estimate,point,NA,1.046091975887383
2021-08-05,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7606048831286949
2021-08-05,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.333233982133038
2021-08-05,7 day R,2020-12-01,DE,estimate,point,NA,1.0530522085334122
2021-08-05,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7657564494370804
2021-08-05,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.343237954893178
2021-08-05,7 day R,2020-12-02,DE,estimate,point,NA,1.0559076905883638
2021-08-05,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.7693822826152146
2021-08-05,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.3454373796101398
2021-08-05,7 day R,2020-12-03,DE,estimate,point,NA,1.064068532937239
2021-08-05,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.7755319214762588
2021-08-05,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.35341630154511
2021-08-05,7 day R,2020-12-04,DE,estimate,point,NA,1.0734861835934548
2021-08-05,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.7864928548992403
2021-08-05,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.3642677232318654
2021-08-05,7 day R,2020-12-05,DE,estimate,point,NA,1.0896671010036905
2021-08-05,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.8045522781632388
2021-08-05,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.3815578591438424
2021-08-05,7 day R,2020-12-06,DE,estimate,point,NA,1.0899123151203052
2021-08-05,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.8051919543656343
2021-08-05,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.3784000914503538
2021-08-05,7 day R,2020-12-07,DE,estimate,point,NA,1.0892349444211846
2021-08-05,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.804467274269698
2021-08-05,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.3788781558158996
2021-08-05,7 day R,2020-12-08,DE,estimate,point,NA,1.1014729617429369
2021-08-05,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.8155731466399101
2021-08-05,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.3937337520711313
2021-08-05,7 day R,2020-12-09,DE,estimate,point,NA,1.1056753590904729
2021-08-05,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.8192847868513642
2021-08-05,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.3966536282527628
2021-08-05,7 day R,2020-12-10,DE,estimate,point,NA,1.1166029098833867
2021-08-05,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.8283075360584852
2021-08-05,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.4076351504202538
2021-08-05,7 day R,2020-12-11,DE,estimate,point,NA,1.1182467380424697
2021-08-05,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8301736651862216
2021-08-05,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.4085526403559885
2021-08-05,7 day R,2020-12-12,DE,estimate,point,NA,1.110891288814584
2021-08-05,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.8237650207712041
2021-08-05,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.4031112621869943
2021-08-05,7 day R,2020-12-13,DE,estimate,point,NA,1.1037513976171756
2021-08-05,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.8167927985605941
2021-08-05,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.3906579870183269
2021-08-05,7 day R,2020-12-14,DE,estimate,point,NA,1.0929708459409415
2021-08-05,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.8059447379906788
2021-08-05,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.3822840246131085
2021-08-05,7 day R,2020-12-15,DE,estimate,point,NA,1.0940134920171665
2021-08-05,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8075885682803265
2021-08-05,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.3838447551638042
2021-08-05,7 day R,2020-12-16,DE,estimate,point,NA,1.0860752989316629
2021-08-05,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.7994384838833534
2021-08-05,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.3723597611853198
2021-08-05,7 day R,2020-12-17,DE,estimate,point,NA,1.0793949878900024
2021-08-05,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.790846605454822
2021-08-05,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.3675980167828004
2021-08-05,7 day R,2020-12-18,DE,estimate,point,NA,1.0741843603302628
2021-08-05,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.7847626007509103
2021-08-05,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.3645661649736478
2021-08-05,7 day R,2020-12-19,DE,estimate,point,NA,1.0541968449798282
2021-08-05,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7637954007677727
2021-08-05,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3479021231085722
2021-08-05,7 day R,2020-12-20,DE,estimate,point,NA,1.03630425047802
2021-08-05,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7483952990896819
2021-08-05,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.329377587288834
2021-08-05,7 day R,2020-12-21,DE,estimate,point,NA,1.0264732056551529
2021-08-05,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7369091290382093
2021-08-05,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.319491464662796
2021-08-05,7 day R,2020-12-22,DE,estimate,point,NA,1.0087626487011134
2021-08-05,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7214958615029514
2021-08-05,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.2969919330314492
2021-08-05,7 day R,2020-12-23,DE,estimate,point,NA,0.9795327576608808
2021-08-05,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.6888545669745958
2021-08-05,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.263893407348251
2021-08-05,7 day R,2020-12-24,DE,estimate,point,NA,0.9550124165345386
2021-08-05,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6642824287611451
2021-08-05,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.2429939825431215
2021-08-05,7 day R,2020-12-25,DE,estimate,point,NA,0.93811202179428
2021-08-05,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.646159086227907
2021-08-05,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.2263282282023076
2021-08-05,7 day R,2020-12-26,DE,estimate,point,NA,0.9422802981778328
2021-08-05,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6534048328713519
2021-08-05,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.2280508966602015
2021-08-05,7 day R,2020-12-27,DE,estimate,point,NA,0.9536537123340698
2021-08-05,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6651087654312866
2021-08-05,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.2387678906162125
2021-08-05,7 day R,2020-12-28,DE,estimate,point,NA,0.9603762325181836
2021-08-05,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6722765051571962
2021-08-05,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.2485679775993674
2021-08-05,7 day R,2020-12-29,DE,estimate,point,NA,0.963506104378114
2021-08-05,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6780178552424685
2021-08-05,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.2475579310126117
2021-08-05,7 day R,2020-12-30,DE,estimate,point,NA,0.9707740076176068
2021-08-05,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6816299044789813
2021-08-05,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.2552137037850557
2021-08-05,7 day R,2020-12-31,DE,estimate,point,NA,0.9458495336892088
2021-08-05,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6596207238071885
2021-08-05,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.230345139276355
2021-08-05,7 day R,2021-01-01,DE,estimate,point,NA,0.9357358713548012
2021-08-05,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6478813648210846
2021-08-05,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.2227994712829655
2021-08-05,7 day R,2021-01-02,DE,estimate,point,NA,0.9447754869054484
2021-08-05,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6550826655096831
2021-08-05,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2305265159873098
2021-08-05,7 day R,2021-01-03,DE,estimate,point,NA,0.9648576129226216
2021-08-05,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.6791032481832309
2021-08-05,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2533536117264945
2021-08-05,7 day R,2021-01-04,DE,estimate,point,NA,0.98321861382164355
2021-08-05,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.7016131767344564
2021-08-05,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.2757152028994234
2021-08-05,7 day R,2021-01-05,DE,estimate,point,NA,0.9987054540143316
2021-08-05,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7140833080256292
2021-08-05,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.2891294516684764
2021-08-05,7 day R,2021-01-06,DE,estimate,point,NA,1.0149005998545038
2021-08-05,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7276757815572722
2021-08-05,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.3037956532795576
2021-08-05,7 day R,2021-01-07,DE,estimate,point,NA,1.0342992736558194
2021-08-05,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7509139006918042
2021-08-05,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.3241560999861983
2021-08-05,7 day R,2021-01-08,DE,estimate,point,NA,1.0164624337374637
2021-08-05,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7307393096868785
2021-08-05,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.3039224676101338
2021-08-05,7 day R,2021-01-09,DE,estimate,point,NA,0.9948905746778806
2021-08-05,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7120200272835024
2021-08-05,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.2800367241771142
2021-08-05,7 day R,2021-01-10,DE,estimate,point,NA,0.9703029566989002
2021-08-05,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.6886893777745535
2021-08-05,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2547423178158923
2021-08-05,7 day R,2021-01-11,DE,estimate,point,NA,0.9597463116955832
2021-08-05,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6752014129608803
2021-08-05,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2491769280615956
2021-08-05,7 day R,2021-01-12,DE,estimate,point,NA,0.9491861823827754
2021-08-05,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6622904997996083
2021-08-05,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.2367737034909818
2021-08-05,7 day R,2021-01-13,DE,estimate,point,NA,0.9245957017993636
2021-08-05,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6378819024544119
2021-08-05,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.212199006356412
2021-08-05,7 day R,2021-01-14,DE,estimate,point,NA,0.9064114250257194
2021-08-05,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6213549026924079
2021-08-05,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.1952360083538578
2021-08-05,7 day R,2021-01-15,DE,estimate,point,NA,0.8929178085372159
2021-08-05,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.6069071419955904
2021-08-05,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.1832158958713257
2021-08-05,7 day R,2021-01-16,DE,estimate,point,NA,0.8906712246330359
2021-08-05,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.6022390162248243
2021-08-05,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.1811372323473
2021-08-05,7 day R,2021-01-17,DE,estimate,point,NA,0.8889986850851308
2021-08-05,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.5967785186857835
2021-08-05,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.1795404426108362
2021-08-05,7 day R,2021-01-18,DE,estimate,point,NA,0.8794762050966417
2021-08-05,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.59096736319698
2021-08-05,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1700904423181884
2021-08-05,7 day R,2021-01-19,DE,estimate,point,NA,0.8699355350095027
2021-08-05,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.5846228631444784
2021-08-05,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.156148153457316
2021-08-05,7 day R,2021-01-20,DE,estimate,point,NA,0.8681019650567218
2021-08-05,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.5812853293914204
2021-08-05,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.1554840791328176
2021-08-05,7 day R,2021-01-21,DE,estimate,point,NA,0.8535138647254463
2021-08-05,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5682200600755618
2021-08-05,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.1407585322221243
2021-08-05,7 day R,2021-01-22,DE,estimate,point,NA,0.8584189658074567
2021-08-05,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5692584318680907
2021-08-05,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.1448528705112222
2021-08-05,7 day R,2021-01-23,DE,estimate,point,NA,0.8566729724353819
2021-08-05,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5643315435640943
2021-08-05,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.145633219768745
2021-08-05,7 day R,2021-01-24,DE,estimate,point,NA,0.8552332304062211
2021-08-05,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5644237922200245
2021-08-05,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.14650948622215
2021-08-05,7 day R,2021-01-25,DE,estimate,point,NA,0.8457551606230491
2021-08-05,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5520221489727226
2021-08-05,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.1367092629694282
2021-08-05,7 day R,2021-01-26,DE,estimate,point,NA,0.8369270597197129
2021-08-05,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.542644822499748
2021-08-05,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.1245826812556674
2021-08-05,7 day R,2021-01-27,DE,estimate,point,NA,0.8352373418981821
2021-08-05,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5489899371955813
2021-08-05,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.1247168574199236
2021-08-05,7 day R,2021-01-28,DE,estimate,point,NA,0.8417994946245119
2021-08-05,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5521252682658255
2021-08-05,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.1289168680120705
2021-08-05,7 day R,2021-01-29,DE,estimate,point,NA,0.8470812130633608
2021-08-05,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5561556729527379
2021-08-05,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.1370401151698082
2021-08-05,7 day R,2021-01-30,DE,estimate,point,NA,0.8482436133442908
2021-08-05,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5567703611876362
2021-08-05,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.1351847115116516
2021-08-05,7 day R,2021-01-31,DE,estimate,point,NA,0.8338783932599192
2021-08-05,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.540395522591553
2021-08-05,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.1192980866222777
2021-08-05,7 day R,2021-02-01,DE,estimate,point,NA,0.8283483357460221
2021-08-05,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5366407603041399
2021-08-05,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.1159532208518477
2021-08-05,7 day R,2021-02-02,DE,estimate,point,NA,0.8231966527244396
2021-08-05,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.5322916077266148
2021-08-05,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.1133609517410972
2021-08-05,7 day R,2021-02-03,DE,estimate,point,NA,0.8234910709081285
2021-08-05,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5354294464715548
2021-08-05,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.1133893874678744
2021-08-05,7 day R,2021-02-04,DE,estimate,point,NA,0.8307009954113859
2021-08-05,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5411933519379188
2021-08-05,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.116401709722857
2021-08-05,7 day R,2021-02-05,DE,estimate,point,NA,0.8363318553739512
2021-08-05,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5420863016631473
2021-08-05,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.1250180914555847
2021-08-05,7 day R,2021-02-06,DE,estimate,point,NA,0.8381959679858207
2021-08-05,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5455206026771267
2021-08-05,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.126156026376616
2021-08-05,7 day R,2021-02-07,DE,estimate,point,NA,0.8385612249092866
2021-08-05,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.5452278204420313
2021-08-05,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.130523676294648
2021-08-05,7 day R,2021-02-08,DE,estimate,point,NA,0.831975164718534
2021-08-05,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.5380716173933378
2021-08-05,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.121763610614576
2021-08-05,7 day R,2021-02-09,DE,estimate,point,NA,0.8277727731438881
2021-08-05,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.5345461450577131
2021-08-05,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.1157123282902135
2021-08-05,7 day R,2021-02-10,DE,estimate,point,NA,0.830228569400371
