data_version,target,date,location,label,type,quantile,value
2021-07-24,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.8966794905020364
2021-07-24,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.3364617186529817
2021-07-24,7 day R,2020-07-27,AT,estimate,point,NA,1.1080540377119958
2021-07-24,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.8868329372235462
2021-07-24,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.3291742714813783
2021-07-24,7 day R,2020-07-28,AT,estimate,point,NA,1.103162819224326
2021-07-24,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.8824197658485347
2021-07-24,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.3235645311282518
2021-07-24,7 day R,2020-07-29,AT,estimate,point,NA,1.0850650421121213
2021-07-24,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.8671619209177449
2021-07-24,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.3051967111724363
2021-07-24,7 day R,2020-07-30,AT,estimate,point,NA,1.0320838756409725
2021-07-24,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.809776576124285
2021-07-24,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.2537749120392407
2021-07-24,7 day R,2020-07-31,AT,estimate,point,NA,1.008507699031833
2021-07-24,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.7864452200233092
2021-07-24,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.230325499147752
2021-07-24,7 day R,2020-08-01,AT,estimate,point,NA,0.9696891385675824
2021-07-24,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.7466844947913398
2021-07-24,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.1920613381630707
2021-07-24,7 day R,2020-08-02,AT,estimate,point,NA,0.9636200474905908
2021-07-24,7 day R,2020-08-02,AT,estimate,quantile,0.025,0.7393153349533139
2021-07-24,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.1879080506270787
2021-07-24,7 day R,2020-08-03,AT,estimate,point,NA,0.967934973325622
2021-07-24,7 day R,2020-08-03,AT,estimate,quantile,0.025,0.7454618327878186
2021-07-24,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.1874082451823238
2021-07-24,7 day R,2020-08-04,AT,estimate,point,NA,0.9652920715311194
2021-07-24,7 day R,2020-08-04,AT,estimate,quantile,0.025,0.7438673554424993
2021-07-24,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.184882502241822
2021-07-24,7 day R,2020-08-05,AT,estimate,point,NA,0.9679100093000454
2021-07-24,7 day R,2020-08-05,AT,estimate,quantile,0.025,0.7436874635318612
2021-07-24,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.1892258383918983
2021-07-24,7 day R,2020-08-06,AT,estimate,point,NA,1.0065083260883474
2021-07-24,7 day R,2020-08-06,AT,estimate,quantile,0.025,0.7825866054453521
2021-07-24,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.224836720103061
2021-07-24,7 day R,2020-08-07,AT,estimate,point,NA,1.0306225547944283
2021-07-24,7 day R,2020-08-07,AT,estimate,quantile,0.025,0.8092746139110112
2021-07-24,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.247581791701018
2021-07-24,7 day R,2020-08-08,AT,estimate,point,NA,1.0640777453736532
2021-07-24,7 day R,2020-08-08,AT,estimate,quantile,0.025,0.8432286042178658
2021-07-24,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.2833047485370004
2021-07-24,7 day R,2020-08-09,AT,estimate,point,NA,1.1359988173191555
2021-07-24,7 day R,2020-08-09,AT,estimate,quantile,0.025,0.915490878513754
2021-07-24,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.3544949612044834
2021-07-24,7 day R,2020-08-10,AT,estimate,point,NA,1.202040619319281
2021-07-24,7 day R,2020-08-10,AT,estimate,quantile,0.025,0.9802251648687536
2021-07-24,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.42296168656302
2021-07-24,7 day R,2020-08-11,AT,estimate,point,NA,1.286769505643056
2021-07-24,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.06514348086603
2021-07-24,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.510132230341202
2021-07-24,7 day R,2020-08-12,AT,estimate,point,NA,1.3640630816838348
2021-07-24,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.14341443560701
2021-07-24,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.584891495063019
2021-07-24,7 day R,2020-08-13,AT,estimate,point,NA,1.4096287802576952
2021-07-24,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.187335863122911
2021-07-24,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.6335297204064274
2021-07-24,7 day R,2020-08-14,AT,estimate,point,NA,1.4798174213962922
2021-07-24,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.2553464313450144
2021-07-24,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.7078010939133068
2021-07-24,7 day R,2020-08-15,AT,estimate,point,NA,1.4985916924580958
2021-07-24,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.27485816361133
2021-07-24,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.726942263598196
2021-07-24,7 day R,2020-08-16,AT,estimate,point,NA,1.4645356380422485
2021-07-24,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.246137457986084
2021-07-24,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.6888297527119862
2021-07-24,7 day R,2020-08-17,AT,estimate,point,NA,1.4376320720240634
2021-07-24,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.2150048276911214
2021-07-24,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.6577907497727813
2021-07-24,7 day R,2020-08-18,AT,estimate,point,NA,1.4266460295470085
2021-07-24,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.2066378518875505
2021-07-24,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.6468224709365376
2021-07-24,7 day R,2020-08-19,AT,estimate,point,NA,1.382677003561546
2021-07-24,7 day R,2020-08-19,AT,estimate,quantile,0.025,1.1600676768908609
2021-07-24,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.6035562843438078
2021-07-24,7 day R,2020-08-20,AT,estimate,point,NA,1.3554158104977323
2021-07-24,7 day R,2020-08-20,AT,estimate,quantile,0.025,1.1333769614906395
2021-07-24,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.5768569179650704
2021-07-24,7 day R,2020-08-21,AT,estimate,point,NA,1.3038835545018308
2021-07-24,7 day R,2020-08-21,AT,estimate,quantile,0.025,1.084139835861634
2021-07-24,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.5245854189973649
2021-07-24,7 day R,2020-08-22,AT,estimate,point,NA,1.2522172203063178
2021-07-24,7 day R,2020-08-22,AT,estimate,quantile,0.025,1.0300184870074134
2021-07-24,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.4762021203431457
2021-07-24,7 day R,2020-08-23,AT,estimate,point,NA,1.218797664426592
2021-07-24,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.9942291896336746
2021-07-24,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.4398286785989831
2021-07-24,7 day R,2020-08-24,AT,estimate,point,NA,1.195274665637592
2021-07-24,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.9764985127420432
2021-07-24,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.4145657861692231
2021-07-24,7 day R,2020-08-25,AT,estimate,point,NA,1.1603883103979578
2021-07-24,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.9400122205225208
2021-07-24,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.380357705373822
2021-07-24,7 day R,2020-08-26,AT,estimate,point,NA,1.1503440759665782
2021-07-24,7 day R,2020-08-26,AT,estimate,quantile,0.025,0.92849930895076
2021-07-24,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.3681899291481714
2021-07-24,7 day R,2020-08-27,AT,estimate,point,NA,1.1276081823679522
2021-07-24,7 day R,2020-08-27,AT,estimate,quantile,0.025,0.9057654873850112
2021-07-24,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.349504068430702
2021-07-24,7 day R,2020-08-28,AT,estimate,point,NA,1.1115994075519642
2021-07-24,7 day R,2020-08-28,AT,estimate,quantile,0.025,0.8883599450108559
2021-07-24,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.3333002018784803
2021-07-24,7 day R,2020-08-29,AT,estimate,point,NA,1.1300155623394288
2021-07-24,7 day R,2020-08-29,AT,estimate,quantile,0.025,0.9099667714442016
2021-07-24,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.3496874396022782
2021-07-24,7 day R,2020-08-30,AT,estimate,point,NA,1.130874068035154
2021-07-24,7 day R,2020-08-30,AT,estimate,quantile,0.025,0.908939245781418
2021-07-24,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.349631196720286
2021-07-24,7 day R,2020-08-31,AT,estimate,point,NA,1.1381371726212768
2021-07-24,7 day R,2020-08-31,AT,estimate,quantile,0.025,0.9154535653472776
2021-07-24,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.3612428958361669
2021-07-24,7 day R,2020-09-01,AT,estimate,point,NA,1.1285656687494976
2021-07-24,7 day R,2020-09-01,AT,estimate,quantile,0.025,0.904513716157392
2021-07-24,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.3488511836106751
2021-07-24,7 day R,2020-09-02,AT,estimate,point,NA,1.1525955046487129
2021-07-24,7 day R,2020-09-02,AT,estimate,quantile,0.025,0.931934778984616
2021-07-24,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.3710804410104418
2021-07-24,7 day R,2020-09-03,AT,estimate,point,NA,1.1766129296862455
2021-07-24,7 day R,2020-09-03,AT,estimate,quantile,0.025,0.9529414651602726
2021-07-24,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.3999954268730928
2021-07-24,7 day R,2020-09-04,AT,estimate,point,NA,1.190891492847694
2021-07-24,7 day R,2020-09-04,AT,estimate,quantile,0.025,0.9653777867570748
2021-07-24,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.4133679220768507
2021-07-24,7 day R,2020-09-05,AT,estimate,point,NA,1.2056455852997128
2021-07-24,7 day R,2020-09-05,AT,estimate,quantile,0.025,0.98200743246628
2021-07-24,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.4289481186171733
2021-07-24,7 day R,2020-09-06,AT,estimate,point,NA,1.2495592434122664
2021-07-24,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.027588507144458
2021-07-24,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.4732775942494394
2021-07-24,7 day R,2020-09-07,AT,estimate,point,NA,1.3229911405250911
2021-07-24,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.0995728353650691
2021-07-24,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.545316279133956
2021-07-24,7 day R,2020-09-08,AT,estimate,point,NA,1.3977782493333115
2021-07-24,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.1733653493796332
2021-07-24,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.6205108323229886
2021-07-24,7 day R,2020-09-09,AT,estimate,point,NA,1.4278163886095012
2021-07-24,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.2064492931138098
2021-07-24,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.6517382130536622
2021-07-24,7 day R,2020-09-10,AT,estimate,point,NA,1.4497928653630043
2021-07-24,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.2286058397866428
2021-07-24,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.6731147802788533
2021-07-24,7 day R,2020-09-11,AT,estimate,point,NA,1.4494182506527236
2021-07-24,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.2301062040127675
2021-07-24,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.6697145138278464
2021-07-24,7 day R,2020-09-12,AT,estimate,point,NA,1.446606178446748
2021-07-24,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.2269636218391824
2021-07-24,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.6662515781645992
2021-07-24,7 day R,2020-09-13,AT,estimate,point,NA,1.4040219376194931
2021-07-24,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.1837663248294634
2021-07-24,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.6252435653042898
2021-07-24,7 day R,2020-09-14,AT,estimate,point,NA,1.3714911814635418
2021-07-24,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.1536004987772872
2021-07-24,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.5908380236616106
2021-07-24,7 day R,2020-09-15,AT,estimate,point,NA,1.36551342213067
2021-07-24,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.1458500292424514
2021-07-24,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.5849419625085148
2021-07-24,7 day R,2020-09-16,AT,estimate,point,NA,1.3340368329127468
2021-07-24,7 day R,2020-09-16,AT,estimate,quantile,0.025,1.1114171013222671
2021-07-24,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.55157802205368
2021-07-24,7 day R,2020-09-17,AT,estimate,point,NA,1.2909999901101104
2021-07-24,7 day R,2020-09-17,AT,estimate,quantile,0.025,1.0678719265907362
2021-07-24,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.5127791377571127
2021-07-24,7 day R,2020-09-18,AT,estimate,point,NA,1.260499257028814
2021-07-24,7 day R,2020-09-18,AT,estimate,quantile,0.025,1.03912651124476
2021-07-24,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.4816212028811115
2021-07-24,7 day R,2020-09-19,AT,estimate,point,NA,1.2214684292189162
2021-07-24,7 day R,2020-09-19,AT,estimate,quantile,0.025,1.0010838860244309
2021-07-24,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.4445773184966022
2021-07-24,7 day R,2020-09-20,AT,estimate,point,NA,1.1948310980184609
2021-07-24,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.9721985744947342
2021-07-24,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.418711734127728
2021-07-24,7 day R,2020-09-21,AT,estimate,point,NA,1.1617639684246697
2021-07-24,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.9379885855873134
2021-07-24,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.3859296802105634
2021-07-24,7 day R,2020-09-22,AT,estimate,point,NA,1.123740857252684
2021-07-24,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.8970443275023391
2021-07-24,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.344444146165194
2021-07-24,7 day R,2020-09-23,AT,estimate,point,NA,1.0953286114743208
2021-07-24,7 day R,2020-09-23,AT,estimate,quantile,0.025,0.8685327108059446
2021-07-24,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.3192998681050692
2021-07-24,7 day R,2020-09-24,AT,estimate,point,NA,1.0790394936182963
2021-07-24,7 day R,2020-09-24,AT,estimate,quantile,0.025,0.8508860307434675
2021-07-24,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.3042862624574507
2021-07-24,7 day R,2020-09-25,AT,estimate,point,NA,1.0674268077754994
2021-07-24,7 day R,2020-09-25,AT,estimate,quantile,0.025,0.8428399824139191
2021-07-24,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.292228359317755
2021-07-24,7 day R,2020-09-26,AT,estimate,point,NA,1.0640558546429069
2021-07-24,7 day R,2020-09-26,AT,estimate,quantile,0.025,0.8406680029361655
2021-07-24,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.2878648784090765
2021-07-24,7 day R,2020-09-27,AT,estimate,point,NA,1.084014146808464
2021-07-24,7 day R,2020-09-27,AT,estimate,quantile,0.025,0.8602803579907892
2021-07-24,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.3061554769750932
2021-07-24,7 day R,2020-09-28,AT,estimate,point,NA,1.0891600946404658
2021-07-24,7 day R,2020-09-28,AT,estimate,quantile,0.025,0.8650376946670227
2021-07-24,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.3098558117450572
2021-07-24,7 day R,2020-09-29,AT,estimate,point,NA,1.0891593340977752
2021-07-24,7 day R,2020-09-29,AT,estimate,quantile,0.025,0.8684685207393543
2021-07-24,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.310180245858153
2021-07-24,7 day R,2020-09-30,AT,estimate,point,NA,1.1001355683647709
2021-07-24,7 day R,2020-09-30,AT,estimate,quantile,0.025,0.8779613908069871
2021-07-24,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.3203330635451551
2021-07-24,7 day R,2020-10-01,AT,estimate,point,NA,1.1116875159989508
2021-07-24,7 day R,2020-10-01,AT,estimate,quantile,0.025,0.8884795020427566
2021-07-24,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.330242550408675
2021-07-24,7 day R,2020-10-02,AT,estimate,point,NA,1.1320673508804395
2021-07-24,7 day R,2020-10-02,AT,estimate,quantile,0.025,0.9116813483440862
2021-07-24,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.3519597160859442
2021-07-24,7 day R,2020-10-03,AT,estimate,point,NA,1.1695326301185702
2021-07-24,7 day R,2020-10-03,AT,estimate,quantile,0.025,0.9489347474494316
2021-07-24,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.3894233239558038
2021-07-24,7 day R,2020-10-04,AT,estimate,point,NA,1.1933060892794478
2021-07-24,7 day R,2020-10-04,AT,estimate,quantile,0.025,0.9719766566653568
2021-07-24,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.412749725026238
2021-07-24,7 day R,2020-10-05,AT,estimate,point,NA,1.2182040377779833
2021-07-24,7 day R,2020-10-05,AT,estimate,quantile,0.025,0.9967224280469396
2021-07-24,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.4402606604614654
2021-07-24,7 day R,2020-10-06,AT,estimate,point,NA,1.2318662295062444
2021-07-24,7 day R,2020-10-06,AT,estimate,quantile,0.025,1.0090509405044172
2021-07-24,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.4517832557318011
2021-07-24,7 day R,2020-10-07,AT,estimate,point,NA,1.2340461709153037
2021-07-24,7 day R,2020-10-07,AT,estimate,quantile,0.025,1.010885675544827
2021-07-24,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.456017894224145
2021-07-24,7 day R,2020-10-08,AT,estimate,point,NA,1.2355653347272542
2021-07-24,7 day R,2020-10-08,AT,estimate,quantile,0.025,1.0134649148849282
2021-07-24,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.459886071245282
2021-07-24,7 day R,2020-10-09,AT,estimate,point,NA,1.2360425777753692
2021-07-24,7 day R,2020-10-09,AT,estimate,quantile,0.025,1.013252030367097
2021-07-24,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.4594682853821972
2021-07-24,7 day R,2020-10-10,AT,estimate,point,NA,1.2301602528415934
2021-07-24,7 day R,2020-10-10,AT,estimate,quantile,0.025,1.0089638941756809
2021-07-24,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.4506798732963675
2021-07-24,7 day R,2020-10-11,AT,estimate,point,NA,1.2356708878592877
2021-07-24,7 day R,2020-10-11,AT,estimate,quantile,0.025,1.0134609765059093
2021-07-24,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.4555975234984104
2021-07-24,7 day R,2020-10-12,AT,estimate,point,NA,1.2519250073146602
2021-07-24,7 day R,2020-10-12,AT,estimate,quantile,0.025,1.02923237745999
2021-07-24,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.4714870698166846
2021-07-24,7 day R,2020-10-13,AT,estimate,point,NA,1.2591606652650211
2021-07-24,7 day R,2020-10-13,AT,estimate,quantile,0.025,1.0365417088824875
2021-07-24,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.4808511156011417
2021-07-24,7 day R,2020-10-14,AT,estimate,point,NA,1.2708851839685382
2021-07-24,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.0497833394308689
2021-07-24,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.4913398875565644
2021-07-24,7 day R,2020-10-15,AT,estimate,point,NA,1.2798093308666028
2021-07-24,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.0604880082154808
2021-07-24,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.5009514769833618
2021-07-24,7 day R,2020-10-16,AT,estimate,point,NA,1.2919778610547614
2021-07-24,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.0708802434180629
2021-07-24,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.512687585849016
2021-07-24,7 day R,2020-10-17,AT,estimate,point,NA,1.3312299486119583
2021-07-24,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.1118444157687049
2021-07-24,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.5522848720924038
2021-07-24,7 day R,2020-10-18,AT,estimate,point,NA,1.3682210603981182
2021-07-24,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.1472588415007317
2021-07-24,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.5913635818057763
2021-07-24,7 day R,2020-10-19,AT,estimate,point,NA,1.3835855641228545
2021-07-24,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.1606518342294116
2021-07-24,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.6027816887947772
2021-07-24,7 day R,2020-10-20,AT,estimate,point,NA,1.4169454893651787
2021-07-24,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.1918713171770037
2021-07-24,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.6388053565780232
2021-07-24,7 day R,2020-10-21,AT,estimate,point,NA,1.4567138402269575
2021-07-24,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.2311421907139906
2021-07-24,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.6794697064684858
2021-07-24,7 day R,2020-10-22,AT,estimate,point,NA,1.5023154903549585
2021-07-24,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.2773195332388465
2021-07-24,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.725413322317461
2021-07-24,7 day R,2020-10-23,AT,estimate,point,NA,1.5448036032298784
2021-07-24,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.3221829831020593
2021-07-24,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.768711993380126
2021-07-24,7 day R,2020-10-24,AT,estimate,point,NA,1.5776107118985268
2021-07-24,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.3531348526126
2021-07-24,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.8009628670371949
2021-07-24,7 day R,2020-10-25,AT,estimate,point,NA,1.5712374412388077
2021-07-24,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.3483933852614425
2021-07-24,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.7977729886018352
2021-07-24,7 day R,2020-10-26,AT,estimate,point,NA,1.5617422279902786
2021-07-24,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.3410501811357518
2021-07-24,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.7847324426609137
2021-07-24,7 day R,2020-10-27,AT,estimate,point,NA,1.5573845844437346
2021-07-24,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.3348040449166962
2021-07-24,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.7768081166838643
2021-07-24,7 day R,2020-10-28,AT,estimate,point,NA,1.559176150373108
2021-07-24,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.3387335424538458
2021-07-24,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.7809247204042389
2021-07-24,7 day R,2020-10-29,AT,estimate,point,NA,1.5802684737085884
2021-07-24,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.35613152044481
2021-07-24,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.803288165361596
2021-07-24,7 day R,2020-10-30,AT,estimate,point,NA,1.5964690981750491
2021-07-24,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.3727188055784818
2021-07-24,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.8213080849830965
2021-07-24,7 day R,2020-10-31,AT,estimate,point,NA,1.5672957722259544
2021-07-24,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.3456212014776274
2021-07-24,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.7921122086742876
2021-07-24,7 day R,2020-11-01,AT,estimate,point,NA,1.5411874670665249
2021-07-24,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.3207261386957885
2021-07-24,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.7611162078932492
2021-07-24,7 day R,2020-11-02,AT,estimate,point,NA,1.5089954712879994
2021-07-24,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.2886267457945904
2021-07-24,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.7291419029049564
2021-07-24,7 day R,2020-11-03,AT,estimate,point,NA,1.4817111204172917
2021-07-24,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.2591884496167605
2021-07-24,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.7029509237728928
2021-07-24,7 day R,2020-11-04,AT,estimate,point,NA,1.4734383094551031
2021-07-24,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.2527285446485257
2021-07-24,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.6928720459204891
2021-07-24,7 day R,2020-11-05,AT,estimate,point,NA,1.4434175844992343
2021-07-24,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.2239230058907358
2021-07-24,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.6599482241021586
2021-07-24,7 day R,2020-11-06,AT,estimate,point,NA,1.4025919570161898
2021-07-24,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.1822669856121657
2021-07-24,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.6261052228713069
2021-07-24,7 day R,2020-11-07,AT,estimate,point,NA,1.3789785865549362
2021-07-24,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.1583782020675346
2021-07-24,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.5997726072513188
2021-07-24,7 day R,2020-11-08,AT,estimate,point,NA,1.3409424658869618
2021-07-24,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.1220741579228
2021-07-24,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.560716566827133
2021-07-24,7 day R,2020-11-09,AT,estimate,point,NA,1.3104009615751968
2021-07-24,7 day R,2020-11-09,AT,estimate,quantile,0.025,1.093949628785932
2021-07-24,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.5300087501083786
2021-07-24,7 day R,2020-11-10,AT,estimate,point,NA,1.279069142219731
2021-07-24,7 day R,2020-11-10,AT,estimate,quantile,0.025,1.0611086457495649
2021-07-24,7 day R,2020-11-10,AT,estimate,quantile,0.975,1.500004324131771
2021-07-24,7 day R,2020-11-11,AT,estimate,point,NA,1.2483125895562122
2021-07-24,7 day R,2020-11-11,AT,estimate,quantile,0.025,1.0285685109570908
2021-07-24,7 day R,2020-11-11,AT,estimate,quantile,0.975,1.4697046116726542
2021-07-24,7 day R,2020-11-12,AT,estimate,point,NA,1.2234881037227507
2021-07-24,7 day R,2020-11-12,AT,estimate,quantile,0.025,1.0023810953889472
2021-07-24,7 day R,2020-11-12,AT,estimate,quantile,0.975,1.4425968535581979
2021-07-24,7 day R,2020-11-13,AT,estimate,point,NA,1.182160871893681
2021-07-24,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.9634999657257838
2021-07-24,7 day R,2020-11-13,AT,estimate,quantile,0.975,1.408539075559457
2021-07-24,7 day R,2020-11-14,AT,estimate,point,NA,1.1181155732974877
2021-07-24,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.8989711340687628
