data_version,target,date,location,label,type,quantile,value
2022-02-16,7 day R,2021-12-05,DE,estimate,quantile,0.975,1.2551
2022-02-16,7 day R,2021-12-06,DE,estimate,point,NA,0.9877
2022-02-16,7 day R,2021-12-06,DE,estimate,quantile,0.025,0.7387
2022-02-16,7 day R,2021-12-06,DE,estimate,quantile,0.975,1.2371
2022-02-16,7 day R,2021-12-07,DE,estimate,point,NA,0.9818
2022-02-16,7 day R,2021-12-07,DE,estimate,quantile,0.025,0.7317
2022-02-16,7 day R,2021-12-07,DE,estimate,quantile,0.975,1.2294
2022-02-16,7 day R,2021-12-08,DE,estimate,point,NA,0.965
2022-02-16,7 day R,2021-12-08,DE,estimate,quantile,0.025,0.7163
2022-02-16,7 day R,2021-12-08,DE,estimate,quantile,0.975,1.2147
2022-02-16,7 day R,2021-12-09,DE,estimate,point,NA,0.9766
2022-02-16,7 day R,2021-12-09,DE,estimate,quantile,0.025,0.7303
2022-02-16,7 day R,2021-12-09,DE,estimate,quantile,0.975,1.2231
2022-02-16,7 day R,2021-12-10,DE,estimate,point,NA,0.9652
2022-02-16,7 day R,2021-12-10,DE,estimate,quantile,0.025,0.7183
2022-02-16,7 day R,2021-12-10,DE,estimate,quantile,0.975,1.2163
2022-02-16,7 day R,2021-12-11,DE,estimate,point,NA,0.947
2022-02-16,7 day R,2021-12-11,DE,estimate,quantile,0.025,0.6981
2022-02-16,7 day R,2021-12-11,DE,estimate,quantile,0.975,1.1962
2022-02-16,7 day R,2021-12-12,DE,estimate,point,NA,0.9307
2022-02-16,7 day R,2021-12-12,DE,estimate,quantile,0.025,0.6796
2022-02-16,7 day R,2021-12-12,DE,estimate,quantile,0.975,1.1807
2022-02-16,7 day R,2021-12-13,DE,estimate,point,NA,0.9113
2022-02-16,7 day R,2021-12-13,DE,estimate,quantile,0.025,0.6597
2022-02-16,7 day R,2021-12-13,DE,estimate,quantile,0.975,1.1611
2022-02-16,7 day R,2021-12-14,DE,estimate,point,NA,0.8901
2022-02-16,7 day R,2021-12-14,DE,estimate,quantile,0.025,0.6353
2022-02-16,7 day R,2021-12-14,DE,estimate,quantile,0.975,1.145
2022-02-16,7 day R,2021-12-15,DE,estimate,point,NA,0.8839
2022-02-16,7 day R,2021-12-15,DE,estimate,quantile,0.025,0.6261
2022-02-16,7 day R,2021-12-15,DE,estimate,quantile,0.975,1.1397
2022-02-16,7 day R,2021-12-16,DE,estimate,point,NA,0.8825
2022-02-16,7 day R,2021-12-16,DE,estimate,quantile,0.025,0.6212
2022-02-16,7 day R,2021-12-16,DE,estimate,quantile,0.975,1.1409
2022-02-16,7 day R,2021-12-17,DE,estimate,point,NA,0.8881
2022-02-16,7 day R,2021-12-17,DE,estimate,quantile,0.025,0.6237
2022-02-16,7 day R,2021-12-17,DE,estimate,quantile,0.975,1.1499
2022-02-16,7 day R,2021-12-18,DE,estimate,point,NA,0.905
2022-02-16,7 day R,2021-12-18,DE,estimate,quantile,0.025,0.6339
2022-02-16,7 day R,2021-12-18,DE,estimate,quantile,0.975,1.1713
2022-02-16,7 day R,2021-12-19,DE,estimate,point,NA,0.8982
2022-02-16,7 day R,2021-12-19,DE,estimate,quantile,0.025,0.6186
2022-02-16,7 day R,2021-12-19,DE,estimate,quantile,0.975,1.1743
2022-02-16,7 day R,2021-12-20,DE,estimate,point,NA,0.8915
2022-02-16,7 day R,2021-12-20,DE,estimate,quantile,0.025,0.6095
2022-02-16,7 day R,2021-12-20,DE,estimate,quantile,0.975,1.1668
2022-02-16,7 day R,2021-12-21,DE,estimate,point,NA,0.8852
2022-02-16,7 day R,2021-12-21,DE,estimate,quantile,0.025,0.616
2022-02-16,7 day R,2021-12-21,DE,estimate,quantile,0.975,1.1532
2022-02-16,7 day R,2021-12-22,DE,estimate,point,NA,0.8709
2022-02-16,7 day R,2021-12-22,DE,estimate,quantile,0.025,0.6065
2022-02-16,7 day R,2021-12-22,DE,estimate,quantile,0.975,1.133
2022-02-16,7 day R,2021-12-23,DE,estimate,point,NA,0.8658
2022-02-16,7 day R,2021-12-23,DE,estimate,quantile,0.025,0.6048
2022-02-16,7 day R,2021-12-23,DE,estimate,quantile,0.975,1.1242
2022-02-16,7 day R,2021-12-24,DE,estimate,point,NA,0.8744
2022-02-16,7 day R,2021-12-24,DE,estimate,quantile,0.025,0.6142
2022-02-16,7 day R,2021-12-24,DE,estimate,quantile,0.975,1.1308
2022-02-16,7 day R,2021-12-25,DE,estimate,point,NA,0.9017
2022-02-16,7 day R,2021-12-25,DE,estimate,quantile,0.025,0.6436
2022-02-16,7 day R,2021-12-25,DE,estimate,quantile,0.975,1.1539
2022-02-16,7 day R,2021-12-26,DE,estimate,point,NA,0.9307
2022-02-16,7 day R,2021-12-26,DE,estimate,quantile,0.025,0.6771
2022-02-16,7 day R,2021-12-26,DE,estimate,quantile,0.975,1.18
2022-02-16,7 day R,2021-12-27,DE,estimate,point,NA,0.9566
2022-02-16,7 day R,2021-12-27,DE,estimate,quantile,0.025,0.704
2022-02-16,7 day R,2021-12-27,DE,estimate,quantile,0.975,1.2046
2022-02-16,7 day R,2021-12-28,DE,estimate,point,NA,0.9885
2022-02-16,7 day R,2021-12-28,DE,estimate,quantile,0.025,0.7386
2022-02-16,7 day R,2021-12-28,DE,estimate,quantile,0.975,1.2381
2022-02-16,7 day R,2021-12-29,DE,estimate,point,NA,1.0377
2022-02-16,7 day R,2021-12-29,DE,estimate,quantile,0.025,0.791
2022-02-16,7 day R,2021-12-29,DE,estimate,quantile,0.975,1.2854
2022-02-16,7 day R,2021-12-30,DE,estimate,point,NA,1.0576
2022-02-16,7 day R,2021-12-30,DE,estimate,quantile,0.025,0.8069
2022-02-16,7 day R,2021-12-30,DE,estimate,quantile,0.975,1.3064
2022-02-16,7 day R,2021-12-31,DE,estimate,point,NA,1.0784
2022-02-16,7 day R,2021-12-31,DE,estimate,quantile,0.025,0.8273
2022-02-16,7 day R,2021-12-31,DE,estimate,quantile,0.975,1.3257
2022-02-16,7 day R,2022-01-01,DE,estimate,point,NA,1.1109
2022-02-16,7 day R,2022-01-01,DE,estimate,quantile,0.025,0.8609
2022-02-16,7 day R,2022-01-01,DE,estimate,quantile,0.975,1.3609
2022-02-16,7 day R,2022-01-02,DE,estimate,point,NA,1.1644
2022-02-16,7 day R,2022-01-02,DE,estimate,quantile,0.025,0.9141
2022-02-16,7 day R,2022-01-02,DE,estimate,quantile,0.975,1.4148
2022-02-16,7 day R,2022-01-03,DE,estimate,point,NA,1.218
2022-02-16,7 day R,2022-01-03,DE,estimate,quantile,0.025,0.9671
2022-02-16,7 day R,2022-01-03,DE,estimate,quantile,0.975,1.4729
2022-02-16,7 day R,2022-01-04,DE,estimate,point,NA,1.2417
2022-02-16,7 day R,2022-01-04,DE,estimate,quantile,0.025,0.9916
2022-02-16,7 day R,2022-01-04,DE,estimate,quantile,0.975,1.4942
2022-02-16,7 day R,2022-01-05,DE,estimate,point,NA,1.2622
2022-02-16,7 day R,2022-01-05,DE,estimate,quantile,0.025,1.0134
2022-02-16,7 day R,2022-01-05,DE,estimate,quantile,0.975,1.5144
2022-02-16,7 day R,2022-01-06,DE,estimate,point,NA,1.2771
2022-02-16,7 day R,2022-01-06,DE,estimate,quantile,0.025,1.0283
2022-02-16,7 day R,2022-01-06,DE,estimate,quantile,0.975,1.5245
2022-02-16,7 day R,2022-01-07,DE,estimate,point,NA,1.2925
2022-02-16,7 day R,2022-01-07,DE,estimate,quantile,0.025,1.0457
2022-02-16,7 day R,2022-01-07,DE,estimate,quantile,0.975,1.5419
2022-02-16,7 day R,2022-01-08,DE,estimate,point,NA,1.3047
2022-02-16,7 day R,2022-01-08,DE,estimate,quantile,0.025,1.0573
2022-02-16,7 day R,2022-01-08,DE,estimate,quantile,0.975,1.5574
2022-02-16,7 day R,2022-01-09,DE,estimate,point,NA,1.3199
2022-02-16,7 day R,2022-01-09,DE,estimate,quantile,0.025,1.0694
2022-02-16,7 day R,2022-01-09,DE,estimate,quantile,0.975,1.5702
2022-02-16,7 day R,2022-01-10,DE,estimate,point,NA,1.3382
2022-02-16,7 day R,2022-01-10,DE,estimate,quantile,0.025,1.0866
2022-02-16,7 day R,2022-01-10,DE,estimate,quantile,0.975,1.5859
2022-02-16,7 day R,2022-01-11,DE,estimate,point,NA,1.3816
2022-02-16,7 day R,2022-01-11,DE,estimate,quantile,0.025,1.1331
2022-02-16,7 day R,2022-01-11,DE,estimate,quantile,0.975,1.6324
2022-02-16,7 day R,2022-01-12,DE,estimate,point,NA,1.3833
2022-02-16,7 day R,2022-01-12,DE,estimate,quantile,0.025,1.1322
2022-02-16,7 day R,2022-01-12,DE,estimate,quantile,0.975,1.6342
2022-02-16,7 day R,2022-01-13,DE,estimate,point,NA,1.3887
2022-02-16,7 day R,2022-01-13,DE,estimate,quantile,0.025,1.1373
2022-02-16,7 day R,2022-01-13,DE,estimate,quantile,0.975,1.6407
2022-02-16,7 day R,2022-01-14,DE,estimate,point,NA,1.3912
2022-02-16,7 day R,2022-01-14,DE,estimate,quantile,0.025,1.1437
2022-02-16,7 day R,2022-01-14,DE,estimate,quantile,0.975,1.6396
2022-02-16,7 day R,2022-01-15,DE,estimate,point,NA,1.3926
2022-02-16,7 day R,2022-01-15,DE,estimate,quantile,0.025,1.1458
2022-02-16,7 day R,2022-01-15,DE,estimate,quantile,0.975,1.645
2022-02-16,7 day R,2022-01-16,DE,estimate,point,NA,1.4002
2022-02-16,7 day R,2022-01-16,DE,estimate,quantile,0.025,1.1555
2022-02-16,7 day R,2022-01-16,DE,estimate,quantile,0.975,1.6528
2022-02-16,7 day R,2022-01-17,DE,estimate,point,NA,1.4103
2022-02-16,7 day R,2022-01-17,DE,estimate,quantile,0.025,1.1643
2022-02-16,7 day R,2022-01-17,DE,estimate,quantile,0.975,1.6633
2022-02-16,7 day R,2022-01-18,DE,estimate,point,NA,1.4124
2022-02-16,7 day R,2022-01-18,DE,estimate,quantile,0.025,1.1646
2022-02-16,7 day R,2022-01-18,DE,estimate,quantile,0.975,1.6625
2022-02-16,7 day R,2022-01-19,DE,estimate,point,NA,1.4207
2022-02-16,7 day R,2022-01-19,DE,estimate,quantile,0.025,1.1717
2022-02-16,7 day R,2022-01-19,DE,estimate,quantile,0.975,1.6698
2022-02-16,7 day R,2022-01-20,DE,estimate,point,NA,1.4252
2022-02-16,7 day R,2022-01-20,DE,estimate,quantile,0.025,1.1764
2022-02-16,7 day R,2022-01-20,DE,estimate,quantile,0.975,1.6774
2022-02-16,7 day R,2022-01-21,DE,estimate,point,NA,1.4215
2022-02-16,7 day R,2022-01-21,DE,estimate,quantile,0.025,1.1727
2022-02-16,7 day R,2022-01-21,DE,estimate,quantile,0.975,1.6695
2022-02-16,7 day R,2022-01-22,DE,estimate,point,NA,1.4137
2022-02-16,7 day R,2022-01-22,DE,estimate,quantile,0.025,1.1642
2022-02-16,7 day R,2022-01-22,DE,estimate,quantile,0.975,1.6655
2022-02-16,7 day R,2022-01-23,DE,estimate,point,NA,1.4064
2022-02-16,7 day R,2022-01-23,DE,estimate,quantile,0.025,1.1574
2022-02-16,7 day R,2022-01-23,DE,estimate,quantile,0.975,1.6597
2022-02-16,7 day R,2022-01-24,DE,estimate,point,NA,1.3993
2022-02-16,7 day R,2022-01-24,DE,estimate,quantile,0.025,1.1484
2022-02-16,7 day R,2022-01-24,DE,estimate,quantile,0.975,1.6525
2022-02-16,7 day R,2022-01-25,DE,estimate,point,NA,1.3812
2022-02-16,7 day R,2022-01-25,DE,estimate,quantile,0.025,1.1313
2022-02-16,7 day R,2022-01-25,DE,estimate,quantile,0.975,1.6341
2022-02-16,7 day R,2022-01-26,DE,estimate,point,NA,1.3711
2022-02-16,7 day R,2022-01-26,DE,estimate,quantile,0.025,1.1223
2022-02-16,7 day R,2022-01-26,DE,estimate,quantile,0.975,1.6246
2022-02-16,7 day R,2022-01-27,DE,estimate,point,NA,1.3514
2022-02-16,7 day R,2022-01-27,DE,estimate,quantile,0.025,1.099
2022-02-16,7 day R,2022-01-27,DE,estimate,quantile,0.975,1.6013
2022-02-16,7 day R,2022-01-28,DE,estimate,point,NA,1.3402
2022-02-16,7 day R,2022-01-28,DE,estimate,quantile,0.025,1.0887
2022-02-16,7 day R,2022-01-28,DE,estimate,quantile,0.975,1.5908
2022-02-16,7 day R,2022-01-29,DE,estimate,point,NA,1.3256
2022-02-16,7 day R,2022-01-29,DE,estimate,quantile,0.025,1.0757
2022-02-16,7 day R,2022-01-29,DE,estimate,quantile,0.975,1.577
2022-02-16,7 day R,2022-01-30,DE,estimate,point,NA,1.309
2022-02-16,7 day R,2022-01-30,DE,estimate,quantile,0.025,1.0572
2022-02-16,7 day R,2022-01-30,DE,estimate,quantile,0.975,1.5585
2022-02-16,7 day R,2022-01-31,DE,estimate,point,NA,1.2927
2022-02-16,7 day R,2022-01-31,DE,estimate,quantile,0.025,1.0407
2022-02-16,7 day R,2022-01-31,DE,estimate,quantile,0.975,1.544
2022-02-16,7 day R,2022-02-01,DE,estimate,point,NA,1.2658
2022-02-16,7 day R,2022-02-01,DE,estimate,quantile,0.025,1.0172
2022-02-16,7 day R,2022-02-01,DE,estimate,quantile,0.975,1.5161
2022-02-16,7 day R,2022-02-02,DE,estimate,point,NA,1.256
2022-02-16,7 day R,2022-02-02,DE,estimate,quantile,0.025,1.0054
2022-02-16,7 day R,2022-02-02,DE,estimate,quantile,0.975,1.5061
2022-02-16,7 day R,2022-02-03,DE,estimate,point,NA,1.2489
2022-02-16,7 day R,2022-02-03,DE,estimate,quantile,0.025,1.0012
2022-02-16,7 day R,2022-02-03,DE,estimate,quantile,0.975,1.4989
2022-02-16,7 day R,2022-02-04,DE,estimate,point,NA,1.2365
2022-02-16,7 day R,2022-02-04,DE,estimate,quantile,0.025,0.9833
2022-02-16,7 day R,2022-02-04,DE,estimate,quantile,0.975,1.4899
2022-02-16,7 day R,2022-02-05,DE,estimate,point,NA,1.2215
2022-02-16,7 day R,2022-02-05,DE,estimate,quantile,0.025,0.969
2022-02-16,7 day R,2022-02-05,DE,estimate,quantile,0.975,1.4753
2022-02-16,7 day R,2022-02-06,DE,estimate,point,NA,1.207
2022-02-16,7 day R,2022-02-06,DE,estimate,quantile,0.025,0.9494
2022-02-16,7 day R,2022-02-06,DE,estimate,quantile,0.975,1.4627
2022-02-16,7 day R,2022-02-07,DE,estimate,point,NA,1.1907
2022-02-16,7 day R,2022-02-07,DE,estimate,quantile,0.025,0.9303
2022-02-16,7 day R,2022-02-07,DE,estimate,quantile,0.975,1.4504
2022-02-16,7 day R,2022-02-08,DE,estimate,point,NA,1.1981
2022-02-16,7 day R,2022-02-08,DE,estimate,quantile,0.025,0.9413
2022-02-16,7 day R,2022-02-08,DE,estimate,quantile,0.975,1.4558
2022-02-16,7 day R,2022-02-09,DE,estimate,point,NA,1.1838
2022-02-16,7 day R,2022-02-09,DE,estimate,quantile,0.025,0.9196
2022-02-16,7 day R,2022-02-09,DE,estimate,quantile,0.975,1.4469
2022-02-16,7 day R,2022-02-10,DE,estimate,point,NA,1.1762
2022-02-16,7 day R,2022-02-10,DE,estimate,quantile,0.025,0.9033
2022-02-16,7 day R,2022-02-10,DE,estimate,quantile,0.975,1.4519
2022-02-16,7 day R,2022-02-11,DE,estimate,point,NA,1.1724
2022-02-16,7 day R,2022-02-11,DE,estimate,quantile,0.025,0.8899
2022-02-16,7 day R,2022-02-11,DE,estimate,quantile,0.975,1.4539
2022-02-16,7 day R,2022-02-12,DE,estimate,point,NA,1.1718
2022-02-16,7 day R,2022-02-12,DE,estimate,quantile,0.025,0.8759
2022-02-16,7 day R,2022-02-12,DE,estimate,quantile,0.975,1.4663
2022-02-16,7 day R,2022-02-13,DE,estimate,point,NA,1.1724
2022-02-16,7 day R,2022-02-13,DE,estimate,quantile,0.025,0.8529
2022-02-16,7 day R,2022-02-13,DE,estimate,quantile,0.975,1.4908
2022-02-16,7 day R,2022-02-14,DE,estimate,point,NA,1.1768
2022-02-16,7 day R,2022-02-14,DE,estimate,quantile,0.025,0.8324
2022-02-16,7 day R,2022-02-14,DE,estimate,quantile,0.975,1.5202
2022-02-16,7 day R,2020-03-09,AT,estimate,point,NA,2.8438
2022-02-16,7 day R,2020-03-09,AT,estimate,quantile,0.025,2.5559
2022-02-16,7 day R,2020-03-09,AT,estimate,quantile,0.975,3.1259
2022-02-16,7 day R,2020-03-10,AT,estimate,point,NA,2.9094
2022-02-16,7 day R,2020-03-10,AT,estimate,quantile,0.025,2.6517
2022-02-16,7 day R,2020-03-10,AT,estimate,quantile,0.975,3.1596
2022-02-16,7 day R,2020-03-11,AT,estimate,point,NA,2.9857
2022-02-16,7 day R,2020-03-11,AT,estimate,quantile,0.025,2.7504
2022-02-16,7 day R,2020-03-11,AT,estimate,quantile,0.975,3.2224
2022-02-16,7 day R,2020-03-12,AT,estimate,point,NA,3.0396
2022-02-16,7 day R,2020-03-12,AT,estimate,quantile,0.025,2.8101
2022-02-16,7 day R,2020-03-12,AT,estimate,quantile,0.975,3.2704
2022-02-16,7 day R,2020-03-13,AT,estimate,point,NA,3.1758
2022-02-16,7 day R,2020-03-13,AT,estimate,quantile,0.025,2.9399
2022-02-16,7 day R,2020-03-13,AT,estimate,quantile,0.975,3.4193
2022-02-16,7 day R,2020-03-14,AT,estimate,point,NA,3.0366
2022-02-16,7 day R,2020-03-14,AT,estimate,quantile,0.025,2.8091
2022-02-16,7 day R,2020-03-14,AT,estimate,quantile,0.975,3.2671
2022-02-16,7 day R,2020-03-15,AT,estimate,point,NA,2.8807
2022-02-16,7 day R,2020-03-15,AT,estimate,quantile,0.025,2.6622
2022-02-16,7 day R,2020-03-15,AT,estimate,quantile,0.975,3.1013
2022-02-16,7 day R,2020-03-16,AT,estimate,point,NA,2.7406
2022-02-16,7 day R,2020-03-16,AT,estimate,quantile,0.025,2.5257
2022-02-16,7 day R,2020-03-16,AT,estimate,quantile,0.975,2.9571
2022-02-16,7 day R,2020-03-17,AT,estimate,point,NA,2.6696
2022-02-16,7 day R,2020-03-17,AT,estimate,quantile,0.025,2.4512
2022-02-16,7 day R,2020-03-17,AT,estimate,quantile,0.975,2.8879
2022-02-16,7 day R,2020-03-18,AT,estimate,point,NA,2.5606
2022-02-16,7 day R,2020-03-18,AT,estimate,quantile,0.025,2.342
2022-02-16,7 day R,2020-03-18,AT,estimate,quantile,0.975,2.7788
2022-02-16,7 day R,2020-03-19,AT,estimate,point,NA,2.4329
2022-02-16,7 day R,2020-03-19,AT,estimate,quantile,0.025,2.2162
2022-02-16,7 day R,2020-03-19,AT,estimate,quantile,0.975,2.6497
2022-02-16,7 day R,2020-03-20,AT,estimate,point,NA,2.312
2022-02-16,7 day R,2020-03-20,AT,estimate,quantile,0.025,2.0941
2022-02-16,7 day R,2020-03-20,AT,estimate,quantile,0.975,2.5266
2022-02-16,7 day R,2020-03-21,AT,estimate,point,NA,2.3117
2022-02-16,7 day R,2020-03-21,AT,estimate,quantile,0.025,2.0953
2022-02-16,7 day R,2020-03-21,AT,estimate,quantile,0.975,2.528
2022-02-16,7 day R,2020-03-22,AT,estimate,point,NA,2.3105
2022-02-16,7 day R,2020-03-22,AT,estimate,quantile,0.025,2.0879
2022-02-16,7 day R,2020-03-22,AT,estimate,quantile,0.975,2.5321
2022-02-16,7 day R,2020-03-23,AT,estimate,point,NA,2.2169
2022-02-16,7 day R,2020-03-23,AT,estimate,quantile,0.025,1.9966
2022-02-16,7 day R,2020-03-23,AT,estimate,quantile,0.975,2.4408
2022-02-16,7 day R,2020-03-24,AT,estimate,point,NA,2.0157
2022-02-16,7 day R,2020-03-24,AT,estimate,quantile,0.025,1.8009
2022-02-16,7 day R,2020-03-24,AT,estimate,quantile,0.975,2.2351
2022-02-16,7 day R,2020-03-25,AT,estimate,point,NA,1.8302
2022-02-16,7 day R,2020-03-25,AT,estimate,quantile,0.025,1.6101
2022-02-16,7 day R,2020-03-25,AT,estimate,quantile,0.975,2.0446
2022-02-16,7 day R,2020-03-26,AT,estimate,point,NA,1.7469
2022-02-16,7 day R,2020-03-26,AT,estimate,quantile,0.025,1.5315
2022-02-16,7 day R,2020-03-26,AT,estimate,quantile,0.975,1.9625
2022-02-16,7 day R,2020-03-27,AT,estimate,point,NA,1.5272
2022-02-16,7 day R,2020-03-27,AT,estimate,quantile,0.025,1.3053
2022-02-16,7 day R,2020-03-27,AT,estimate,quantile,0.975,1.744
2022-02-16,7 day R,2020-03-28,AT,estimate,point,NA,1.3798
2022-02-16,7 day R,2020-03-28,AT,estimate,quantile,0.025,1.159
2022-02-16,7 day R,2020-03-28,AT,estimate,quantile,0.975,1.5971
2022-02-16,7 day R,2020-03-29,AT,estimate,point,NA,1.2556
2022-02-16,7 day R,2020-03-29,AT,estimate,quantile,0.025,1.0349
2022-02-16,7 day R,2020-03-29,AT,estimate,quantile,0.975,1.4747
2022-02-16,7 day R,2020-03-30,AT,estimate,point,NA,1.1798
2022-02-16,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.9635
2022-02-16,7 day R,2020-03-30,AT,estimate,quantile,0.975,1.3975
2022-02-16,7 day R,2020-03-31,AT,estimate,point,NA,1.055
2022-02-16,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.8379
2022-02-16,7 day R,2020-03-31,AT,estimate,quantile,0.975,1.2697
2022-02-16,7 day R,2020-04-01,AT,estimate,point,NA,0.9543
2022-02-16,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.7392
2022-02-16,7 day R,2020-04-01,AT,estimate,quantile,0.975,1.1727
2022-02-16,7 day R,2020-04-02,AT,estimate,point,NA,0.833
2022-02-16,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.6139
2022-02-16,7 day R,2020-04-02,AT,estimate,quantile,0.975,1.0547
2022-02-16,7 day R,2020-04-03,AT,estimate,point,NA,0.749
2022-02-16,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.5286
2022-02-16,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.9697
2022-02-16,7 day R,2020-04-04,AT,estimate,point,NA,0.7098
2022-02-16,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.4901
2022-02-16,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.9259
2022-02-16,7 day R,2020-04-05,AT,estimate,point,NA,0.6897
2022-02-16,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.4742
2022-02-16,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.903
2022-02-16,7 day R,2020-04-06,AT,estimate,point,NA,0.6867
2022-02-16,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.4728
2022-02-16,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.9001
2022-02-16,7 day R,2020-04-07,AT,estimate,point,NA,0.6855
2022-02-16,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.4721
2022-02-16,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.8959
2022-02-16,7 day R,2020-04-08,AT,estimate,point,NA,0.6781
2022-02-16,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.4638
2022-02-16,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.8932
2022-02-16,7 day R,2020-04-09,AT,estimate,point,NA,0.6425
2022-02-16,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.4281
2022-02-16,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.8577
2022-02-16,7 day R,2020-04-10,AT,estimate,point,NA,0.6112
2022-02-16,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.3947
2022-02-16,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.8268
2022-02-16,7 day R,2020-04-11,AT,estimate,point,NA,0.5852
2022-02-16,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.371
2022-02-16,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.803
2022-02-16,7 day R,2020-04-12,AT,estimate,point,NA,0.5482
2022-02-16,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.3317
2022-02-16,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.7654
2022-02-16,7 day R,2020-04-13,AT,estimate,point,NA,0.5262
2022-02-16,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.3098
2022-02-16,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.7454
2022-02-16,7 day R,2020-04-14,AT,estimate,point,NA,0.5116
2022-02-16,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.2947
2022-02-16,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.7297
2022-02-16,7 day R,2020-04-15,AT,estimate,point,NA,0.4909
2022-02-16,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.2731
2022-02-16,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.7064
2022-02-16,7 day R,2020-04-16,AT,estimate,point,NA,0.4619
2022-02-16,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.2439
2022-02-16,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.6761
2022-02-16,7 day R,2020-04-17,AT,estimate,point,NA,0.4396
2022-02-16,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.2218
2022-02-16,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.6528
2022-02-16,7 day R,2020-04-18,AT,estimate,point,NA,0.433
2022-02-16,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.216
2022-02-16,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.6479
2022-02-16,7 day R,2020-04-19,AT,estimate,point,NA,0.4409
2022-02-16,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.2239
2022-02-16,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.6564
2022-02-16,7 day R,2020-04-20,AT,estimate,point,NA,0.4502
2022-02-16,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.235
2022-02-16,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.6639
2022-02-16,7 day R,2020-04-21,AT,estimate,point,NA,0.4591
2022-02-16,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.2428
2022-02-16,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.675
2022-02-16,7 day R,2020-04-22,AT,estimate,point,NA,0.4755
2022-02-16,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.26
2022-02-16,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.6893
2022-02-16,7 day R,2020-04-23,AT,estimate,point,NA,0.4876
2022-02-16,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.2696
2022-02-16,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.7022
2022-02-16,7 day R,2020-04-24,AT,estimate,point,NA,0.5111
2022-02-16,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.2969
2022-02-16,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.7267
2022-02-16,7 day R,2020-04-25,AT,estimate,point,NA,0.5482
2022-02-16,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.3376
2022-02-16,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.7584
2022-02-16,7 day R,2020-04-26,AT,estimate,point,NA,0.5825
2022-02-16,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.3673
2022-02-16,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.795
2022-02-16,7 day R,2020-04-27,AT,estimate,point,NA,0.5987
2022-02-16,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.3859
2022-02-16,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.8141
2022-02-16,7 day R,2020-04-28,AT,estimate,point,NA,0.6042
2022-02-16,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.3945
2022-02-16,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.8177
2022-02-16,7 day R,2020-04-29,AT,estimate,point,NA,0.5921
