data_version,target,date,location,label,type,quantile,value
2021-08-14,7 day R,2020-07-23,AT,estimate,point,NA,1.1339235840729252
2021-08-14,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.9150169835341392
2021-08-14,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.3516106438713074
2021-08-14,7 day R,2020-07-24,AT,estimate,point,NA,1.1052023575987304
2021-08-14,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.8864113662929083
2021-08-14,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.3215891306458185
2021-08-14,7 day R,2020-07-25,AT,estimate,point,NA,1.1135954572158822
2021-08-14,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.8927979587356849
2021-08-14,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.3309962972995464
2021-08-14,7 day R,2020-07-26,AT,estimate,point,NA,1.1202347381327074
2021-08-14,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.9001539465000957
2021-08-14,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.342045905153714
2021-08-14,7 day R,2020-07-27,AT,estimate,point,NA,1.109301788219194
2021-08-14,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.8881206665214735
2021-08-14,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.332724042303492
2021-08-14,7 day R,2020-07-28,AT,estimate,point,NA,1.1046063084165652
2021-08-14,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.8870997017515291
2021-08-14,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.326504584046872
2021-08-14,7 day R,2020-07-29,AT,estimate,point,NA,1.0857879599958662
2021-08-14,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.8640754718065162
2021-08-14,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.3063868407810846
2021-08-14,7 day R,2020-07-30,AT,estimate,point,NA,1.0312823711731118
2021-08-14,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.8113818557653509
2021-08-14,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.2523191862887864
2021-08-14,7 day R,2020-07-31,AT,estimate,point,NA,1.0075544058263894
2021-08-14,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.7866190464930708
2021-08-14,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.2283148259456775
2021-08-14,7 day R,2020-08-01,AT,estimate,point,NA,0.967445487244328
2021-08-14,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.7455702721259965
2021-08-14,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.1860862099509566
2021-08-14,7 day R,2020-08-02,AT,estimate,point,NA,0.9604505636101736
2021-08-14,7 day R,2020-08-02,AT,estimate,quantile,0.025,0.7377529974454542
2021-08-14,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.177223425703722
2021-08-14,7 day R,2020-08-03,AT,estimate,point,NA,0.9657346683647322
2021-08-14,7 day R,2020-08-03,AT,estimate,quantile,0.025,0.7453681515877059
2021-08-14,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.1853389344384486
2021-08-14,7 day R,2020-08-04,AT,estimate,point,NA,0.9632525357282778
2021-08-14,7 day R,2020-08-04,AT,estimate,quantile,0.025,0.7387984692526768
2021-08-14,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.1814144578320926
2021-08-14,7 day R,2020-08-05,AT,estimate,point,NA,0.9643531172261413
2021-08-14,7 day R,2020-08-05,AT,estimate,quantile,0.025,0.7435463980561311
2021-08-14,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.1839566605306446
2021-08-14,7 day R,2020-08-06,AT,estimate,point,NA,1.0025283905643407
2021-08-14,7 day R,2020-08-06,AT,estimate,quantile,0.025,0.7805572935722406
2021-08-14,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.224280143334994
2021-08-14,7 day R,2020-08-07,AT,estimate,point,NA,1.0273597290568977
2021-08-14,7 day R,2020-08-07,AT,estimate,quantile,0.025,0.8057752806331651
2021-08-14,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.2502377196831902
2021-08-14,7 day R,2020-08-08,AT,estimate,point,NA,1.0601194148881945
2021-08-14,7 day R,2020-08-08,AT,estimate,quantile,0.025,0.8398433771479331
2021-08-14,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.2806095894675065
2021-08-14,7 day R,2020-08-09,AT,estimate,point,NA,1.1341703983931053
2021-08-14,7 day R,2020-08-09,AT,estimate,quantile,0.025,0.913944041452068
2021-08-14,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.353987505224481
2021-08-14,7 day R,2020-08-10,AT,estimate,point,NA,1.2016992598786835
2021-08-14,7 day R,2020-08-10,AT,estimate,quantile,0.025,0.9810135254749992
2021-08-14,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.4219628331979188
2021-08-14,7 day R,2020-08-11,AT,estimate,point,NA,1.288058557695656
2021-08-14,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.065372166240807
2021-08-14,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.508388378220777
2021-08-14,7 day R,2020-08-12,AT,estimate,point,NA,1.3666412994278068
2021-08-14,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.1459101822375386
2021-08-14,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.5891925698476357
2021-08-14,7 day R,2020-08-13,AT,estimate,point,NA,1.4123763581334416
2021-08-14,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.1930072433857597
2021-08-14,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.6360624344767507
2021-08-14,7 day R,2020-08-14,AT,estimate,point,NA,1.485253747333238
2021-08-14,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.2643640827560594
2021-08-14,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.7131589152856583
2021-08-14,7 day R,2020-08-15,AT,estimate,point,NA,1.502530765529937
2021-08-14,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.2790601436020808
2021-08-14,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.7298753655007082
2021-08-14,7 day R,2020-08-16,AT,estimate,point,NA,1.4664115072998591
2021-08-14,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.243352691946563
2021-08-14,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.6888468194502468
2021-08-14,7 day R,2020-08-17,AT,estimate,point,NA,1.4385490066779183
2021-08-14,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.2141596408893909
2021-08-14,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.6611211801391994
2021-08-14,7 day R,2020-08-18,AT,estimate,point,NA,1.4291318105472368
2021-08-14,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.2065261419563589
2021-08-14,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.6523796133060695
2021-08-14,7 day R,2020-08-19,AT,estimate,point,NA,1.3849660627031075
2021-08-14,7 day R,2020-08-19,AT,estimate,quantile,0.025,1.1619026126773382
2021-08-14,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.6052614411756023
2021-08-14,7 day R,2020-08-20,AT,estimate,point,NA,1.356258791221833
2021-08-14,7 day R,2020-08-20,AT,estimate,quantile,0.025,1.1329654622864158
2021-08-14,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.5788706327904451
2021-08-14,7 day R,2020-08-21,AT,estimate,point,NA,1.3042911400816508
2021-08-14,7 day R,2020-08-21,AT,estimate,quantile,0.025,1.0839961203054382
2021-08-14,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.5268243905392542
2021-08-14,7 day R,2020-08-22,AT,estimate,point,NA,1.2505670673699298
2021-08-14,7 day R,2020-08-22,AT,estimate,quantile,0.025,1.0294601294249732
2021-08-14,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.4713311684192207
2021-08-14,7 day R,2020-08-23,AT,estimate,point,NA,1.2166456322599564
2021-08-14,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.9970100543522804
2021-08-14,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.4356364453317765
2021-08-14,7 day R,2020-08-24,AT,estimate,point,NA,1.1929843696842046
2021-08-14,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.9718621929416428
2021-08-14,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.4115326458538124
2021-08-14,7 day R,2020-08-25,AT,estimate,point,NA,1.1583177336052526
2021-08-14,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.9366419013403224
2021-08-14,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.3802335528754175
2021-08-14,7 day R,2020-08-26,AT,estimate,point,NA,1.1495048167092834
2021-08-14,7 day R,2020-08-26,AT,estimate,quantile,0.025,0.9288098844315076
2021-08-14,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.3692368352756803
2021-08-14,7 day R,2020-08-27,AT,estimate,point,NA,1.126047924646941
2021-08-14,7 day R,2020-08-27,AT,estimate,quantile,0.025,0.9070003532817914
2021-08-14,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.3459603345054625
2021-08-14,7 day R,2020-08-28,AT,estimate,point,NA,1.1089991502523238
2021-08-14,7 day R,2020-08-28,AT,estimate,quantile,0.025,0.8890039416540749
2021-08-14,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.3249239877980865
2021-08-14,7 day R,2020-08-29,AT,estimate,point,NA,1.1288640377089003
2021-08-14,7 day R,2020-08-29,AT,estimate,quantile,0.025,0.9099618848791096
2021-08-14,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.3448186750867352
2021-08-14,7 day R,2020-08-30,AT,estimate,point,NA,1.1300279296540052
2021-08-14,7 day R,2020-08-30,AT,estimate,quantile,0.025,0.9089974052631506
2021-08-14,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.3484474034412937
2021-08-14,7 day R,2020-08-31,AT,estimate,point,NA,1.1366363849117376
2021-08-14,7 day R,2020-08-31,AT,estimate,quantile,0.025,0.9168811225517844
2021-08-14,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.3571189306749645
2021-08-14,7 day R,2020-09-01,AT,estimate,point,NA,1.1261626465043093
2021-08-14,7 day R,2020-09-01,AT,estimate,quantile,0.025,0.9068254767624164
2021-08-14,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.3425497926334231
2021-08-14,7 day R,2020-09-02,AT,estimate,point,NA,1.1508648324558295
2021-08-14,7 day R,2020-09-02,AT,estimate,quantile,0.025,0.93052806645604
2021-08-14,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.3685523263587078
2021-08-14,7 day R,2020-09-03,AT,estimate,point,NA,1.1762209195710942
2021-08-14,7 day R,2020-09-03,AT,estimate,quantile,0.025,0.9573411545574034
2021-08-14,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.3898805069117106
2021-08-14,7 day R,2020-09-04,AT,estimate,point,NA,1.189565521828968
2021-08-14,7 day R,2020-09-04,AT,estimate,quantile,0.025,0.9719085406342972
2021-08-14,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.4066709426040318
2021-08-14,7 day R,2020-09-05,AT,estimate,point,NA,1.2026759658451245
2021-08-14,7 day R,2020-09-05,AT,estimate,quantile,0.025,0.9818320948391208
2021-08-14,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.421918018891913
2021-08-14,7 day R,2020-09-06,AT,estimate,point,NA,1.2480331821994517
2021-08-14,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.029465839288468
2021-08-14,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.4660382225860653
2021-08-14,7 day R,2020-09-07,AT,estimate,point,NA,1.3239173959798192
2021-08-14,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.1091092228207586
2021-08-14,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.5435597308024698
2021-08-14,7 day R,2020-09-08,AT,estimate,point,NA,1.4006141612475382
2021-08-14,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.1830394269217206
2021-08-14,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.6221047788523983
2021-08-14,7 day R,2020-09-09,AT,estimate,point,NA,1.4305436060486485
2021-08-14,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.2098389129297542
2021-08-14,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.6495311392081584
2021-08-14,7 day R,2020-09-10,AT,estimate,point,NA,1.4527748902249158
2021-08-14,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.2323144469743132
2021-08-14,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.6760021639892708
2021-08-14,7 day R,2020-09-11,AT,estimate,point,NA,1.4527183034329352
2021-08-14,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.2322570315903256
2021-08-14,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.6723143174552688
2021-08-14,7 day R,2020-09-12,AT,estimate,point,NA,1.4505191632884784
2021-08-14,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.2273690291298034
2021-08-14,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.6732137218094705
2021-08-14,7 day R,2020-09-13,AT,estimate,point,NA,1.4057107963007596
2021-08-14,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.187571014543935
2021-08-14,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.6231264262294491
2021-08-14,7 day R,2020-09-14,AT,estimate,point,NA,1.3722683765171464
2021-08-14,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.15377462712624
2021-08-14,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.5926452914526414
2021-08-14,7 day R,2020-09-15,AT,estimate,point,NA,1.3674750867145402
2021-08-14,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.152298613554974
2021-08-14,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.5885848262512696
2021-08-14,7 day R,2020-09-16,AT,estimate,point,NA,1.3352562426685624
2021-08-14,7 day R,2020-09-16,AT,estimate,quantile,0.025,1.1180052154299078
2021-08-14,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.5583002615733783
2021-08-14,7 day R,2020-09-17,AT,estimate,point,NA,1.2914963190901727
2021-08-14,7 day R,2020-09-17,AT,estimate,quantile,0.025,1.0730568112039622
2021-08-14,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.5107757107571866
2021-08-14,7 day R,2020-09-18,AT,estimate,point,NA,1.2604633737490387
2021-08-14,7 day R,2020-09-18,AT,estimate,quantile,0.025,1.0407297737088677
2021-08-14,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.4776498089715853
2021-08-14,7 day R,2020-09-19,AT,estimate,point,NA,1.2207765129936257
2021-08-14,7 day R,2020-09-19,AT,estimate,quantile,0.025,1.0007460441242897
2021-08-14,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.4422566193052748
2021-08-14,7 day R,2020-09-20,AT,estimate,point,NA,1.1950973338918534
2021-08-14,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.9769068532005332
2021-08-14,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.41623978861845
2021-08-14,7 day R,2020-09-21,AT,estimate,point,NA,1.1621613689747576
2021-08-14,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.941428237837478
2021-08-14,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.3845826163088344
2021-08-14,7 day R,2020-09-22,AT,estimate,point,NA,1.1228529053861025
2021-08-14,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.9050557689394731
2021-08-14,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.343519039984771
2021-08-14,7 day R,2020-09-23,AT,estimate,point,NA,1.0940124226486332
2021-08-14,7 day R,2020-09-23,AT,estimate,quantile,0.025,0.8743504624913041
2021-08-14,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.3125516291787065
2021-08-14,7 day R,2020-09-24,AT,estimate,point,NA,1.0768317742939333
2021-08-14,7 day R,2020-09-24,AT,estimate,quantile,0.025,0.8548319531308455
2021-08-14,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.2961264928942775
2021-08-14,7 day R,2020-09-25,AT,estimate,point,NA,1.0660615871018368
2021-08-14,7 day R,2020-09-25,AT,estimate,quantile,0.025,0.8457264769733621
2021-08-14,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.284836828501951
2021-08-14,7 day R,2020-09-26,AT,estimate,point,NA,1.0624527711942584
2021-08-14,7 day R,2020-09-26,AT,estimate,quantile,0.025,0.8409934712061018
2021-08-14,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.2800244134775065
2021-08-14,7 day R,2020-09-27,AT,estimate,point,NA,1.0842071439973175
2021-08-14,7 day R,2020-09-27,AT,estimate,quantile,0.025,0.8650536673177363
2021-08-14,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.3048806048395267
2021-08-14,7 day R,2020-09-28,AT,estimate,point,NA,1.089079140045607
2021-08-14,7 day R,2020-09-28,AT,estimate,quantile,0.025,0.869365497098361
2021-08-14,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.3096673395083922
2021-08-14,7 day R,2020-09-29,AT,estimate,point,NA,1.0881678142311406
2021-08-14,7 day R,2020-09-29,AT,estimate,quantile,0.025,0.8694051739496167
2021-08-14,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.3089974659809402
2021-08-14,7 day R,2020-09-30,AT,estimate,point,NA,1.099432557304409
2021-08-14,7 day R,2020-09-30,AT,estimate,quantile,0.025,0.8818759806861691
2021-08-14,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.3206177098670009
2021-08-14,7 day R,2020-10-01,AT,estimate,point,NA,1.1113812216711436
2021-08-14,7 day R,2020-10-01,AT,estimate,quantile,0.025,0.8922950794849455
2021-08-14,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.3328079561494284
2021-08-14,7 day R,2020-10-02,AT,estimate,point,NA,1.1316910962704538
2021-08-14,7 day R,2020-10-02,AT,estimate,quantile,0.025,0.9105051318331658
2021-08-14,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.3524916717126427
2021-08-14,7 day R,2020-10-03,AT,estimate,point,NA,1.1703853926969288
2021-08-14,7 day R,2020-10-03,AT,estimate,quantile,0.025,0.953477998483686
2021-08-14,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.387810365386968
2021-08-14,7 day R,2020-10-04,AT,estimate,point,NA,1.194633331051214
2021-08-14,7 day R,2020-10-04,AT,estimate,quantile,0.025,0.97677702476286
2021-08-14,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.4154172346241014
2021-08-14,7 day R,2020-10-05,AT,estimate,point,NA,1.2195555773684554
2021-08-14,7 day R,2020-10-05,AT,estimate,quantile,0.025,1.0024987357063648
2021-08-14,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.4438724047202225
2021-08-14,7 day R,2020-10-06,AT,estimate,point,NA,1.2331730611580562
2021-08-14,7 day R,2020-10-06,AT,estimate,quantile,0.025,1.0158678763903466
2021-08-14,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.4557466274389643
2021-08-14,7 day R,2020-10-07,AT,estimate,point,NA,1.2343523558680811
2021-08-14,7 day R,2020-10-07,AT,estimate,quantile,0.025,1.0146306745907534
2021-08-14,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.4544098715108034
2021-08-14,7 day R,2020-10-08,AT,estimate,point,NA,1.23647308327494
2021-08-14,7 day R,2020-10-08,AT,estimate,quantile,0.025,1.0160122940894591
2021-08-14,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.4571294025383033
2021-08-14,7 day R,2020-10-09,AT,estimate,point,NA,1.2377893337033157
2021-08-14,7 day R,2020-10-09,AT,estimate,quantile,0.025,1.0173108392227956
2021-08-14,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.456442435893924
2021-08-14,7 day R,2020-10-10,AT,estimate,point,NA,1.2307779040505271
2021-08-14,7 day R,2020-10-10,AT,estimate,quantile,0.025,1.0088487466152127
2021-08-14,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.4487329729845673
2021-08-14,7 day R,2020-10-11,AT,estimate,point,NA,1.2370024572814882
2021-08-14,7 day R,2020-10-11,AT,estimate,quantile,0.025,1.0176648722622683
2021-08-14,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.4543448446347824
2021-08-14,7 day R,2020-10-12,AT,estimate,point,NA,1.2542682956920377
2021-08-14,7 day R,2020-10-12,AT,estimate,quantile,0.025,1.03584766285847
2021-08-14,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.4760226357743789
2021-08-14,7 day R,2020-10-13,AT,estimate,point,NA,1.2600450261194165
2021-08-14,7 day R,2020-10-13,AT,estimate,quantile,0.025,1.0410648901546304
2021-08-14,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.4814485403155633
2021-08-14,7 day R,2020-10-14,AT,estimate,point,NA,1.2715825882428926
2021-08-14,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.0519298311704668
2021-08-14,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.4914427912264028
2021-08-14,7 day R,2020-10-15,AT,estimate,point,NA,1.280143672801888
2021-08-14,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.0572485687911397
2021-08-14,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.4997249011212013
2021-08-14,7 day R,2020-10-16,AT,estimate,point,NA,1.2917556792466929
2021-08-14,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.0713005159729057
2021-08-14,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.5147937479963651
2021-08-14,7 day R,2020-10-17,AT,estimate,point,NA,1.331062353296064
2021-08-14,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.1091130765626525
2021-08-14,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.5504332946739552
2021-08-14,7 day R,2020-10-18,AT,estimate,point,NA,1.3695294635017832
2021-08-14,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.149902833869222
2021-08-14,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.5892974454593864
2021-08-14,7 day R,2020-10-19,AT,estimate,point,NA,1.3849888874311846
2021-08-14,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.164331810880992
2021-08-14,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.6059268529629969
2021-08-14,7 day R,2020-10-20,AT,estimate,point,NA,1.4183453515128333
2021-08-14,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.1975732045026248
2021-08-14,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.6398347156620323
2021-08-14,7 day R,2020-10-21,AT,estimate,point,NA,1.4585898056623168
2021-08-14,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.2371784789770597
2021-08-14,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.6765196299091705
2021-08-14,7 day R,2020-10-22,AT,estimate,point,NA,1.5033580010645804
2021-08-14,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.2828472719847692
2021-08-14,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.7210305686724077
2021-08-14,7 day R,2020-10-23,AT,estimate,point,NA,1.5466715027617943
2021-08-14,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.3287283028364243
2021-08-14,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.7665043000939624
2021-08-14,7 day R,2020-10-24,AT,estimate,point,NA,1.5802945896397749
2021-08-14,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.3635477498522397
2021-08-14,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.803265448118064
2021-08-14,7 day R,2020-10-25,AT,estimate,point,NA,1.5719768434439816
2021-08-14,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.3550598067627802
2021-08-14,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.7946206084445382
2021-08-14,7 day R,2020-10-26,AT,estimate,point,NA,1.5618896188880238
2021-08-14,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.3426774472436092
2021-08-14,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.7817027154002405
2021-08-14,7 day R,2020-10-27,AT,estimate,point,NA,1.5574214430422275
2021-08-14,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.3387482965904307
2021-08-14,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.7746706006397963
2021-08-14,7 day R,2020-10-28,AT,estimate,point,NA,1.5594196249213086
2021-08-14,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.3402113677251726
2021-08-14,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.777809592031565
2021-08-14,7 day R,2020-10-29,AT,estimate,point,NA,1.5820682642705206
2021-08-14,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.3627230849563108
2021-08-14,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.8027543114056943
2021-08-14,7 day R,2020-10-30,AT,estimate,point,NA,1.5984161024021897
2021-08-14,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.3766333002725497
2021-08-14,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.8222098404418
2021-08-14,7 day R,2020-10-31,AT,estimate,point,NA,1.568461256575846
2021-08-14,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.3496689131130408
2021-08-14,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.7881567099678466
2021-08-14,7 day R,2020-11-01,AT,estimate,point,NA,1.5417895727268691
2021-08-14,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.3236067446830893
2021-08-14,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.761343730139746
2021-08-14,7 day R,2020-11-02,AT,estimate,point,NA,1.5086198285983217
2021-08-14,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.2902784570600938
2021-08-14,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.7283917639605857
2021-08-14,7 day R,2020-11-03,AT,estimate,point,NA,1.48093213917642
2021-08-14,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.2604565218972772
2021-08-14,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.6996701051105083
2021-08-14,7 day R,2020-11-04,AT,estimate,point,NA,1.4747658416370275
2021-08-14,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.2563072947756653
2021-08-14,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.6935960960200842
2021-08-14,7 day R,2020-11-05,AT,estimate,point,NA,1.4436076746122497
2021-08-14,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.224166723670743
2021-08-14,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.6629684599285068
2021-08-14,7 day R,2020-11-06,AT,estimate,point,NA,1.4043220526171427
2021-08-14,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.1836215686037297
2021-08-14,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.6215005931919753
2021-08-14,7 day R,2020-11-07,AT,estimate,point,NA,1.3812255974090972
2021-08-14,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.1629489927951064
2021-08-14,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.5994978481952975
2021-08-14,7 day R,2020-11-08,AT,estimate,point,NA,1.3418454675813645
2021-08-14,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.1220248181650592
2021-08-14,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.5603063356226894
2021-08-14,7 day R,2020-11-09,AT,estimate,point,NA,1.3109487746931208
2021-08-14,7 day R,2020-11-09,AT,estimate,quantile,0.025,1.089778000202674
2021-08-14,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.5302167270130913
2021-08-14,7 day R,2020-11-10,AT,estimate,point,NA,1.2796419833647534
2021-08-14,7 day R,2020-11-10,AT,estimate,quantile,0.025,1.060737798670973
2021-08-14,7 day R,2020-11-10,AT,estimate,quantile,0.975,1.4996765969692458
2021-08-14,7 day R,2020-11-11,AT,estimate,point,NA,1.2487379025129663
