data_version,target,date,location,label,type,quantile,value
2021-10-19,7 day R,2021-04-18,DE,estimate,point,NA,1.0758220651164798
2021-10-19,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.8202194251862371
2021-10-19,7 day R,2021-04-18,DE,estimate,quantile,0.975,1.3330613737592176
2021-10-19,7 day R,2021-04-19,DE,estimate,point,NA,1.074792942502503
2021-10-19,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.8181628952251367
2021-10-19,7 day R,2021-04-19,DE,estimate,quantile,0.975,1.3305429342376225
2021-10-19,7 day R,2021-04-20,DE,estimate,point,NA,1.071816741619186
2021-10-19,7 day R,2021-04-20,DE,estimate,quantile,0.025,0.8139470384539154
2021-10-19,7 day R,2021-04-20,DE,estimate,quantile,0.975,1.3304067511622488
2021-10-19,7 day R,2021-04-21,DE,estimate,point,NA,1.056659566436863
2021-10-19,7 day R,2021-04-21,DE,estimate,quantile,0.025,0.8008998061886691
2021-10-19,7 day R,2021-04-21,DE,estimate,quantile,0.975,1.3204133367097002
2021-10-19,7 day R,2021-04-22,DE,estimate,point,NA,1.0469332910917186
2021-10-19,7 day R,2021-04-22,DE,estimate,quantile,0.025,0.7904267710583492
2021-10-19,7 day R,2021-04-22,DE,estimate,quantile,0.975,1.3078353052210123
2021-10-19,7 day R,2021-04-23,DE,estimate,point,NA,1.029809563335899
2021-10-19,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.7715781687330658
2021-10-19,7 day R,2021-04-23,DE,estimate,quantile,0.975,1.2888938571163444
2021-10-19,7 day R,2021-04-24,DE,estimate,point,NA,1.0128215791382578
2021-10-19,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.7545601713993422
2021-10-19,7 day R,2021-04-24,DE,estimate,quantile,0.975,1.2721000217638925
2021-10-19,7 day R,2021-04-25,DE,estimate,point,NA,1.0041554640520696
2021-10-19,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.7435014554045165
2021-10-19,7 day R,2021-04-25,DE,estimate,quantile,0.975,1.265626878010309
2021-10-19,7 day R,2021-04-26,DE,estimate,point,NA,0.98524249618063
2021-10-19,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.7264032297433073
2021-10-19,7 day R,2021-04-26,DE,estimate,quantile,0.975,1.243562279264194
2021-10-19,7 day R,2021-04-27,DE,estimate,point,NA,0.972565869767094
2021-10-19,7 day R,2021-04-27,DE,estimate,quantile,0.025,0.7119336747362893
2021-10-19,7 day R,2021-04-27,DE,estimate,quantile,0.975,1.2301093987870828
2021-10-19,7 day R,2021-04-28,DE,estimate,point,NA,0.9579379381042716
2021-10-19,7 day R,2021-04-28,DE,estimate,quantile,0.025,0.6978617324883858
2021-10-19,7 day R,2021-04-28,DE,estimate,quantile,0.975,1.2144543540702162
2021-10-19,7 day R,2021-04-29,DE,estimate,point,NA,0.9386224430059972
2021-10-19,7 day R,2021-04-29,DE,estimate,quantile,0.025,0.6794252277925321
2021-10-19,7 day R,2021-04-29,DE,estimate,quantile,0.975,1.1955257665401982
2021-10-19,7 day R,2021-04-30,DE,estimate,point,NA,0.9210936560936844
2021-10-19,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.6619041934740237
2021-10-19,7 day R,2021-04-30,DE,estimate,quantile,0.975,1.1785493845706276
2021-10-19,7 day R,2021-05-01,DE,estimate,point,NA,0.9118411450053816
2021-10-19,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.6535255612102209
2021-10-19,7 day R,2021-05-01,DE,estimate,quantile,0.975,1.1714114829464437
2021-10-19,7 day R,2021-05-02,DE,estimate,point,NA,0.8989063569661345
2021-10-19,7 day R,2021-05-02,DE,estimate,quantile,0.025,0.6407580943788734
2021-10-19,7 day R,2021-05-02,DE,estimate,quantile,0.975,1.1568298257716407
2021-10-19,7 day R,2021-05-03,DE,estimate,point,NA,0.8845542404778345
2021-10-19,7 day R,2021-05-03,DE,estimate,quantile,0.025,0.6265471034972131
2021-10-19,7 day R,2021-05-03,DE,estimate,quantile,0.975,1.1373786061194364
2021-10-19,7 day R,2021-05-04,DE,estimate,point,NA,0.8740650430604334
2021-10-19,7 day R,2021-05-04,DE,estimate,quantile,0.025,0.6178014426215337
2021-10-19,7 day R,2021-05-04,DE,estimate,quantile,0.975,1.1285552449718264
2021-10-19,7 day R,2021-05-05,DE,estimate,point,NA,0.8562916274942832
2021-10-19,7 day R,2021-05-05,DE,estimate,quantile,0.025,0.5990883389570945
2021-10-19,7 day R,2021-05-05,DE,estimate,quantile,0.975,1.1122736652777705
2021-10-19,7 day R,2021-05-06,DE,estimate,point,NA,0.8342047950314844
2021-10-19,7 day R,2021-05-06,DE,estimate,quantile,0.025,0.5782403363824915
2021-10-19,7 day R,2021-05-06,DE,estimate,quantile,0.975,1.092256864041506
2021-10-19,7 day R,2021-05-07,DE,estimate,point,NA,0.8184811226808835
2021-10-19,7 day R,2021-05-07,DE,estimate,quantile,0.025,0.5561136889560121
2021-10-19,7 day R,2021-05-07,DE,estimate,quantile,0.975,1.078046949967728
2021-10-19,7 day R,2021-05-08,DE,estimate,point,NA,0.8028859054915831
2021-10-19,7 day R,2021-05-08,DE,estimate,quantile,0.025,0.5434785484723459
2021-10-19,7 day R,2021-05-08,DE,estimate,quantile,0.975,1.0604951228865251
2021-10-19,7 day R,2021-05-09,DE,estimate,point,NA,0.7865837991288726
2021-10-19,7 day R,2021-05-09,DE,estimate,quantile,0.025,0.5287138785196852
2021-10-19,7 day R,2021-05-09,DE,estimate,quantile,0.975,1.0445256205784577
2021-10-19,7 day R,2021-05-10,DE,estimate,point,NA,0.7808559579692403
2021-10-19,7 day R,2021-05-10,DE,estimate,quantile,0.025,0.5226024000677495
2021-10-19,7 day R,2021-05-10,DE,estimate,quantile,0.975,1.0387799536764415
2021-10-19,7 day R,2021-05-11,DE,estimate,point,NA,0.7694168638207505
2021-10-19,7 day R,2021-05-11,DE,estimate,quantile,0.025,0.5083439563819034
2021-10-19,7 day R,2021-05-11,DE,estimate,quantile,0.975,1.0279292910891211
2021-10-19,7 day R,2021-05-12,DE,estimate,point,NA,0.7459183151206056
2021-10-19,7 day R,2021-05-12,DE,estimate,quantile,0.025,0.4847969791299413
2021-10-19,7 day R,2021-05-12,DE,estimate,quantile,0.975,1.003304021665996
2021-10-19,7 day R,2021-05-13,DE,estimate,point,NA,0.7433343597162841
2021-10-19,7 day R,2021-05-13,DE,estimate,quantile,0.025,0.4800561882883591
2021-10-19,7 day R,2021-05-13,DE,estimate,quantile,0.975,1.0008299468484283
2021-10-19,7 day R,2021-05-14,DE,estimate,point,NA,0.741969325565164
2021-10-19,7 day R,2021-05-14,DE,estimate,quantile,0.025,0.4789049449714656
2021-10-19,7 day R,2021-05-14,DE,estimate,quantile,0.975,0.9998983556924366
2021-10-19,7 day R,2021-05-15,DE,estimate,point,NA,0.7412734579661
2021-10-19,7 day R,2021-05-15,DE,estimate,quantile,0.025,0.4776838963709361
2021-10-19,7 day R,2021-05-15,DE,estimate,quantile,0.975,1.0000422448506665
2021-10-19,7 day R,2021-05-16,DE,estimate,point,NA,0.7417598594124208
2021-10-19,7 day R,2021-05-16,DE,estimate,quantile,0.025,0.4803183683399136
2021-10-19,7 day R,2021-05-16,DE,estimate,quantile,0.975,1.0013377125337817
2021-10-19,7 day R,2021-05-17,DE,estimate,point,NA,0.7336912929675545
2021-10-19,7 day R,2021-05-17,DE,estimate,quantile,0.025,0.4757879028783979
2021-10-19,7 day R,2021-05-17,DE,estimate,quantile,0.975,0.9957297400924232
2021-10-19,7 day R,2021-05-18,DE,estimate,point,NA,0.7214423813990575
2021-10-19,7 day R,2021-05-18,DE,estimate,quantile,0.025,0.4620037198501893
2021-10-19,7 day R,2021-05-18,DE,estimate,quantile,0.975,0.9815655891689434
2021-10-19,7 day R,2021-05-19,DE,estimate,point,NA,0.7185234330492059
2021-10-19,7 day R,2021-05-19,DE,estimate,quantile,0.025,0.4586664325473903
2021-10-19,7 day R,2021-05-19,DE,estimate,quantile,0.975,0.9788158973967248
2021-10-19,7 day R,2021-05-20,DE,estimate,point,NA,0.7099288751092283
2021-10-19,7 day R,2021-05-20,DE,estimate,quantile,0.025,0.4519920583921884
2021-10-19,7 day R,2021-05-20,DE,estimate,quantile,0.975,0.9671555189148352
2021-10-19,7 day R,2021-05-21,DE,estimate,point,NA,0.6997693004489968
2021-10-19,7 day R,2021-05-21,DE,estimate,quantile,0.025,0.4393849383904444
2021-10-19,7 day R,2021-05-21,DE,estimate,quantile,0.975,0.9580469194270812
2021-10-19,7 day R,2021-05-22,DE,estimate,point,NA,0.6886730303116932
2021-10-19,7 day R,2021-05-22,DE,estimate,quantile,0.025,0.4309721979116987
2021-10-19,7 day R,2021-05-22,DE,estimate,quantile,0.975,0.9489637462103596
2021-10-19,7 day R,2021-05-23,DE,estimate,point,NA,0.6752517988113174
2021-10-19,7 day R,2021-05-23,DE,estimate,quantile,0.025,0.4124538321222521
2021-10-19,7 day R,2021-05-23,DE,estimate,quantile,0.975,0.9344261609948924
2021-10-19,7 day R,2021-05-24,DE,estimate,point,NA,0.6555974406815588
2021-10-19,7 day R,2021-05-24,DE,estimate,quantile,0.025,0.3928941219889269
2021-10-19,7 day R,2021-05-24,DE,estimate,quantile,0.975,0.9123701221326128
2021-10-19,7 day R,2021-05-25,DE,estimate,point,NA,0.638770435893045
2021-10-19,7 day R,2021-05-25,DE,estimate,quantile,0.025,0.3808320083926092
2021-10-19,7 day R,2021-05-25,DE,estimate,quantile,0.975,0.8969138431197342
2021-10-19,7 day R,2021-05-26,DE,estimate,point,NA,0.6371931518499555
2021-10-19,7 day R,2021-05-26,DE,estimate,quantile,0.025,0.3747260616125368
2021-10-19,7 day R,2021-05-26,DE,estimate,quantile,0.975,0.8963158625491118
2021-10-19,7 day R,2021-05-27,DE,estimate,point,NA,0.6479056819976925
2021-10-19,7 day R,2021-05-27,DE,estimate,quantile,0.025,0.3897655206381689
2021-10-19,7 day R,2021-05-27,DE,estimate,quantile,0.975,0.9079437300504044
2021-10-19,7 day R,2021-05-28,DE,estimate,point,NA,0.6562514680831142
2021-10-19,7 day R,2021-05-28,DE,estimate,quantile,0.025,0.3963040630037491
2021-10-19,7 day R,2021-05-28,DE,estimate,quantile,0.975,0.9156849713082248
2021-10-19,7 day R,2021-05-29,DE,estimate,point,NA,0.6566367302945363
2021-10-19,7 day R,2021-05-29,DE,estimate,quantile,0.025,0.3979106481524885
2021-10-19,7 day R,2021-05-29,DE,estimate,quantile,0.975,0.9187612936054042
2021-10-19,7 day R,2021-05-30,DE,estimate,point,NA,0.6517290873301265
2021-10-19,7 day R,2021-05-30,DE,estimate,quantile,0.025,0.3892151311793921
2021-10-19,7 day R,2021-05-30,DE,estimate,quantile,0.975,0.9126771665054656
2021-10-19,7 day R,2021-05-31,DE,estimate,point,NA,0.6406610826970691
2021-10-19,7 day R,2021-05-31,DE,estimate,quantile,0.025,0.3823745372389373
2021-10-19,7 day R,2021-05-31,DE,estimate,quantile,0.975,0.8993859113924699
2021-10-19,7 day R,2021-06-01,DE,estimate,point,NA,0.6289173068713034
2021-10-19,7 day R,2021-06-01,DE,estimate,quantile,0.025,0.3701027396232752
2021-10-19,7 day R,2021-06-01,DE,estimate,quantile,0.975,0.8911176535246806
2021-10-19,7 day R,2021-06-02,DE,estimate,point,NA,0.622544751513084
2021-10-19,7 day R,2021-06-02,DE,estimate,quantile,0.025,0.3644396221543882
2021-10-19,7 day R,2021-06-02,DE,estimate,quantile,0.975,0.8807079368699042
2021-10-19,7 day R,2021-06-03,DE,estimate,point,NA,0.6154858537468523
2021-10-19,7 day R,2021-06-03,DE,estimate,quantile,0.025,0.3554352385202155
2021-10-19,7 day R,2021-06-03,DE,estimate,quantile,0.975,0.87374007582352
2021-10-19,7 day R,2021-06-04,DE,estimate,point,NA,0.6128744077905014
2021-10-19,7 day R,2021-06-04,DE,estimate,quantile,0.025,0.3524790562906068
2021-10-19,7 day R,2021-06-04,DE,estimate,quantile,0.975,0.8737691932368044
2021-10-19,7 day R,2021-06-05,DE,estimate,point,NA,0.6137372954437386
2021-10-19,7 day R,2021-06-05,DE,estimate,quantile,0.025,0.3568473283968485
2021-10-19,7 day R,2021-06-05,DE,estimate,quantile,0.975,0.8719811583410269
2021-10-19,7 day R,2021-06-06,DE,estimate,point,NA,0.6130102104598665
2021-10-19,7 day R,2021-06-06,DE,estimate,quantile,0.025,0.3522336603383565
2021-10-19,7 day R,2021-06-06,DE,estimate,quantile,0.975,0.8698205367307329
2021-10-19,7 day R,2021-06-07,DE,estimate,point,NA,0.6074312607087544
2021-10-19,7 day R,2021-06-07,DE,estimate,quantile,0.025,0.3465542437671145
2021-10-19,7 day R,2021-06-07,DE,estimate,quantile,0.975,0.8657127233194613
2021-10-19,7 day R,2021-06-08,DE,estimate,point,NA,0.5991453657198771
2021-10-19,7 day R,2021-06-08,DE,estimate,quantile,0.025,0.3353921074855301
2021-10-19,7 day R,2021-06-08,DE,estimate,quantile,0.975,0.8609811615872898
2021-10-19,7 day R,2021-06-09,DE,estimate,point,NA,0.5931283532089988
2021-10-19,7 day R,2021-06-09,DE,estimate,quantile,0.025,0.3306513655693278
2021-10-19,7 day R,2021-06-09,DE,estimate,quantile,0.975,0.8519133211471347
2021-10-19,7 day R,2021-06-10,DE,estimate,point,NA,0.5865837941231695
2021-10-19,7 day R,2021-06-10,DE,estimate,quantile,0.025,0.3269298479964293
2021-10-19,7 day R,2021-06-10,DE,estimate,quantile,0.975,0.8455435985321132
2021-10-19,7 day R,2021-06-11,DE,estimate,point,NA,0.5800411197963806
2021-10-19,7 day R,2021-06-11,DE,estimate,quantile,0.025,0.3190526958598954
2021-10-19,7 day R,2021-06-11,DE,estimate,quantile,0.975,0.8356181762816748
2021-10-19,7 day R,2021-06-12,DE,estimate,point,NA,0.5721156963517355
2021-10-19,7 day R,2021-06-12,DE,estimate,quantile,0.025,0.3148124081160221
2021-10-19,7 day R,2021-06-12,DE,estimate,quantile,0.975,0.8312324654182961
2021-10-19,7 day R,2021-06-13,DE,estimate,point,NA,0.5633471169623108
2021-10-19,7 day R,2021-06-13,DE,estimate,quantile,0.025,0.303846410504761
2021-10-19,7 day R,2021-06-13,DE,estimate,quantile,0.975,0.8205536716536691
2021-10-19,7 day R,2021-06-14,DE,estimate,point,NA,0.5509592790293981
2021-10-19,7 day R,2021-06-14,DE,estimate,quantile,0.025,0.2853752305987365
2021-10-19,7 day R,2021-06-14,DE,estimate,quantile,0.975,0.8102314398750142
2021-10-19,7 day R,2021-06-15,DE,estimate,point,NA,0.5356936650066703
2021-10-19,7 day R,2021-06-15,DE,estimate,quantile,0.025,0.2670646927959532
2021-10-19,7 day R,2021-06-15,DE,estimate,quantile,0.975,0.797922857949263
2021-10-19,7 day R,2021-06-16,DE,estimate,point,NA,0.5251091713784402
2021-10-19,7 day R,2021-06-16,DE,estimate,quantile,0.025,0.2603152088077046
2021-10-19,7 day R,2021-06-16,DE,estimate,quantile,0.975,0.7853328301006364
2021-10-19,7 day R,2021-06-17,DE,estimate,point,NA,0.5249009917454331
2021-10-19,7 day R,2021-06-17,DE,estimate,quantile,0.025,0.2584543954662786
2021-10-19,7 day R,2021-06-17,DE,estimate,quantile,0.975,0.787805054854093
2021-10-19,7 day R,2021-06-18,DE,estimate,point,NA,0.5342080252914159
2021-10-19,7 day R,2021-06-18,DE,estimate,quantile,0.025,0.2676127281899489
2021-10-19,7 day R,2021-06-18,DE,estimate,quantile,0.975,0.7950032149853841
2021-10-19,7 day R,2021-06-19,DE,estimate,point,NA,0.5474587941990108
2021-10-19,7 day R,2021-06-19,DE,estimate,quantile,0.025,0.2829016150080294
2021-10-19,7 day R,2021-06-19,DE,estimate,quantile,0.975,0.8071304848027913
2021-10-19,7 day R,2021-06-20,DE,estimate,point,NA,0.5550526744553883
2021-10-19,7 day R,2021-06-20,DE,estimate,quantile,0.025,0.2956206759902493
2021-10-19,7 day R,2021-06-20,DE,estimate,quantile,0.975,0.8151371472740272
2021-10-19,7 day R,2021-06-21,DE,estimate,point,NA,0.5601577517678591
2021-10-19,7 day R,2021-06-21,DE,estimate,quantile,0.025,0.302561618422883
2021-10-19,7 day R,2021-06-21,DE,estimate,quantile,0.975,0.8162766191676512
2021-10-19,7 day R,2021-06-22,DE,estimate,point,NA,0.5626752886971385
2021-10-19,7 day R,2021-06-22,DE,estimate,quantile,0.025,0.2991317733212955
2021-10-19,7 day R,2021-06-22,DE,estimate,quantile,0.975,0.8224293761428841
2021-10-19,7 day R,2021-06-23,DE,estimate,point,NA,0.570083253507822
2021-10-19,7 day R,2021-06-23,DE,estimate,quantile,0.025,0.3066358780952434
2021-10-19,7 day R,2021-06-23,DE,estimate,quantile,0.975,0.8286023834911693
2021-10-19,7 day R,2021-06-24,DE,estimate,point,NA,0.5815528991549542
2021-10-19,7 day R,2021-06-24,DE,estimate,quantile,0.025,0.3203980261402821
2021-10-19,7 day R,2021-06-24,DE,estimate,quantile,0.975,0.8390563250465201
2021-10-19,7 day R,2021-06-25,DE,estimate,point,NA,0.6057409943925646
2021-10-19,7 day R,2021-06-25,DE,estimate,quantile,0.025,0.3428293483099689
2021-10-19,7 day R,2021-06-25,DE,estimate,quantile,0.975,0.8650317635581659
2021-10-19,7 day R,2021-06-26,DE,estimate,point,NA,0.6317518836577141
2021-10-19,7 day R,2021-06-26,DE,estimate,quantile,0.025,0.3674353980671036
2021-10-19,7 day R,2021-06-26,DE,estimate,quantile,0.975,0.8936465914094911
2021-10-19,7 day R,2021-06-27,DE,estimate,point,NA,0.6583147608005605
2021-10-19,7 day R,2021-06-27,DE,estimate,quantile,0.025,0.3968356858252409
2021-10-19,7 day R,2021-06-27,DE,estimate,quantile,0.975,0.9176386000206218
2021-10-19,7 day R,2021-06-28,DE,estimate,point,NA,0.6849050243038017
2021-10-19,7 day R,2021-06-28,DE,estimate,quantile,0.025,0.4245636620336344
2021-10-19,7 day R,2021-06-28,DE,estimate,quantile,0.975,0.940901587082324
2021-10-19,7 day R,2021-06-29,DE,estimate,point,NA,0.7105861320413998
2021-10-19,7 day R,2021-06-29,DE,estimate,quantile,0.025,0.4471254224557789
2021-10-19,7 day R,2021-06-29,DE,estimate,quantile,0.975,0.969715635862972
2021-10-19,7 day R,2021-06-30,DE,estimate,point,NA,0.7413793986813818
2021-10-19,7 day R,2021-06-30,DE,estimate,quantile,0.025,0.480563817945652
2021-10-19,7 day R,2021-06-30,DE,estimate,quantile,0.975,1.0014080265394305
2021-10-19,7 day R,2021-07-01,DE,estimate,point,NA,0.7773810662421703
2021-10-19,7 day R,2021-07-01,DE,estimate,quantile,0.025,0.5170368813010044
2021-10-19,7 day R,2021-07-01,DE,estimate,quantile,0.975,1.036111045194637
2021-10-19,7 day R,2021-07-02,DE,estimate,point,NA,0.8130285085242868
2021-10-19,7 day R,2021-07-02,DE,estimate,quantile,0.025,0.5521505182273481
2021-10-19,7 day R,2021-07-02,DE,estimate,quantile,0.975,1.0717250858895373
2021-10-19,7 day R,2021-07-03,DE,estimate,point,NA,0.8513368757481663
2021-10-19,7 day R,2021-07-03,DE,estimate,quantile,0.025,0.5895224712394249
2021-10-19,7 day R,2021-07-03,DE,estimate,quantile,0.975,1.1094683575198787
2021-10-19,7 day R,2021-07-04,DE,estimate,point,NA,0.8938495560307013
2021-10-19,7 day R,2021-07-04,DE,estimate,quantile,0.025,0.63436232854495
2021-10-19,7 day R,2021-07-04,DE,estimate,quantile,0.975,1.1496659480464009
2021-10-19,7 day R,2021-07-05,DE,estimate,point,NA,0.9348946709789884
2021-10-19,7 day R,2021-07-05,DE,estimate,quantile,0.025,0.6722254252602478
2021-10-19,7 day R,2021-07-05,DE,estimate,quantile,0.975,1.1924278200209877
2021-10-19,7 day R,2021-07-06,DE,estimate,point,NA,0.9758872877941897
2021-10-19,7 day R,2021-07-06,DE,estimate,quantile,0.025,0.7163257394712692
2021-10-19,7 day R,2021-07-06,DE,estimate,quantile,0.975,1.2374949747890571
2021-10-19,7 day R,2021-07-07,DE,estimate,point,NA,1.0173155002361267
2021-10-19,7 day R,2021-07-07,DE,estimate,quantile,0.025,0.7603158704525446
2021-10-19,7 day R,2021-07-07,DE,estimate,quantile,0.975,1.2778032536006203
2021-10-19,7 day R,2021-07-08,DE,estimate,point,NA,1.056288030281225
2021-10-19,7 day R,2021-07-08,DE,estimate,quantile,0.025,0.7994610981520417
2021-10-19,7 day R,2021-07-08,DE,estimate,quantile,0.975,1.317656059508202
2021-10-19,7 day R,2021-07-09,DE,estimate,point,NA,1.0931888780473984
2021-10-19,7 day R,2021-07-09,DE,estimate,quantile,0.025,0.837627973110341
2021-10-19,7 day R,2021-07-09,DE,estimate,quantile,0.975,1.3531251070131978
2021-10-19,7 day R,2021-07-10,DE,estimate,point,NA,1.1288503741288802
2021-10-19,7 day R,2021-07-10,DE,estimate,quantile,0.025,0.8680964873477739
2021-10-19,7 day R,2021-07-10,DE,estimate,quantile,0.975,1.3879673137356354
2021-10-19,7 day R,2021-07-11,DE,estimate,point,NA,1.1613505812486364
2021-10-19,7 day R,2021-07-11,DE,estimate,quantile,0.025,0.9048932194920342
2021-10-19,7 day R,2021-07-11,DE,estimate,quantile,0.975,1.4220078561822158
2021-10-19,7 day R,2021-07-12,DE,estimate,point,NA,1.194933840176541
2021-10-19,7 day R,2021-07-12,DE,estimate,quantile,0.025,0.9394598956339948
2021-10-19,7 day R,2021-07-12,DE,estimate,quantile,0.975,1.4573830268108234
2021-10-19,7 day R,2021-07-13,DE,estimate,point,NA,1.2309018256095692
2021-10-19,7 day R,2021-07-13,DE,estimate,quantile,0.025,0.9767809236806728
2021-10-19,7 day R,2021-07-13,DE,estimate,quantile,0.975,1.4896686777999983
2021-10-19,7 day R,2021-07-14,DE,estimate,point,NA,1.2640674930817664
2021-10-19,7 day R,2021-07-14,DE,estimate,quantile,0.025,1.0078266728785863
2021-10-19,7 day R,2021-07-14,DE,estimate,quantile,0.975,1.5254652073821489
2021-10-19,7 day R,2021-07-15,DE,estimate,point,NA,1.282564395397631
2021-10-19,7 day R,2021-07-15,DE,estimate,quantile,0.025,1.0248243557029708
2021-10-19,7 day R,2021-07-15,DE,estimate,quantile,0.975,1.5441393136105217
2021-10-19,7 day R,2021-07-16,DE,estimate,point,NA,1.2949073729711644
2021-10-19,7 day R,2021-07-16,DE,estimate,quantile,0.025,1.0344266025475837
2021-10-19,7 day R,2021-07-16,DE,estimate,quantile,0.975,1.556296891833909
2021-10-19,7 day R,2021-07-17,DE,estimate,point,NA,1.2979718862291845
2021-10-19,7 day R,2021-07-17,DE,estimate,quantile,0.025,1.0399867845722148
2021-10-19,7 day R,2021-07-17,DE,estimate,quantile,0.975,1.5608282600319274
2021-10-19,7 day R,2021-07-18,DE,estimate,point,NA,1.2973644894687473
2021-10-19,7 day R,2021-07-18,DE,estimate,quantile,0.025,1.0373361438360638
2021-10-19,7 day R,2021-07-18,DE,estimate,quantile,0.975,1.558655910214136
2021-10-19,7 day R,2021-07-19,DE,estimate,point,NA,1.2950619850748415
2021-10-19,7 day R,2021-07-19,DE,estimate,quantile,0.025,1.036666358785266
2021-10-19,7 day R,2021-07-19,DE,estimate,quantile,0.975,1.5536499135738358
2021-10-19,7 day R,2021-07-20,DE,estimate,point,NA,1.2935967258574048
2021-10-19,7 day R,2021-07-20,DE,estimate,quantile,0.025,1.0361432020193777
2021-10-19,7 day R,2021-07-20,DE,estimate,quantile,0.975,1.5554309316228792
2021-10-19,7 day R,2021-07-21,DE,estimate,point,NA,1.2898232469683792
2021-10-19,7 day R,2021-07-21,DE,estimate,quantile,0.025,1.0305056465466185
2021-10-19,7 day R,2021-07-21,DE,estimate,quantile,0.975,1.5494762530437955
2021-10-19,7 day R,2021-07-22,DE,estimate,point,NA,1.2977393729016955
2021-10-19,7 day R,2021-07-22,DE,estimate,quantile,0.025,1.0368247987084689
2021-10-19,7 day R,2021-07-22,DE,estimate,quantile,0.975,1.559155755154449
2021-10-19,7 day R,2021-07-23,DE,estimate,point,NA,1.302820906249981
2021-10-19,7 day R,2021-07-23,DE,estimate,quantile,0.025,1.0430967264848832
2021-10-19,7 day R,2021-07-23,DE,estimate,quantile,0.975,1.5646001934325533
2021-10-19,7 day R,2021-07-24,DE,estimate,point,NA,1.306816099610313
2021-10-19,7 day R,2021-07-24,DE,estimate,quantile,0.025,1.0474852136826505
2021-10-19,7 day R,2021-07-24,DE,estimate,quantile,0.975,1.5670449803841815
2021-10-19,7 day R,2021-07-25,DE,estimate,point,NA,1.3099411810624653
2021-10-19,7 day R,2021-07-25,DE,estimate,quantile,0.025,1.0496526509870143
2021-10-19,7 day R,2021-07-25,DE,estimate,quantile,0.975,1.5699733815707604
2021-10-19,7 day R,2021-07-26,DE,estimate,point,NA,1.3168585646795932
2021-10-19,7 day R,2021-07-26,DE,estimate,quantile,0.025,1.0582923766025705
2021-10-19,7 day R,2021-07-26,DE,estimate,quantile,0.975,1.5791791901640215
2021-10-19,7 day R,2021-07-27,DE,estimate,point,NA,1.3193749089658646
2021-10-19,7 day R,2021-07-27,DE,estimate,quantile,0.025,1.0607108753149013
2021-10-19,7 day R,2021-07-27,DE,estimate,quantile,0.975,1.5832475381128623
2021-10-19,7 day R,2021-07-28,DE,estimate,point,NA,1.3228048156560896
2021-10-19,7 day R,2021-07-28,DE,estimate,quantile,0.025,1.0651892430019954
2021-10-19,7 day R,2021-07-28,DE,estimate,quantile,0.975,1.5850435309129116
2021-10-19,7 day R,2021-07-29,DE,estimate,point,NA,1.3192641693135656
2021-10-19,7 day R,2021-07-29,DE,estimate,quantile,0.025,1.060591032987332
2021-10-19,7 day R,2021-07-29,DE,estimate,quantile,0.975,1.5813594469043448
2021-10-19,7 day R,2021-07-30,DE,estimate,point,NA,1.3128303353645068
2021-10-19,7 day R,2021-07-30,DE,estimate,quantile,0.025,1.0543345026912196
2021-10-19,7 day R,2021-07-30,DE,estimate,quantile,0.975,1.5755473312054828
2021-10-19,7 day R,2021-07-31,DE,estimate,point,NA,1.3051580120779107
2021-10-19,7 day R,2021-07-31,DE,estimate,quantile,0.025,1.0453778293902174
2021-10-19,7 day R,2021-07-31,DE,estimate,quantile,0.975,1.5656477745379234
2021-10-19,7 day R,2021-08-01,DE,estimate,point,NA,1.302908790987718
2021-10-19,7 day R,2021-08-01,DE,estimate,quantile,0.025,1.0445032149972509
2021-10-19,7 day R,2021-08-01,DE,estimate,quantile,0.975,1.5636354803967931
2021-10-19,7 day R,2021-08-02,DE,estimate,point,NA,1.30506841482303
2021-10-19,7 day R,2021-08-02,DE,estimate,quantile,0.025,1.044521998623226
2021-10-19,7 day R,2021-08-02,DE,estimate,quantile,0.975,1.5686081240419365
2021-10-19,7 day R,2021-08-03,DE,estimate,point,NA,1.3114982533233026
2021-10-19,7 day R,2021-08-03,DE,estimate,quantile,0.025,1.0491165266844908
2021-10-19,7 day R,2021-08-03,DE,estimate,quantile,0.975,1.5696319467528532
2021-10-19,7 day R,2021-08-04,DE,estimate,point,NA,1.3215660861804317
2021-10-19,7 day R,2021-08-04,DE,estimate,quantile,0.025,1.0584924070495592
2021-10-19,7 day R,2021-08-04,DE,estimate,quantile,0.975,1.5769553109337708
2021-10-19,7 day R,2021-08-05,DE,estimate,point,NA,1.3309233480235665
2021-10-19,7 day R,2021-08-05,DE,estimate,quantile,0.025,1.0672010092170032
2021-10-19,7 day R,2021-08-05,DE,estimate,quantile,0.975,1.5874869295596294
2021-10-19,7 day R,2021-08-06,DE,estimate,point,NA,1.3390207112830126
2021-10-19,7 day R,2021-08-06,DE,estimate,quantile,0.025,1.0769860799712545
2021-10-19,7 day R,2021-08-06,DE,estimate,quantile,0.975,1.5941102351364915
