data_version,target,date,location,label,type,quantile,value
2021-04-25,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.4307750580285925
2021-04-25,7 day R,2020-08-25,AT,estimate,point,NA,1.1650350676230006
2021-04-25,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.9355307074420768
2021-04-25,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.396545773781745
2021-04-25,7 day R,2020-08-26,AT,estimate,point,NA,1.1536110433336055
2021-04-25,7 day R,2020-08-26,AT,estimate,quantile,0.025,0.9208105500790724
2021-04-25,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.381575266971547
2021-04-25,7 day R,2020-08-27,AT,estimate,point,NA,1.1315522014146862
2021-04-25,7 day R,2020-08-27,AT,estimate,quantile,0.025,0.8985753772828257
2021-04-25,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.3630831926640057
2021-04-25,7 day R,2020-08-28,AT,estimate,point,NA,1.1163831902072396
2021-04-25,7 day R,2020-08-28,AT,estimate,quantile,0.025,0.8835455951926054
2021-04-25,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.3456130586810495
2021-04-25,7 day R,2020-08-29,AT,estimate,point,NA,1.1326033834785725
2021-04-25,7 day R,2020-08-29,AT,estimate,quantile,0.025,0.8994139439252332
2021-04-25,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.3614086829554874
2021-04-25,7 day R,2020-08-30,AT,estimate,point,NA,1.1348225134959808
2021-04-25,7 day R,2020-08-30,AT,estimate,quantile,0.025,0.905854672258654
2021-04-25,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.3643673631545554
2021-04-25,7 day R,2020-08-31,AT,estimate,point,NA,1.1416477787455206
2021-04-25,7 day R,2020-08-31,AT,estimate,quantile,0.025,0.90871093431246
2021-04-25,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.372894594964828
2021-04-25,7 day R,2020-09-01,AT,estimate,point,NA,1.132522618173733
2021-04-25,7 day R,2020-09-01,AT,estimate,quantile,0.025,0.8989863453796829
2021-04-25,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.36079636051288
2021-04-25,7 day R,2020-09-02,AT,estimate,point,NA,1.1546764917486452
2021-04-25,7 day R,2020-09-02,AT,estimate,quantile,0.025,0.9204546295297328
2021-04-25,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.3858370848479256
2021-04-25,7 day R,2020-09-03,AT,estimate,point,NA,1.1782089348870526
2021-04-25,7 day R,2020-09-03,AT,estimate,quantile,0.025,0.9463701655531072
2021-04-25,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.4086792996501631
2021-04-25,7 day R,2020-09-04,AT,estimate,point,NA,1.193780358147694
2021-04-25,7 day R,2020-09-04,AT,estimate,quantile,0.025,0.9618663033792856
2021-04-25,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.4237421327174251
2021-04-25,7 day R,2020-09-05,AT,estimate,point,NA,1.208505878539877
2021-04-25,7 day R,2020-09-05,AT,estimate,quantile,0.025,0.9744169534141182
2021-04-25,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.4377637991345884
2021-04-25,7 day R,2020-09-06,AT,estimate,point,NA,1.2527902792975445
2021-04-25,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.0211193323844368
2021-04-25,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.4808171524786382
2021-04-25,7 day R,2020-09-07,AT,estimate,point,NA,1.3212013459083185
2021-04-25,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.0915636075534023
2021-04-25,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.5488833976113507
2021-04-25,7 day R,2020-09-08,AT,estimate,point,NA,1.3897120521744513
2021-04-25,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.1604472772370336
2021-04-25,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.6213670972622616
2021-04-25,7 day R,2020-09-09,AT,estimate,point,NA,1.4196332836481929
2021-04-25,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.1910656666019506
2021-04-25,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.6499358143780212
2021-04-25,7 day R,2020-09-10,AT,estimate,point,NA,1.440954721617517
2021-04-25,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.2115068550907595
2021-04-25,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.6714619803481816
2021-04-25,7 day R,2020-09-11,AT,estimate,point,NA,1.441294026641193
2021-04-25,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.2152602528851923
2021-04-25,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.6696051636802975
2021-04-25,7 day R,2020-09-12,AT,estimate,point,NA,1.4390307478242226
2021-04-25,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.2113329078564865
2021-04-25,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.6697515428913932
2021-04-25,7 day R,2020-09-13,AT,estimate,point,NA,1.4002802476482743
2021-04-25,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.171974118664706
2021-04-25,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.6325304621488796
2021-04-25,7 day R,2020-09-14,AT,estimate,point,NA,1.3693824793390177
2021-04-25,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.1385011110471328
2021-04-25,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.5980118846315343
2021-04-25,7 day R,2020-09-15,AT,estimate,point,NA,1.360526019507824
2021-04-25,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.130878719354297
2021-04-25,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.5922131240388686
2021-04-25,7 day R,2020-09-16,AT,estimate,point,NA,1.3299992594275087
2021-04-25,7 day R,2020-09-16,AT,estimate,quantile,0.025,1.099923776608127
2021-04-25,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.559025390147057
2021-04-25,7 day R,2020-09-17,AT,estimate,point,NA,1.2890971091472974
2021-04-25,7 day R,2020-09-17,AT,estimate,quantile,0.025,1.0593493064994348
2021-04-25,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.5223701676948789
2021-04-25,7 day R,2020-09-18,AT,estimate,point,NA,1.2598996748844131
2021-04-25,7 day R,2020-09-18,AT,estimate,quantile,0.025,1.0314483075160552
2021-04-25,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.4911261141684642
2021-04-25,7 day R,2020-09-19,AT,estimate,point,NA,1.2214845238499783
2021-04-25,7 day R,2020-09-19,AT,estimate,quantile,0.025,0.9908295324014338
2021-04-25,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.4525069988096402
2021-04-25,7 day R,2020-09-20,AT,estimate,point,NA,1.1958976819802372
2021-04-25,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.9673476480852948
2021-04-25,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.4261531656066768
2021-04-25,7 day R,2020-09-21,AT,estimate,point,NA,1.16339933388525
2021-04-25,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.9307686600410744
2021-04-25,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.3942969097653712
2021-04-25,7 day R,2020-09-22,AT,estimate,point,NA,1.1257694266953862
2021-04-25,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.8914578058237757
2021-04-25,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.3574929050057336
2021-04-25,7 day R,2020-09-23,AT,estimate,point,NA,1.099104461881001
2021-04-25,7 day R,2020-09-23,AT,estimate,quantile,0.025,0.8674344545249819
2021-04-25,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.3331630799710283
2021-04-25,7 day R,2020-09-24,AT,estimate,point,NA,1.0837814398133687
2021-04-25,7 day R,2020-09-24,AT,estimate,quantile,0.025,0.8509019816778294
2021-04-25,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.315997510313071
2021-04-25,7 day R,2020-09-25,AT,estimate,point,NA,1.0723496800766743
2021-04-25,7 day R,2020-09-25,AT,estimate,quantile,0.025,0.8405629610202519
2021-04-25,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.305342502157772
2021-04-25,7 day R,2020-09-26,AT,estimate,point,NA,1.0689858486835533
2021-04-25,7 day R,2020-09-26,AT,estimate,quantile,0.025,0.8371152790702288
2021-04-25,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.2979080386817148
2021-04-25,7 day R,2020-09-27,AT,estimate,point,NA,1.086046199451982
2021-04-25,7 day R,2020-09-27,AT,estimate,quantile,0.025,0.8542007486959988
2021-04-25,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.316178500893178
2021-04-25,7 day R,2020-09-28,AT,estimate,point,NA,1.0905931323495512
2021-04-25,7 day R,2020-09-28,AT,estimate,quantile,0.025,0.8579654491747006
2021-04-25,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.3182352686475092
2021-04-25,7 day R,2020-09-29,AT,estimate,point,NA,1.0904580421214851
2021-04-25,7 day R,2020-09-29,AT,estimate,quantile,0.025,0.8606987596680307
2021-04-25,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.3167400582019426
2021-04-25,7 day R,2020-09-30,AT,estimate,point,NA,1.1018115647286135
2021-04-25,7 day R,2020-09-30,AT,estimate,quantile,0.025,0.8734554093818833
2021-04-25,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.3302915612961816
2021-04-25,7 day R,2020-10-01,AT,estimate,point,NA,1.1143199207726309
2021-04-25,7 day R,2020-10-01,AT,estimate,quantile,0.025,0.8858342911544274
2021-04-25,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.3442971325710231
2021-04-25,7 day R,2020-10-02,AT,estimate,point,NA,1.1338911195658583
2021-04-25,7 day R,2020-10-02,AT,estimate,quantile,0.025,0.9029714757489858
2021-04-25,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.3609993691602715
2021-04-25,7 day R,2020-10-03,AT,estimate,point,NA,1.168286553172021
2021-04-25,7 day R,2020-10-03,AT,estimate,quantile,0.025,0.9351926621512172
2021-04-25,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.3951082914615145
2021-04-25,7 day R,2020-10-04,AT,estimate,point,NA,1.1915625589971768
2021-04-25,7 day R,2020-10-04,AT,estimate,quantile,0.025,0.9618623780717264
2021-04-25,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.4200970310083616
2021-04-25,7 day R,2020-10-05,AT,estimate,point,NA,1.2157747281883229
2021-04-25,7 day R,2020-10-05,AT,estimate,quantile,0.025,0.9854840697135836
2021-04-25,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.4476071082572168
2021-04-25,7 day R,2020-10-06,AT,estimate,point,NA,1.2300068479902362
2021-04-25,7 day R,2020-10-06,AT,estimate,quantile,0.025,1.0012718657873958
2021-04-25,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.4614210696841297
2021-04-25,7 day R,2020-10-07,AT,estimate,point,NA,1.2331018123298307
2021-04-25,7 day R,2020-10-07,AT,estimate,quantile,0.025,0.9997491187276084
2021-04-25,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.4662366166845124
2021-04-25,7 day R,2020-10-08,AT,estimate,point,NA,1.234786398509378
2021-04-25,7 day R,2020-10-08,AT,estimate,quantile,0.025,1.0078424436180085
2021-04-25,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.4660126659230623
2021-04-25,7 day R,2020-10-09,AT,estimate,point,NA,1.2364955218235931
2021-04-25,7 day R,2020-10-09,AT,estimate,quantile,0.025,1.0058684427559932
2021-04-25,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.4652758274229238
2021-04-25,7 day R,2020-10-10,AT,estimate,point,NA,1.2320492938897594
2021-04-25,7 day R,2020-10-10,AT,estimate,quantile,0.025,1.000503879409267
2021-04-25,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.46021202347823
2021-04-25,7 day R,2020-10-11,AT,estimate,point,NA,1.2373838698853084
2021-04-25,7 day R,2020-10-11,AT,estimate,quantile,0.025,1.007646516262614
2021-04-25,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.4665629567302307
2021-04-25,7 day R,2020-10-12,AT,estimate,point,NA,1.2537144359081536
2021-04-25,7 day R,2020-10-12,AT,estimate,quantile,0.025,1.022948738288642
2021-04-25,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.4834073442936044
2021-04-25,7 day R,2020-10-13,AT,estimate,point,NA,1.2607143061049326
2021-04-25,7 day R,2020-10-13,AT,estimate,quantile,0.025,1.0317249336942331
2021-04-25,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.490993949428402
2021-04-25,7 day R,2020-10-14,AT,estimate,point,NA,1.2734223329678391
2021-04-25,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.0419827513947055
2021-04-25,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.5022447468110527
2021-04-25,7 day R,2020-10-15,AT,estimate,point,NA,1.283153904448738
2021-04-25,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.051725912003929
2021-04-25,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.5117843408671436
2021-04-25,7 day R,2020-10-16,AT,estimate,point,NA,1.295361772075602
2021-04-25,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.0651288042262417
2021-04-25,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.5256618082121631
2021-04-25,7 day R,2020-10-17,AT,estimate,point,NA,1.3316320547229312
2021-04-25,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.0993132007017037
2021-04-25,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.5602002914144817
2021-04-25,7 day R,2020-10-18,AT,estimate,point,NA,1.3678021472039448
2021-04-25,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.1381704613526495
2021-04-25,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.5958409617863445
2021-04-25,7 day R,2020-10-19,AT,estimate,point,NA,1.3857741023518404
2021-04-25,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.1557286557232649
2021-04-25,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.614152836344029
2021-04-25,7 day R,2020-10-20,AT,estimate,point,NA,1.4187852363546147
2021-04-25,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.1895332681252755
2021-04-25,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.6481955934412589
2021-04-25,7 day R,2020-10-21,AT,estimate,point,NA,1.457646584724034
2021-04-25,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.2284989414297904
2021-04-25,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.6856833802438422
2021-04-25,7 day R,2020-10-22,AT,estimate,point,NA,1.4997161261275886
2021-04-25,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.2715842452830772
2021-04-25,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.729283109959649
2021-04-25,7 day R,2020-10-23,AT,estimate,point,NA,1.5398216127356483
2021-04-25,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.3112679596986865
2021-04-25,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.7708561177930364
2021-04-25,7 day R,2020-10-24,AT,estimate,point,NA,1.5709520932280343
2021-04-25,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.3420841851232752
2021-04-25,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.8010553738817994
2021-04-25,7 day R,2020-10-25,AT,estimate,point,NA,1.5672444293756358
2021-04-25,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.3407836042278043
2021-04-25,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.7979654939227063
2021-04-25,7 day R,2020-10-26,AT,estimate,point,NA,1.5615085182163266
2021-04-25,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.3300994109991418
2021-04-25,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.7935458932688382
2021-04-25,7 day R,2020-10-27,AT,estimate,point,NA,1.5568299128553915
2021-04-25,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.3281811302504758
2021-04-25,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.7886499563688112
2021-04-25,7 day R,2020-10-28,AT,estimate,point,NA,1.5583915115507372
2021-04-25,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.3243009210147958
2021-04-25,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.7906799256047452
2021-04-25,7 day R,2020-10-29,AT,estimate,point,NA,1.5759415792684486
2021-04-25,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.3455543086201611
2021-04-25,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.8084144818266243
2021-04-25,7 day R,2020-10-30,AT,estimate,point,NA,1.5890263089118544
2021-04-25,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.3609656423444598
2021-04-25,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.8201692737099409
2021-04-25,7 day R,2020-10-31,AT,estimate,point,NA,1.5630681172328469
2021-04-25,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.335996322244779
2021-04-25,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.7933119273189684
2021-04-25,7 day R,2020-11-01,AT,estimate,point,NA,1.5379136171196728
2021-04-25,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.311721443058916
2021-04-25,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.7716474590851776
2021-04-25,7 day R,2020-11-02,AT,estimate,point,NA,1.5063065566560674
2021-04-25,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.2750810344768095
2021-04-25,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.73541293971237
2021-04-25,7 day R,2020-11-03,AT,estimate,point,NA,1.4801380060864844
2021-04-25,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.252824112319186
2021-04-25,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.7108041696939913
2021-04-25,7 day R,2020-11-04,AT,estimate,point,NA,1.4702202613331306
2021-04-25,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.2434139153511508
2021-04-25,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.6998826141861136
2021-04-25,7 day R,2020-11-05,AT,estimate,point,NA,1.439388624906481
2021-04-25,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.2102203013830428
2021-04-25,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.6731229173465674
2021-04-25,7 day R,2020-11-06,AT,estimate,point,NA,1.4019578729055624
2021-04-25,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.173134482414768
2021-04-25,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.632994142700067
2021-04-25,7 day R,2020-11-07,AT,estimate,point,NA,1.3777114332762253
2021-04-25,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.1451712755943722
2021-04-25,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.6081575493830258
2021-04-25,7 day R,2020-11-08,AT,estimate,point,NA,1.3414127875978092
2021-04-25,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.1090155769325831
2021-04-25,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.573250772136526
2021-04-25,7 day R,2020-11-09,AT,estimate,point,NA,1.3108959458550924
2021-04-25,7 day R,2020-11-09,AT,estimate,quantile,0.025,1.0823220301139325
2021-04-25,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.5406142507207583
2021-04-25,7 day R,2020-11-10,AT,estimate,point,NA,1.2790046472681396
2021-04-25,7 day R,2020-11-10,AT,estimate,quantile,0.025,1.0499426575038184
2021-04-25,7 day R,2020-11-10,AT,estimate,quantile,0.975,1.5084888539370502
2021-04-25,7 day R,2020-11-11,AT,estimate,point,NA,1.2474171521060768
2021-04-25,7 day R,2020-11-11,AT,estimate,quantile,0.025,1.0163029943907194
2021-04-25,7 day R,2020-11-11,AT,estimate,quantile,0.975,1.478511856474532
2021-04-25,7 day R,2020-11-12,AT,estimate,point,NA,1.2208220741391471
2021-04-25,7 day R,2020-11-12,AT,estimate,quantile,0.025,0.9902743467960838
2021-04-25,7 day R,2020-11-12,AT,estimate,quantile,0.975,1.44987553174252
2021-04-25,7 day R,2020-11-13,AT,estimate,point,NA,1.1793438194062391
2021-04-25,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.9519841441392508
2021-04-25,7 day R,2020-11-13,AT,estimate,quantile,0.975,1.4108921770854097
2021-04-25,7 day R,2020-11-14,AT,estimate,point,NA,1.1190700401264988
2021-04-25,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.8872219595767074
2021-04-25,7 day R,2020-11-14,AT,estimate,quantile,0.975,1.3516126734959164
2021-04-25,7 day R,2020-11-15,AT,estimate,point,NA,1.0762681713433857
2021-04-25,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.8463916144809301
2021-04-25,7 day R,2020-11-15,AT,estimate,quantile,0.975,1.3062743277090147
2021-04-25,7 day R,2020-11-16,AT,estimate,point,NA,1.0447738062148306
2021-04-25,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.8120732005908459
2021-04-25,7 day R,2020-11-16,AT,estimate,quantile,0.975,1.2759454432222277
2021-04-25,7 day R,2020-11-17,AT,estimate,point,NA,1.0182010549067526
2021-04-25,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.7831529867826071
2021-04-25,7 day R,2020-11-17,AT,estimate,quantile,0.975,1.252059471611379
2021-04-25,7 day R,2020-11-18,AT,estimate,point,NA,0.987326527069836
2021-04-25,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.7540002354309219
2021-04-25,7 day R,2020-11-18,AT,estimate,quantile,0.975,1.2187105354307648
2021-04-25,7 day R,2020-11-19,AT,estimate,point,NA,0.956390513428512
2021-04-25,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.7236480517476025
2021-04-25,7 day R,2020-11-19,AT,estimate,quantile,0.975,1.1891368100562647
2021-04-25,7 day R,2020-11-20,AT,estimate,point,NA,0.9338885432371892
2021-04-25,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.6981553377671802
2021-04-25,7 day R,2020-11-20,AT,estimate,quantile,0.975,1.1671819973281607
2021-04-25,7 day R,2020-11-21,AT,estimate,point,NA,0.9148982881931528
2021-04-25,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.6803920113089064
2021-04-25,7 day R,2020-11-21,AT,estimate,quantile,0.975,1.1427813091046657
2021-04-25,7 day R,2020-11-22,AT,estimate,point,NA,0.8946252366316915
2021-04-25,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.6644549606242427
2021-04-25,7 day R,2020-11-22,AT,estimate,quantile,0.975,1.125959829925994
2021-04-25,7 day R,2020-11-23,AT,estimate,point,NA,0.8705860425235789
2021-04-25,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.6414637893155913
2021-04-25,7 day R,2020-11-23,AT,estimate,quantile,0.975,1.0981591631549987
2021-04-25,7 day R,2020-11-24,AT,estimate,point,NA,0.8551994282360376
2021-04-25,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.6250794333552805
2021-04-25,7 day R,2020-11-24,AT,estimate,quantile,0.975,1.0815586558269346
2021-04-25,7 day R,2020-11-25,AT,estimate,point,NA,0.8405425460796503
2021-04-25,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.6137965242378863
2021-04-25,7 day R,2020-11-25,AT,estimate,quantile,0.975,1.0664466599805629
2021-04-25,7 day R,2020-11-26,AT,estimate,point,NA,0.8241497680601588
2021-04-25,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.5965524148549889
2021-04-25,7 day R,2020-11-26,AT,estimate,quantile,0.975,1.0486665541642166
2021-04-25,7 day R,2020-11-27,AT,estimate,point,NA,0.8101957988508302
2021-04-25,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.5792684351107784
2021-04-25,7 day R,2020-11-27,AT,estimate,quantile,0.975,1.0385737698554864
2021-04-25,7 day R,2020-11-28,AT,estimate,point,NA,0.8010661626862479
2021-04-25,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.5688763979232012
2021-04-25,7 day R,2020-11-28,AT,estimate,quantile,0.975,1.0294343457259716
2021-04-25,7 day R,2020-11-29,AT,estimate,point,NA,0.7949548360983014
2021-04-25,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.5646953086945372
2021-04-25,7 day R,2020-11-29,AT,estimate,quantile,0.975,1.0262678833595378
2021-04-25,7 day R,2020-11-30,AT,estimate,point,NA,0.7815827046631754
2021-04-25,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.5501397075809362
2021-04-25,7 day R,2020-11-30,AT,estimate,quantile,0.975,1.0134940445409006
2021-04-25,7 day R,2020-12-01,AT,estimate,point,NA,0.7678922240261934
2021-04-25,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.5397244708330813
2021-04-25,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.9986912627319504
2021-04-25,7 day R,2020-12-02,AT,estimate,point,NA,0.7590516294286986
2021-04-25,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.5312641646980645
2021-04-25,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.9902146600364344
2021-04-25,7 day R,2020-12-03,AT,estimate,point,NA,0.7558205562972584
2021-04-25,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.5251672463461072
2021-04-25,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.9826999231922672
2021-04-25,7 day R,2020-12-04,AT,estimate,point,NA,0.7572953673128107
2021-04-25,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.5283714509790876
2021-04-25,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.9834420516820014
2021-04-25,7 day R,2020-12-05,AT,estimate,point,NA,0.7577739367515871
2021-04-25,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.5292355636167574
2021-04-25,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.9878389630016166
2021-04-25,7 day R,2020-12-06,AT,estimate,point,NA,0.7594280010300776
2021-04-25,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.5279896317776431
2021-04-25,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.987701926194067
2021-04-25,7 day R,2020-12-07,AT,estimate,point,NA,0.7583162595964164
2021-04-25,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.529726423580825
2021-04-25,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.9892907723551088
2021-04-25,7 day R,2020-12-08,AT,estimate,point,NA,0.7550854958835465
2021-04-25,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.5246233910821807
2021-04-25,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.9858886606199582
2021-04-25,7 day R,2020-12-09,AT,estimate,point,NA,0.7567158458300901
2021-04-25,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.5274925172029213
2021-04-25,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.9814096232608968
2021-04-25,7 day R,2020-12-10,AT,estimate,point,NA,0.7665249797778116
2021-04-25,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.542646099679003
2021-04-25,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.99396990591098
2021-04-25,7 day R,2020-12-11,AT,estimate,point,NA,0.7943970815326706
2021-04-25,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.5647626234687875
2021-04-25,7 day R,2020-12-11,AT,estimate,quantile,0.975,1.0240890008175267
2021-04-25,7 day R,2020-12-12,AT,estimate,point,NA,0.8227625366439569
2021-04-25,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.5961792440961096
2021-04-25,7 day R,2020-12-12,AT,estimate,quantile,0.975,1.0539836659481194
2021-04-25,7 day R,2020-12-13,AT,estimate,point,NA,0.8380946427594447
2021-04-25,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.6107051617132175
2021-04-25,7 day R,2020-12-13,AT,estimate,quantile,0.975,1.0691775942484958
