data_version,target,date,location,label,type,quantile,value
2021-07-09,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.3585399120532191
2021-07-09,7 day R,2021-03-06,DE,estimate,point,NA,1.1029497692803063
2021-07-09,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.8366628012249555
2021-07-09,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.371163193068933
2021-07-09,7 day R,2021-03-07,DE,estimate,point,NA,1.1175498524810992
2021-07-09,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.8481820443352756
2021-07-09,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.390224975843223
2021-07-09,7 day R,2021-03-08,DE,estimate,point,NA,1.1271529049333728
2021-07-09,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.8573757968404838
2021-07-09,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.39791760909657
2021-07-09,7 day R,2021-03-09,DE,estimate,point,NA,1.1402874311031344
2021-07-09,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.8732185186968933
2021-07-09,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.4125009083990347
2021-07-09,7 day R,2021-03-10,DE,estimate,point,NA,1.1657528221076785
2021-07-09,7 day R,2021-03-10,DE,estimate,quantile,0.025,0.8970827140905171
2021-07-09,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.4385442115034532
2021-07-09,7 day R,2021-03-11,DE,estimate,point,NA,1.1560846101700248
2021-07-09,7 day R,2021-03-11,DE,estimate,quantile,0.025,0.8824853166570983
2021-07-09,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.4280125110475377
2021-07-09,7 day R,2021-03-12,DE,estimate,point,NA,1.1802855359461528
2021-07-09,7 day R,2021-03-12,DE,estimate,quantile,0.025,0.9065413168106634
2021-07-09,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.450995631827216
2021-07-09,7 day R,2021-03-13,DE,estimate,point,NA,1.1999003463278308
2021-07-09,7 day R,2021-03-13,DE,estimate,quantile,0.025,0.9286197667585572
2021-07-09,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.4763378711989332
2021-07-09,7 day R,2021-03-14,DE,estimate,point,NA,1.2164782309792663
2021-07-09,7 day R,2021-03-14,DE,estimate,quantile,0.025,0.94585346674817
2021-07-09,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.494766452851113
2021-07-09,7 day R,2021-03-15,DE,estimate,point,NA,1.2247146074480637
2021-07-09,7 day R,2021-03-15,DE,estimate,quantile,0.025,0.9493452435438356
2021-07-09,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.5002846767816636
2021-07-09,7 day R,2021-03-16,DE,estimate,point,NA,1.2340523558708272
2021-07-09,7 day R,2021-03-16,DE,estimate,quantile,0.025,0.9626011887607652
2021-07-09,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.5057783890567125
2021-07-09,7 day R,2021-03-17,DE,estimate,point,NA,1.2274530848749818
2021-07-09,7 day R,2021-03-17,DE,estimate,quantile,0.025,0.9529816161565128
2021-07-09,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.4976573579560295
2021-07-09,7 day R,2021-03-18,DE,estimate,point,NA,1.2530796902840995
2021-07-09,7 day R,2021-03-18,DE,estimate,quantile,0.025,0.9809844219111248
2021-07-09,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.5264615098473004
2021-07-09,7 day R,2021-03-19,DE,estimate,point,NA,1.2375101893073588
2021-07-09,7 day R,2021-03-19,DE,estimate,quantile,0.025,0.96485303465447
2021-07-09,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.5116606913329833
2021-07-09,7 day R,2021-03-20,DE,estimate,point,NA,1.2245753887027275
2021-07-09,7 day R,2021-03-20,DE,estimate,quantile,0.025,0.9521809732383718
2021-07-09,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.4954872571489846
2021-07-09,7 day R,2021-03-21,DE,estimate,point,NA,1.210227568238719
2021-07-09,7 day R,2021-03-21,DE,estimate,quantile,0.025,0.9365676396610608
2021-07-09,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.4837515119219022
2021-07-09,7 day R,2021-03-22,DE,estimate,point,NA,1.2148962618080383
2021-07-09,7 day R,2021-03-22,DE,estimate,quantile,0.025,0.9443289819671884
2021-07-09,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.487445977252945
2021-07-09,7 day R,2021-03-23,DE,estimate,point,NA,1.2215143851218089
2021-07-09,7 day R,2021-03-23,DE,estimate,quantile,0.025,0.9495302459498032
2021-07-09,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.4950469061735152
2021-07-09,7 day R,2021-03-24,DE,estimate,point,NA,1.2146167857433854
2021-07-09,7 day R,2021-03-24,DE,estimate,quantile,0.025,0.943182932297159
2021-07-09,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.486488482869374
2021-07-09,7 day R,2021-03-25,DE,estimate,point,NA,1.1985678003682283
2021-07-09,7 day R,2021-03-25,DE,estimate,quantile,0.025,0.926929718637358
2021-07-09,7 day R,2021-03-25,DE,estimate,quantile,0.975,1.467562461447906
2021-07-09,7 day R,2021-03-26,DE,estimate,point,NA,1.184925570058357
2021-07-09,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.9120768526048014
2021-07-09,7 day R,2021-03-26,DE,estimate,quantile,0.975,1.4580179396288373
2021-07-09,7 day R,2021-03-27,DE,estimate,point,NA,1.1659912088691575
2021-07-09,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.8945506150184491
2021-07-09,7 day R,2021-03-27,DE,estimate,quantile,0.975,1.43818208677252
2021-07-09,7 day R,2021-03-28,DE,estimate,point,NA,1.1453408142673993
2021-07-09,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.8728297301596766
2021-07-09,7 day R,2021-03-28,DE,estimate,quantile,0.975,1.4159621752303233
2021-07-09,7 day R,2021-03-29,DE,estimate,point,NA,1.1378733997503152
2021-07-09,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.8656962608087809
2021-07-09,7 day R,2021-03-29,DE,estimate,quantile,0.975,1.4087869054737996
2021-07-09,7 day R,2021-03-30,DE,estimate,point,NA,1.13026767131889
2021-07-09,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.8575343033165151
2021-07-09,7 day R,2021-03-30,DE,estimate,quantile,0.975,1.4000590174815029
2021-07-09,7 day R,2021-03-31,DE,estimate,point,NA,1.1090853929311515
2021-07-09,7 day R,2021-03-31,DE,estimate,quantile,0.025,0.8378097845151252
2021-07-09,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.379084133438622
2021-07-09,7 day R,2021-04-01,DE,estimate,point,NA,1.0889313381061816
2021-07-09,7 day R,2021-04-01,DE,estimate,quantile,0.025,0.8149663926231312
2021-07-09,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.3632329611542091
2021-07-09,7 day R,2021-04-02,DE,estimate,point,NA,1.0701249944051456
2021-07-09,7 day R,2021-04-02,DE,estimate,quantile,0.025,0.7923937029396159
2021-07-09,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.3419849584872448
2021-07-09,7 day R,2021-04-03,DE,estimate,point,NA,1.0591369290182628
2021-07-09,7 day R,2021-04-03,DE,estimate,quantile,0.025,0.7820548541514225
2021-07-09,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.3290767971797748
2021-07-09,7 day R,2021-04-04,DE,estimate,point,NA,1.0709185250366635
2021-07-09,7 day R,2021-04-04,DE,estimate,quantile,0.025,0.7977831382100233
2021-07-09,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.3421042246426858
2021-07-09,7 day R,2021-04-05,DE,estimate,point,NA,1.0764222375464911
2021-07-09,7 day R,2021-04-05,DE,estimate,quantile,0.025,0.8028423482840494
2021-07-09,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.3486421520591014
2021-07-09,7 day R,2021-04-06,DE,estimate,point,NA,1.0902163092894062
2021-07-09,7 day R,2021-04-06,DE,estimate,quantile,0.025,0.8204224832528549
2021-07-09,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.3611701379785244
2021-07-09,7 day R,2021-04-07,DE,estimate,point,NA,1.130698987584027
2021-07-09,7 day R,2021-04-07,DE,estimate,quantile,0.025,0.8601829065897212
2021-07-09,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.4044576584023811
2021-07-09,7 day R,2021-04-08,DE,estimate,point,NA,1.1457399334421354
2021-07-09,7 day R,2021-04-08,DE,estimate,quantile,0.025,0.8735441903253457
2021-07-09,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.4224759967079463
2021-07-09,7 day R,2021-04-09,DE,estimate,point,NA,1.1500195603864791
2021-07-09,7 day R,2021-04-09,DE,estimate,quantile,0.025,0.8767409676139462
2021-07-09,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.4279278254427727
2021-07-09,7 day R,2021-04-10,DE,estimate,point,NA,1.1457436229169051
2021-07-09,7 day R,2021-04-10,DE,estimate,quantile,0.025,0.8724713894289494
2021-07-09,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.4220456146174043
2021-07-09,7 day R,2021-04-11,DE,estimate,point,NA,1.1400097391599124
2021-07-09,7 day R,2021-04-11,DE,estimate,quantile,0.025,0.8654039384159465
2021-07-09,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.415171331435246
2021-07-09,7 day R,2021-04-12,DE,estimate,point,NA,1.1465072240881176
2021-07-09,7 day R,2021-04-12,DE,estimate,quantile,0.025,0.8743970757747048
2021-07-09,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.4194751811804265
2021-07-09,7 day R,2021-04-13,DE,estimate,point,NA,1.1498159097129106
2021-07-09,7 day R,2021-04-13,DE,estimate,quantile,0.025,0.8777045609972343
2021-07-09,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.4220602114669785
2021-07-09,7 day R,2021-04-14,DE,estimate,point,NA,1.137510562831138
2021-07-09,7 day R,2021-04-14,DE,estimate,quantile,0.025,0.8679445280659182
2021-07-09,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.4121114033716868
2021-07-09,7 day R,2021-04-15,DE,estimate,point,NA,1.1196534627782666
2021-07-09,7 day R,2021-04-15,DE,estimate,quantile,0.025,0.8475131749565359
2021-07-09,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.3936194007911995
2021-07-09,7 day R,2021-04-16,DE,estimate,point,NA,1.1063270543927752
2021-07-09,7 day R,2021-04-16,DE,estimate,quantile,0.025,0.8366298014176613
2021-07-09,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.3744728725742756
2021-07-09,7 day R,2021-04-17,DE,estimate,point,NA,1.091434176182422
2021-07-09,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.8204890765295834
2021-07-09,7 day R,2021-04-17,DE,estimate,quantile,0.975,1.3602334091896289
2021-07-09,7 day R,2021-04-18,DE,estimate,point,NA,1.0759150458325448
2021-07-09,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.8034498578824069
2021-07-09,7 day R,2021-04-18,DE,estimate,quantile,0.975,1.3457737551594742
2021-07-09,7 day R,2021-04-19,DE,estimate,point,NA,1.0752494490988898
2021-07-09,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.8054308519697276
2021-07-09,7 day R,2021-04-19,DE,estimate,quantile,0.975,1.3475649814905484
2021-07-09,7 day R,2021-04-20,DE,estimate,point,NA,1.0729522336587096
2021-07-09,7 day R,2021-04-20,DE,estimate,quantile,0.025,0.7975441640000367
2021-07-09,7 day R,2021-04-20,DE,estimate,quantile,0.975,1.345695709958544
2021-07-09,7 day R,2021-04-21,DE,estimate,point,NA,1.057742470378001
2021-07-09,7 day R,2021-04-21,DE,estimate,quantile,0.025,0.784314455526885
2021-07-09,7 day R,2021-04-21,DE,estimate,quantile,0.975,1.3322673497461972
2021-07-09,7 day R,2021-04-22,DE,estimate,point,NA,1.0487380640576105
2021-07-09,7 day R,2021-04-22,DE,estimate,quantile,0.025,0.7817438758366985
2021-07-09,7 day R,2021-04-22,DE,estimate,quantile,0.975,1.326309903106392
2021-07-09,7 day R,2021-04-23,DE,estimate,point,NA,1.0304565468529965
2021-07-09,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.7600728412700943
2021-07-09,7 day R,2021-04-23,DE,estimate,quantile,0.975,1.3013981566357955
2021-07-09,7 day R,2021-04-24,DE,estimate,point,NA,1.0137729525615329
2021-07-09,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.7432951868659023
2021-07-09,7 day R,2021-04-24,DE,estimate,quantile,0.975,1.2827945942321983
2021-07-09,7 day R,2021-04-25,DE,estimate,point,NA,1.0047892856913756
2021-07-09,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.7315060010010686
2021-07-09,7 day R,2021-04-25,DE,estimate,quantile,0.975,1.2781508383884936
2021-07-09,7 day R,2021-04-26,DE,estimate,point,NA,0.9866911458002472
2021-07-09,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.7157460007899075
2021-07-09,7 day R,2021-04-26,DE,estimate,quantile,0.975,1.2573462804484252
2021-07-09,7 day R,2021-04-27,DE,estimate,point,NA,0.9744487357696991
2021-07-09,7 day R,2021-04-27,DE,estimate,quantile,0.025,0.7021608573618145
2021-07-09,7 day R,2021-04-27,DE,estimate,quantile,0.975,1.2446069668729776
2021-07-09,7 day R,2021-04-28,DE,estimate,point,NA,0.9610348273281138
2021-07-09,7 day R,2021-04-28,DE,estimate,quantile,0.025,0.6883861725959315
2021-07-09,7 day R,2021-04-28,DE,estimate,quantile,0.975,1.2308868460645093
2021-07-09,7 day R,2021-04-29,DE,estimate,point,NA,0.9410205054185004
2021-07-09,7 day R,2021-04-29,DE,estimate,quantile,0.025,0.6709317064652589
2021-07-09,7 day R,2021-04-29,DE,estimate,quantile,0.975,1.210777775575992
2021-07-09,7 day R,2021-04-30,DE,estimate,point,NA,0.9233028725610384
2021-07-09,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.650019778759323
2021-07-09,7 day R,2021-04-30,DE,estimate,quantile,0.975,1.192021391880366
2021-07-09,7 day R,2021-05-01,DE,estimate,point,NA,0.9140265390888022
2021-07-09,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.6449095646019132
2021-07-09,7 day R,2021-05-01,DE,estimate,quantile,0.975,1.1878025688475442
2021-07-09,7 day R,2021-05-02,DE,estimate,point,NA,0.9002804104838815
2021-07-09,7 day R,2021-05-02,DE,estimate,quantile,0.025,0.6336605341310451
2021-07-09,7 day R,2021-05-02,DE,estimate,quantile,0.975,1.1712268559913332
2021-07-09,7 day R,2021-05-03,DE,estimate,point,NA,0.8853681736231616
2021-07-09,7 day R,2021-05-03,DE,estimate,quantile,0.025,0.6153900510493147
2021-07-09,7 day R,2021-05-03,DE,estimate,quantile,0.975,1.1559981176186649
2021-07-09,7 day R,2021-05-04,DE,estimate,point,NA,0.8743850974097314
2021-07-09,7 day R,2021-05-04,DE,estimate,quantile,0.025,0.6052060235379453
2021-07-09,7 day R,2021-05-04,DE,estimate,quantile,0.975,1.1450859297767002
2021-07-09,7 day R,2021-05-05,DE,estimate,point,NA,0.8572250611398763
2021-07-09,7 day R,2021-05-05,DE,estimate,quantile,0.025,0.5837648265876063
2021-07-09,7 day R,2021-05-05,DE,estimate,quantile,0.975,1.1269075226693936
2021-07-09,7 day R,2021-05-06,DE,estimate,point,NA,0.8351861779653156
2021-07-09,7 day R,2021-05-06,DE,estimate,quantile,0.025,0.5650394581384454
2021-07-09,7 day R,2021-05-06,DE,estimate,quantile,0.975,1.1043732331680387
2021-07-09,7 day R,2021-05-07,DE,estimate,point,NA,0.8191348515399018
2021-07-09,7 day R,2021-05-07,DE,estimate,quantile,0.025,0.5507255346992751
2021-07-09,7 day R,2021-05-07,DE,estimate,quantile,0.975,1.091357841317636
2021-07-09,7 day R,2021-05-08,DE,estimate,point,NA,0.8027113574814326
2021-07-09,7 day R,2021-05-08,DE,estimate,quantile,0.025,0.5291151777420602
2021-07-09,7 day R,2021-05-08,DE,estimate,quantile,0.975,1.073003688380406
2021-07-09,7 day R,2021-05-09,DE,estimate,point,NA,0.7858697394081031
2021-07-09,7 day R,2021-05-09,DE,estimate,quantile,0.025,0.5141740936442264
2021-07-09,7 day R,2021-05-09,DE,estimate,quantile,0.975,1.0593514749329485
2021-07-09,7 day R,2021-05-10,DE,estimate,point,NA,0.7799055891820722
2021-07-09,7 day R,2021-05-10,DE,estimate,quantile,0.025,0.5074135065921008
2021-07-09,7 day R,2021-05-10,DE,estimate,quantile,0.975,1.0530048148580795
2021-07-09,7 day R,2021-05-11,DE,estimate,point,NA,0.7695874994028967
2021-07-09,7 day R,2021-05-11,DE,estimate,quantile,0.025,0.4971362692274476
2021-07-09,7 day R,2021-05-11,DE,estimate,quantile,0.975,1.0403397162423589
2021-07-09,7 day R,2021-05-12,DE,estimate,point,NA,0.7473074624585738
2021-07-09,7 day R,2021-05-12,DE,estimate,quantile,0.025,0.4751458719113972
2021-07-09,7 day R,2021-05-12,DE,estimate,quantile,0.975,1.0183214084233734
2021-07-09,7 day R,2021-05-13,DE,estimate,point,NA,0.7444247848138887
2021-07-09,7 day R,2021-05-13,DE,estimate,quantile,0.025,0.4720219247348522
2021-07-09,7 day R,2021-05-13,DE,estimate,quantile,0.975,1.0139279443365967
2021-07-09,7 day R,2021-05-14,DE,estimate,point,NA,0.7419304973207559
2021-07-09,7 day R,2021-05-14,DE,estimate,quantile,0.025,0.4693117331813217
2021-07-09,7 day R,2021-05-14,DE,estimate,quantile,0.975,1.0127752963438097
2021-07-09,7 day R,2021-05-15,DE,estimate,point,NA,0.7405832879216734
2021-07-09,7 day R,2021-05-15,DE,estimate,quantile,0.025,0.4699168505804116
2021-07-09,7 day R,2021-05-15,DE,estimate,quantile,0.975,1.0071081971457507
2021-07-09,7 day R,2021-05-16,DE,estimate,point,NA,0.7410698718845132
2021-07-09,7 day R,2021-05-16,DE,estimate,quantile,0.025,0.4698969262961401
2021-07-09,7 day R,2021-05-16,DE,estimate,quantile,0.975,1.0153847619545209
2021-07-09,7 day R,2021-05-17,DE,estimate,point,NA,0.7332053217415913
2021-07-09,7 day R,2021-05-17,DE,estimate,quantile,0.025,0.4610298211434801
2021-07-09,7 day R,2021-05-17,DE,estimate,quantile,0.975,1.0014345133680718
2021-07-09,7 day R,2021-05-18,DE,estimate,point,NA,0.7223352980805128
2021-07-09,7 day R,2021-05-18,DE,estimate,quantile,0.025,0.4520066276068231
2021-07-09,7 day R,2021-05-18,DE,estimate,quantile,0.975,0.9905782312538456
2021-07-09,7 day R,2021-05-19,DE,estimate,point,NA,0.7187258349480907
2021-07-09,7 day R,2021-05-19,DE,estimate,quantile,0.025,0.4475264080961008
2021-07-09,7 day R,2021-05-19,DE,estimate,quantile,0.975,0.99084880833596
2021-07-09,7 day R,2021-05-20,DE,estimate,point,NA,0.7098733793691486
2021-07-09,7 day R,2021-05-20,DE,estimate,quantile,0.025,0.4350460479672522
2021-07-09,7 day R,2021-05-20,DE,estimate,quantile,0.975,0.9802902703782872
2021-07-09,7 day R,2021-05-21,DE,estimate,point,NA,0.6996742374781264
2021-07-09,7 day R,2021-05-21,DE,estimate,quantile,0.025,0.4282953552963609
2021-07-09,7 day R,2021-05-21,DE,estimate,quantile,0.975,0.9710690296279364
2021-07-09,7 day R,2021-05-22,DE,estimate,point,NA,0.6880127846833911
2021-07-09,7 day R,2021-05-22,DE,estimate,quantile,0.025,0.415847977787274
2021-07-09,7 day R,2021-05-22,DE,estimate,quantile,0.975,0.9566064803594604
2021-07-09,7 day R,2021-05-23,DE,estimate,point,NA,0.6730235806306092
2021-07-09,7 day R,2021-05-23,DE,estimate,quantile,0.025,0.3990861864283312
2021-07-09,7 day R,2021-05-23,DE,estimate,quantile,0.975,0.9435579801156436
2021-07-09,7 day R,2021-05-24,DE,estimate,point,NA,0.6535217571420422
2021-07-09,7 day R,2021-05-24,DE,estimate,quantile,0.025,0.3756830457399785
2021-07-09,7 day R,2021-05-24,DE,estimate,quantile,0.975,0.9244591925474188
2021-07-09,7 day R,2021-05-25,DE,estimate,point,NA,0.6375721583609156
2021-07-09,7 day R,2021-05-25,DE,estimate,quantile,0.025,0.3638227481055217
2021-07-09,7 day R,2021-05-25,DE,estimate,quantile,0.975,0.9094321944174184
2021-07-09,7 day R,2021-05-26,DE,estimate,point,NA,0.637090381319379
2021-07-09,7 day R,2021-05-26,DE,estimate,quantile,0.025,0.3670746712976885
2021-07-09,7 day R,2021-05-26,DE,estimate,quantile,0.975,0.9065288257115924
2021-07-09,7 day R,2021-05-27,DE,estimate,point,NA,0.648606428270523
2021-07-09,7 day R,2021-05-27,DE,estimate,quantile,0.025,0.3769425148405724
2021-07-09,7 day R,2021-05-27,DE,estimate,quantile,0.975,0.9191881571161916
2021-07-09,7 day R,2021-05-28,DE,estimate,point,NA,0.6551091122923456
2021-07-09,7 day R,2021-05-28,DE,estimate,quantile,0.025,0.3849079272973977
2021-07-09,7 day R,2021-05-28,DE,estimate,quantile,0.975,0.925974345534904
2021-07-09,7 day R,2021-05-29,DE,estimate,point,NA,0.6548416383854408
2021-07-09,7 day R,2021-05-29,DE,estimate,quantile,0.025,0.3865076348848928
2021-07-09,7 day R,2021-05-29,DE,estimate,quantile,0.975,0.9248551713939428
2021-07-09,7 day R,2021-05-30,DE,estimate,point,NA,0.6489066032743556
2021-07-09,7 day R,2021-05-30,DE,estimate,quantile,0.025,0.3777051168571707
2021-07-09,7 day R,2021-05-30,DE,estimate,quantile,0.975,0.92144890515969
2021-07-09,7 day R,2021-05-31,DE,estimate,point,NA,0.639572785020901
2021-07-09,7 day R,2021-05-31,DE,estimate,quantile,0.025,0.3674630839643751
2021-07-09,7 day R,2021-05-31,DE,estimate,quantile,0.975,0.9120584242073136
2021-07-09,7 day R,2021-06-01,DE,estimate,point,NA,0.6285192653477388
2021-07-09,7 day R,2021-06-01,DE,estimate,quantile,0.025,0.3554418244845452
2021-07-09,7 day R,2021-06-01,DE,estimate,quantile,0.975,0.8996717604855712
2021-07-09,7 day R,2021-06-02,DE,estimate,point,NA,0.6229708198313761
2021-07-09,7 day R,2021-06-02,DE,estimate,quantile,0.025,0.3542858656969107
2021-07-09,7 day R,2021-06-02,DE,estimate,quantile,0.975,0.8966980792166109
2021-07-09,7 day R,2021-06-03,DE,estimate,point,NA,0.6157594727408675
2021-07-09,7 day R,2021-06-03,DE,estimate,quantile,0.025,0.3428717230902686
2021-07-09,7 day R,2021-06-03,DE,estimate,quantile,0.975,0.8909150820189777
2021-07-09,7 day R,2021-06-04,DE,estimate,point,NA,0.6126285426449654
2021-07-09,7 day R,2021-06-04,DE,estimate,quantile,0.025,0.340163214702514
2021-07-09,7 day R,2021-06-04,DE,estimate,quantile,0.975,0.8850675410035737
2021-07-09,7 day R,2021-06-05,DE,estimate,point,NA,0.6111725566568796
2021-07-09,7 day R,2021-06-05,DE,estimate,quantile,0.025,0.3354297820442931
2021-07-09,7 day R,2021-06-05,DE,estimate,quantile,0.975,0.8871081699899831
2021-07-09,7 day R,2021-06-06,DE,estimate,point,NA,0.6100437784955021
2021-07-09,7 day R,2021-06-06,DE,estimate,quantile,0.025,0.3368805286289525
2021-07-09,7 day R,2021-06-06,DE,estimate,quantile,0.975,0.886323416370943
2021-07-09,7 day R,2021-06-07,DE,estimate,point,NA,0.6046660340459822
2021-07-09,7 day R,2021-06-07,DE,estimate,quantile,0.025,0.3327788069090885
2021-07-09,7 day R,2021-06-07,DE,estimate,quantile,0.975,0.8777115817637883
2021-07-09,7 day R,2021-06-08,DE,estimate,point,NA,0.5985099501685028
2021-07-09,7 day R,2021-06-08,DE,estimate,quantile,0.025,0.327104054442611
2021-07-09,7 day R,2021-06-08,DE,estimate,quantile,0.975,0.8670949706600655
2021-07-09,7 day R,2021-06-09,DE,estimate,point,NA,0.5931212385053044
2021-07-09,7 day R,2021-06-09,DE,estimate,quantile,0.025,0.3262006881340888
2021-07-09,7 day R,2021-06-09,DE,estimate,quantile,0.975,0.8649896822530958
2021-07-09,7 day R,2021-06-10,DE,estimate,point,NA,0.5876651706524041
2021-07-09,7 day R,2021-06-10,DE,estimate,quantile,0.025,0.3170465281284587
2021-07-09,7 day R,2021-06-10,DE,estimate,quantile,0.975,0.8572349769434409
2021-07-09,7 day R,2021-06-11,DE,estimate,point,NA,0.5796361310174882
2021-07-09,7 day R,2021-06-11,DE,estimate,quantile,0.025,0.3069214788589553
2021-07-09,7 day R,2021-06-11,DE,estimate,quantile,0.975,0.8516817808187356
2021-07-09,7 day R,2021-06-12,DE,estimate,point,NA,0.5707632796354672
2021-07-09,7 day R,2021-06-12,DE,estimate,quantile,0.025,0.2960919027553455
2021-07-09,7 day R,2021-06-12,DE,estimate,quantile,0.975,0.8425259968987899
2021-07-09,7 day R,2021-06-13,DE,estimate,point,NA,0.5614879792396164
2021-07-09,7 day R,2021-06-13,DE,estimate,quantile,0.025,0.2885455159593927
2021-07-09,7 day R,2021-06-13,DE,estimate,quantile,0.975,0.833272293241826
2021-07-09,7 day R,2021-06-14,DE,estimate,point,NA,0.5496797901204103
2021-07-09,7 day R,2021-06-14,DE,estimate,quantile,0.025,0.2766382341790143
2021-07-09,7 day R,2021-06-14,DE,estimate,quantile,0.975,0.8188740475042998
2021-07-09,7 day R,2021-06-15,DE,estimate,point,NA,0.5343412463099853
2021-07-09,7 day R,2021-06-15,DE,estimate,quantile,0.025,0.2601091960575197
2021-07-09,7 day R,2021-06-15,DE,estimate,quantile,0.975,0.8057202590590306
2021-07-09,7 day R,2021-06-16,DE,estimate,point,NA,0.5241829363759651
2021-07-09,7 day R,2021-06-16,DE,estimate,quantile,0.025,0.2503554884844434
2021-07-09,7 day R,2021-06-16,DE,estimate,quantile,0.975,0.7968073487602012
2021-07-09,7 day R,2021-06-17,DE,estimate,point,NA,0.5228450950342046
2021-07-09,7 day R,2021-06-17,DE,estimate,quantile,0.025,0.2497943562746524
2021-07-09,7 day R,2021-06-17,DE,estimate,quantile,0.975,0.7921989929970208
2021-07-09,7 day R,2021-06-18,DE,estimate,point,NA,0.5296638754370253
2021-07-09,7 day R,2021-06-18,DE,estimate,quantile,0.025,0.2569475968656605
2021-07-09,7 day R,2021-06-18,DE,estimate,quantile,0.975,0.8001838645154319
2021-07-09,7 day R,2021-06-19,DE,estimate,point,NA,0.540098420571782
2021-07-09,7 day R,2021-06-19,DE,estimate,quantile,0.025,0.2662048318741874
2021-07-09,7 day R,2021-06-19,DE,estimate,quantile,0.975,0.8110535376618097
2021-07-09,7 day R,2021-06-20,DE,estimate,point,NA,0.5463765318858481
2021-07-09,7 day R,2021-06-20,DE,estimate,quantile,0.025,0.2722327169435084
2021-07-09,7 day R,2021-06-20,DE,estimate,quantile,0.975,0.8149015694317296
2021-07-09,7 day R,2021-06-21,DE,estimate,point,NA,0.5502572954466449
2021-07-09,7 day R,2021-06-21,DE,estimate,quantile,0.025,0.276977572769478
2021-07-09,7 day R,2021-06-21,DE,estimate,quantile,0.975,0.8200999783365508
2021-07-09,7 day R,2021-06-22,DE,estimate,point,NA,0.5534372310263733
2021-07-09,7 day R,2021-06-22,DE,estimate,quantile,0.025,0.2793756943963165
2021-07-09,7 day R,2021-06-22,DE,estimate,quantile,0.975,0.8257503336873752
2021-07-09,7 day R,2021-06-23,DE,estimate,point,NA,0.5589097936646523
2021-07-09,7 day R,2021-06-23,DE,estimate,quantile,0.025,0.2836154265079793
2021-07-09,7 day R,2021-06-23,DE,estimate,quantile,0.975,0.8330609994790583
2021-07-09,7 day R,2021-06-24,DE,estimate,point,NA,0.5674111662363878
2021-07-09,7 day R,2021-06-24,DE,estimate,quantile,0.025,0.2939453592084942
