data_version,target,date,location,label,type,quantile,value
2021-03-10,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.5348176018530255
2021-03-10,7 day R,2020-10-14,AT,estimate,point,NA,1.287225702225663
2021-03-10,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.0087817716724228
2021-03-10,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.5691160640481336
2021-03-10,7 day R,2020-10-15,AT,estimate,point,NA,1.3125231075804988
2021-03-10,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.0338539743138473
2021-03-10,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.5892341575977251
2021-03-10,7 day R,2020-10-16,AT,estimate,point,NA,1.3204636456821268
2021-03-10,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.045523036125574
2021-03-10,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.600964166671358
2021-03-10,7 day R,2020-10-17,AT,estimate,point,NA,1.348029894052866
2021-03-10,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.0708269443419192
2021-03-10,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.6238815758769316
2021-03-10,7 day R,2020-10-18,AT,estimate,point,NA,1.3571542793980609
2021-03-10,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.0788485246757389
2021-03-10,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.6327410112356706
2021-03-10,7 day R,2020-10-19,AT,estimate,point,NA,1.3622342375487515
2021-03-10,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.0821965754863831
2021-03-10,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.6400196153960285
2021-03-10,7 day R,2020-10-20,AT,estimate,point,NA,1.4034707496391805
2021-03-10,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.1246605263526694
2021-03-10,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.6858018754216548
2021-03-10,7 day R,2020-10-21,AT,estimate,point,NA,1.4590450140232636
2021-03-10,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.1830718058091054
2021-03-10,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.7371001429626869
2021-03-10,7 day R,2020-10-22,AT,estimate,point,NA,1.508618062385025
2021-03-10,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.2302167769133527
2021-03-10,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.7893227993529592
2021-03-10,7 day R,2020-10-23,AT,estimate,point,NA,1.5386834514865682
2021-03-10,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.261356430723465
2021-03-10,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.8227561385271496
2021-03-10,7 day R,2020-10-24,AT,estimate,point,NA,1.5600630671707818
2021-03-10,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.2813303140266057
2021-03-10,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.845704683129343
2021-03-10,7 day R,2020-10-25,AT,estimate,point,NA,1.5350423331932386
2021-03-10,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.255954756744612
2021-03-10,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.8154617057424645
2021-03-10,7 day R,2020-10-26,AT,estimate,point,NA,1.5187199763488388
2021-03-10,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.2419720821619011
2021-03-10,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.8006356707578268
2021-03-10,7 day R,2020-10-27,AT,estimate,point,NA,1.5282148108891969
2021-03-10,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.2458717623544604
2021-03-10,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.808707262017864
2021-03-10,7 day R,2020-10-28,AT,estimate,point,NA,1.5538817629148067
2021-03-10,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.275118252864821
2021-03-10,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.8397878053074768
2021-03-10,7 day R,2020-10-29,AT,estimate,point,NA,1.580976900420794
2021-03-10,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.3025629509977996
2021-03-10,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.8705460572425867
2021-03-10,7 day R,2020-10-30,AT,estimate,point,NA,1.5861503299676205
2021-03-10,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.3077371186020463
2021-03-10,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.871938880317149
2021-03-10,7 day R,2020-10-31,AT,estimate,point,NA,1.553861104272272
2021-03-10,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.275816974380663
2021-03-10,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.8407267518275865
2021-03-10,7 day R,2020-11-01,AT,estimate,point,NA,1.5092175859663002
2021-03-10,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.231481779387043
2021-03-10,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.7885613756951733
2021-03-10,7 day R,2020-11-02,AT,estimate,point,NA,1.4702433306109477
2021-03-10,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.1874387421124175
2021-03-10,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.751835874515271
2021-03-10,7 day R,2020-11-03,AT,estimate,point,NA,1.4565040441066777
2021-03-10,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.1749919883239577
2021-03-10,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.7392976309488568
2021-03-10,7 day R,2020-11-04,AT,estimate,point,NA,1.4686539471337503
2021-03-10,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.187400130671898
2021-03-10,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.7547003957082927
2021-03-10,7 day R,2020-11-05,AT,estimate,point,NA,1.4528876531327954
2021-03-10,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.173933529699299
2021-03-10,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.7357547147705108
2021-03-10,7 day R,2020-11-06,AT,estimate,point,NA,1.4145566362235358
2021-03-10,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.1404417459338434
2021-03-10,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.6965192867648848
2021-03-10,7 day R,2020-11-07,AT,estimate,point,NA,1.3800096606227783
2021-03-10,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.100567249198875
2021-03-10,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.6620422151185714
2021-03-10,7 day R,2020-11-08,AT,estimate,point,NA,1.3218192455968678
2021-03-10,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.0391451955632165
2021-03-10,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.602045651501081
2021-03-10,7 day R,2020-11-09,AT,estimate,point,NA,1.2812252656089709
2021-03-10,7 day R,2020-11-09,AT,estimate,quantile,0.025,0.9985986890976184
2021-03-10,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.5604843192008642
2021-03-10,7 day R,2020-11-10,AT,estimate,point,NA,1.2608470590525709
2021-03-10,7 day R,2020-11-10,AT,estimate,quantile,0.025,0.97884718444449
2021-03-10,7 day R,2020-11-10,AT,estimate,quantile,0.975,1.5440126199344912
2021-03-10,7 day R,2020-11-11,AT,estimate,point,NA,1.2522155153491394
2021-03-10,7 day R,2020-11-11,AT,estimate,quantile,0.025,0.9700620057124912
2021-03-10,7 day R,2020-11-11,AT,estimate,quantile,0.975,1.5332606537925666
2021-03-10,7 day R,2020-11-12,AT,estimate,point,NA,1.2359645007874085
2021-03-10,7 day R,2020-11-12,AT,estimate,quantile,0.025,0.9518312341082508
2021-03-10,7 day R,2020-11-12,AT,estimate,quantile,0.975,1.5162335259537247
2021-03-10,7 day R,2020-11-13,AT,estimate,point,NA,1.1946522540197992
2021-03-10,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.9141493767252126
2021-03-10,7 day R,2020-11-13,AT,estimate,quantile,0.975,1.4822888125260452
2021-03-10,7 day R,2020-11-14,AT,estimate,point,NA,1.1287224465875212
2021-03-10,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.8474042566657591
2021-03-10,7 day R,2020-11-14,AT,estimate,quantile,0.975,1.41175035889494
2021-03-10,7 day R,2020-11-15,AT,estimate,point,NA,1.0689738481466051
2021-03-10,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.7846627077495764
2021-03-10,7 day R,2020-11-15,AT,estimate,quantile,0.975,1.3504965618013025
2021-03-10,7 day R,2020-11-16,AT,estimate,point,NA,1.0277145065288331
2021-03-10,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.7439366381840042
2021-03-10,7 day R,2020-11-16,AT,estimate,quantile,0.975,1.3080113599125214
2021-03-10,7 day R,2020-11-17,AT,estimate,point,NA,1.0122144708094942
2021-03-10,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.7298122167866007
2021-03-10,7 day R,2020-11-17,AT,estimate,quantile,0.975,1.295741340599568
2021-03-10,7 day R,2020-11-18,AT,estimate,point,NA,1.0028700428759716
2021-03-10,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.7267210970935122
2021-03-10,7 day R,2020-11-18,AT,estimate,quantile,0.975,1.2818673265308504
2021-03-10,7 day R,2020-11-19,AT,estimate,point,NA,0.9852131438131853
2021-03-10,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.707111997272167
2021-03-10,7 day R,2020-11-19,AT,estimate,quantile,0.975,1.2653125451151612
2021-03-10,7 day R,2020-11-20,AT,estimate,point,NA,0.9584023844954804
2021-03-10,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.6835809241844879
2021-03-10,7 day R,2020-11-20,AT,estimate,quantile,0.975,1.2359760280125214
2021-03-10,7 day R,2020-11-21,AT,estimate,point,NA,0.9265671933458276
2021-03-10,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.6546085669157764
2021-03-10,7 day R,2020-11-21,AT,estimate,quantile,0.975,1.2033466455641133
2021-03-10,7 day R,2020-11-22,AT,estimate,point,NA,0.8863908634254622
2021-03-10,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.6080018612275745
2021-03-10,7 day R,2020-11-22,AT,estimate,quantile,0.975,1.1629740821068957
2021-03-10,7 day R,2020-11-23,AT,estimate,point,NA,0.8549805221373146
2021-03-10,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.5757596276506312
2021-03-10,7 day R,2020-11-23,AT,estimate,quantile,0.975,1.134144887657751
2021-03-10,7 day R,2020-11-24,AT,estimate,point,NA,0.8514913359376872
2021-03-10,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.5703038947490027
2021-03-10,7 day R,2020-11-24,AT,estimate,quantile,0.975,1.1318160994477415
2021-03-10,7 day R,2020-11-25,AT,estimate,point,NA,0.8563886317151799
2021-03-10,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.5765453236114074
2021-03-10,7 day R,2020-11-25,AT,estimate,quantile,0.975,1.1330636408344648
2021-03-10,7 day R,2020-11-26,AT,estimate,point,NA,0.8474999318658627
2021-03-10,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.5721309080481616
2021-03-10,7 day R,2020-11-26,AT,estimate,quantile,0.975,1.125858338451548
2021-03-10,7 day R,2020-11-27,AT,estimate,point,NA,0.8297428505028663
2021-03-10,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.5492290717516757
2021-03-10,7 day R,2020-11-27,AT,estimate,quantile,0.975,1.1077982204811463
2021-03-10,7 day R,2020-11-28,AT,estimate,point,NA,0.8098585221845056
2021-03-10,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.5275348194303195
2021-03-10,7 day R,2020-11-28,AT,estimate,quantile,0.975,1.0862951162788048
2021-03-10,7 day R,2020-11-29,AT,estimate,point,NA,0.7859136426180671
2021-03-10,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.5050091629294299
2021-03-10,7 day R,2020-11-29,AT,estimate,quantile,0.975,1.0630292216774169
2021-03-10,7 day R,2020-11-30,AT,estimate,point,NA,0.7658828779363058
2021-03-10,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.4857967867888311
2021-03-10,7 day R,2020-11-30,AT,estimate,quantile,0.975,1.0479887950798314
2021-03-10,7 day R,2020-12-01,AT,estimate,point,NA,0.7654798395702861
2021-03-10,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.4861550837384713
2021-03-10,7 day R,2020-12-01,AT,estimate,quantile,0.975,1.0471289942275397
2021-03-10,7 day R,2020-12-02,AT,estimate,point,NA,0.7762585761271139
2021-03-10,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.49379739580561
2021-03-10,7 day R,2020-12-02,AT,estimate,quantile,0.975,1.05476107845124
2021-03-10,7 day R,2020-12-03,AT,estimate,point,NA,0.7795545492962577
2021-03-10,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.5014605940543768
2021-03-10,7 day R,2020-12-03,AT,estimate,quantile,0.975,1.0566506164669842
2021-03-10,7 day R,2020-12-04,AT,estimate,point,NA,0.7746570083275268
2021-03-10,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.4968563548352385
2021-03-10,7 day R,2020-12-04,AT,estimate,quantile,0.975,1.0559739929201954
2021-03-10,7 day R,2020-12-05,AT,estimate,point,NA,0.7630676167044335
2021-03-10,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.4819919771042014
2021-03-10,7 day R,2020-12-05,AT,estimate,quantile,0.975,1.0428510322675102
2021-03-10,7 day R,2020-12-06,AT,estimate,point,NA,0.7500536007911742
2021-03-10,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.4690107116926439
2021-03-10,7 day R,2020-12-06,AT,estimate,quantile,0.975,1.031199230429311
2021-03-10,7 day R,2020-12-07,AT,estimate,point,NA,0.7452075168638634
2021-03-10,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.4615678036650988
2021-03-10,7 day R,2020-12-07,AT,estimate,quantile,0.975,1.0292978569643745
2021-03-10,7 day R,2020-12-08,AT,estimate,point,NA,0.7546438627443511
2021-03-10,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.4702417453322089
2021-03-10,7 day R,2020-12-08,AT,estimate,quantile,0.975,1.0354383963133882
2021-03-10,7 day R,2020-12-09,AT,estimate,point,NA,0.7725572697838089
2021-03-10,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.4921257717855169
2021-03-10,7 day R,2020-12-09,AT,estimate,quantile,0.975,1.0502153955439812
2021-03-10,7 day R,2020-12-10,AT,estimate,point,NA,0.7881229265165886
2021-03-10,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.5058958524814743
2021-03-10,7 day R,2020-12-10,AT,estimate,quantile,0.975,1.069639652900814
2021-03-10,7 day R,2020-12-11,AT,estimate,point,NA,0.8036474936968288
2021-03-10,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.522560103816127
2021-03-10,7 day R,2020-12-11,AT,estimate,quantile,0.975,1.0856596238851175
2021-03-10,7 day R,2020-12-12,AT,estimate,point,NA,0.8146255190781815
2021-03-10,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.5380327279802779
2021-03-10,7 day R,2020-12-12,AT,estimate,quantile,0.975,1.0967389944692565
2021-03-10,7 day R,2020-12-13,AT,estimate,point,NA,0.8131314175045553
2021-03-10,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.5352341648853931
2021-03-10,7 day R,2020-12-13,AT,estimate,quantile,0.975,1.0906917202812516
2021-03-10,7 day R,2020-12-14,AT,estimate,point,NA,0.8136010510352718
2021-03-10,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.5326191260363426
2021-03-10,7 day R,2020-12-14,AT,estimate,quantile,0.975,1.0928913525703732
2021-03-10,7 day R,2020-12-15,AT,estimate,point,NA,0.8142585875766761
2021-03-10,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.53307964307027
2021-03-10,7 day R,2020-12-15,AT,estimate,quantile,0.975,1.0968550668773915
2021-03-10,7 day R,2020-12-16,AT,estimate,point,NA,0.8099302792562932
2021-03-10,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.5291096915580116
2021-03-10,7 day R,2020-12-16,AT,estimate,quantile,0.975,1.0918384871957951
2021-03-10,7 day R,2020-12-17,AT,estimate,point,NA,0.8021567518254625
2021-03-10,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.5202490887947793
2021-03-10,7 day R,2020-12-17,AT,estimate,quantile,0.975,1.0848122594463947
2021-03-10,7 day R,2020-12-18,AT,estimate,point,NA,0.7928735016744713
2021-03-10,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.5152664546791044
2021-03-10,7 day R,2020-12-18,AT,estimate,quantile,0.975,1.0720022975186037
2021-03-10,7 day R,2020-12-19,AT,estimate,point,NA,0.7888878832154169
2021-03-10,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.5117606774073096
2021-03-10,7 day R,2020-12-19,AT,estimate,quantile,0.975,1.0682634635555213
2021-03-10,7 day R,2020-12-20,AT,estimate,point,NA,0.7822621819643345
2021-03-10,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.5039894252428058
2021-03-10,7 day R,2020-12-20,AT,estimate,quantile,0.975,1.0639697426310142
2021-03-10,7 day R,2020-12-21,AT,estimate,point,NA,0.789260361813563
2021-03-10,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.5148029503805057
2021-03-10,7 day R,2020-12-21,AT,estimate,quantile,0.975,1.0665200099212688
2021-03-10,7 day R,2020-12-22,AT,estimate,point,NA,0.8109808578382249
2021-03-10,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.532099769917094
2021-03-10,7 day R,2020-12-22,AT,estimate,quantile,0.975,1.0869904232621208
2021-03-10,7 day R,2020-12-23,AT,estimate,point,NA,0.8367718105283979
2021-03-10,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.5595427797350943
2021-03-10,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.1184468612754928
2021-03-10,7 day R,2020-12-24,AT,estimate,point,NA,0.8570944720092943
2021-03-10,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.5816504892303906
2021-03-10,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.1358674621558849
2021-03-10,7 day R,2020-12-25,AT,estimate,point,NA,0.8469008623054265
2021-03-10,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.5707963608874099
2021-03-10,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.1230180685753106
2021-03-10,7 day R,2020-12-26,AT,estimate,point,NA,0.8434695710013203
2021-03-10,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.5649594444009596
2021-03-10,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.1181322582848074
2021-03-10,7 day R,2020-12-27,AT,estimate,point,NA,0.8566742582620479
2021-03-10,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.5778070612442001
2021-03-10,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.1340934000867895
2021-03-10,7 day R,2020-12-28,AT,estimate,point,NA,0.8864417357566425
2021-03-10,7 day R,2020-12-28,AT,estimate,quantile,0.025,0.6079546408033132
2021-03-10,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.16759224948346
2021-03-10,7 day R,2020-12-29,AT,estimate,point,NA,0.9259327734253232
2021-03-10,7 day R,2020-12-29,AT,estimate,quantile,0.025,0.6460328785327416
2021-03-10,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.2078704089281391
2021-03-10,7 day R,2020-12-30,AT,estimate,point,NA,0.9636350707460968
2021-03-10,7 day R,2020-12-30,AT,estimate,quantile,0.025,0.6815060018335701
2021-03-10,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.2458054349962842
2021-03-10,7 day R,2020-12-31,AT,estimate,point,NA,0.9776750400204955
2021-03-10,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.7001955722733813
2021-03-10,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.2619911911658843
2021-03-10,7 day R,2021-01-01,AT,estimate,point,NA,0.9580001615288756
2021-03-10,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.682884049805021
2021-03-10,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.2355872426620311
2021-03-10,7 day R,2021-01-02,AT,estimate,point,NA,0.939073847734076
2021-03-10,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.6592037103744557
2021-03-10,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.213867418633615
2021-03-10,7 day R,2021-01-03,AT,estimate,point,NA,0.9432091950561708
2021-03-10,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.6641422559525472
2021-03-10,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.224054074154296
2021-03-10,7 day R,2021-01-04,AT,estimate,point,NA,0.9648789029439676
2021-03-10,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.6862997307468625
2021-03-10,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.243987546358397
2021-03-10,7 day R,2021-01-05,AT,estimate,point,NA,0.9967592548965734
2021-03-10,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.7192596304969117
2021-03-10,7 day R,2021-01-05,AT,estimate,quantile,0.975,1.2800997186940892
2021-03-10,7 day R,2021-01-06,AT,estimate,point,NA,1.01229688904334
2021-03-10,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.7344698183356998
2021-03-10,7 day R,2021-01-06,AT,estimate,quantile,0.975,1.2944572680321065
2021-03-10,7 day R,2021-01-07,AT,estimate,point,NA,1.0110798567792698
2021-03-10,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.7329693551286031
2021-03-10,7 day R,2021-01-07,AT,estimate,quantile,0.975,1.2911386777468152
2021-03-10,7 day R,2021-01-08,AT,estimate,point,NA,0.9929187378491858
2021-03-10,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.7129729068522339
2021-03-10,7 day R,2021-01-08,AT,estimate,quantile,0.975,1.2729273210784628
2021-03-10,7 day R,2021-01-09,AT,estimate,point,NA,0.9764294143780908
2021-03-10,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.6977563104864859
2021-03-10,7 day R,2021-01-09,AT,estimate,quantile,0.975,1.2543904162248625
2021-03-10,7 day R,2021-01-10,AT,estimate,point,NA,0.9516185509622348
2021-03-10,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.6711377776465327
2021-03-10,7 day R,2021-01-10,AT,estimate,quantile,0.975,1.228730539565871
2021-03-10,7 day R,2021-01-11,AT,estimate,point,NA,0.9417527248969882
2021-03-10,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.6583451685462691
2021-03-10,7 day R,2021-01-11,AT,estimate,quantile,0.975,1.2198030459438058
2021-03-10,7 day R,2021-01-12,AT,estimate,point,NA,0.9466014243364786
2021-03-10,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.6693313592699193
2021-03-10,7 day R,2021-01-12,AT,estimate,quantile,0.975,1.2261654351624336
2021-03-10,7 day R,2021-01-13,AT,estimate,point,NA,0.9647655010641232
2021-03-10,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.6891093761322871
2021-03-10,7 day R,2021-01-13,AT,estimate,quantile,0.975,1.2468358902011305
2021-03-10,7 day R,2021-01-14,AT,estimate,point,NA,0.9801874049818936
2021-03-10,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.6994453863181527
2021-03-10,7 day R,2021-01-14,AT,estimate,quantile,0.975,1.267292209089051
2021-03-10,7 day R,2021-01-15,AT,estimate,point,NA,0.9302051172638874
2021-03-10,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.6525428669731965
2021-03-10,7 day R,2021-01-15,AT,estimate,quantile,0.975,1.2130304973853765
2021-03-10,7 day R,2021-01-16,AT,estimate,point,NA,0.8982458457599435
2021-03-10,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.6178917502865201
2021-03-10,7 day R,2021-01-16,AT,estimate,quantile,0.975,1.1815388231805073
2021-03-10,7 day R,2021-01-17,AT,estimate,point,NA,0.871853921701184
2021-03-10,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.5870819849586679
2021-03-10,7 day R,2021-01-17,AT,estimate,quantile,0.975,1.1558146398894742
2021-03-10,7 day R,2021-01-18,AT,estimate,point,NA,0.8642295905084413
2021-03-10,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.5786697894387735
2021-03-10,7 day R,2021-01-18,AT,estimate,quantile,0.975,1.1454886349525977
2021-03-10,7 day R,2021-01-19,AT,estimate,point,NA,0.8749472178497746
2021-03-10,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.5901623844288905
2021-03-10,7 day R,2021-01-19,AT,estimate,quantile,0.975,1.1531329155209933
2021-03-10,7 day R,2021-01-20,AT,estimate,point,NA,0.8901140189375849
2021-03-10,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.6080402775273853
2021-03-10,7 day R,2021-01-20,AT,estimate,quantile,0.975,1.1687115636125356
2021-03-10,7 day R,2021-01-21,AT,estimate,point,NA,0.9007765583387758
2021-03-10,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.6226251160653264
2021-03-10,7 day R,2021-01-21,AT,estimate,quantile,0.975,1.181369341536446
2021-03-10,7 day R,2021-01-22,AT,estimate,point,NA,0.9065564218809372
2021-03-10,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.6251403434104386
2021-03-10,7 day R,2021-01-22,AT,estimate,quantile,0.975,1.190484050842406
2021-03-10,7 day R,2021-01-23,AT,estimate,point,NA,0.8892648040898433
2021-03-10,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.6072993904765709
2021-03-10,7 day R,2021-01-23,AT,estimate,quantile,0.975,1.1690623522739307
2021-03-10,7 day R,2021-01-24,AT,estimate,point,NA,0.8699293247372867
2021-03-10,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.5878348482641521
2021-03-10,7 day R,2021-01-24,AT,estimate,quantile,0.975,1.1474017162829475
2021-03-10,7 day R,2021-01-25,AT,estimate,point,NA,0.866997671799438
2021-03-10,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.5879708586441779
2021-03-10,7 day R,2021-01-25,AT,estimate,quantile,0.975,1.149292984924518
2021-03-10,7 day R,2021-01-26,AT,estimate,point,NA,0.8834699832304698
2021-03-10,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.6071107240921473
2021-03-10,7 day R,2021-01-26,AT,estimate,quantile,0.975,1.1626652582432089
2021-03-10,7 day R,2021-01-27,AT,estimate,point,NA,0.89845867813436
2021-03-10,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.6210217312181189
2021-03-10,7 day R,2021-01-27,AT,estimate,quantile,0.975,1.182247841981087
2021-03-10,7 day R,2021-01-28,AT,estimate,point,NA,0.9033756498207386
2021-03-10,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.623641132542977
2021-03-10,7 day R,2021-01-28,AT,estimate,quantile,0.975,1.1826553300999891
2021-03-10,7 day R,2021-01-29,AT,estimate,point,NA,0.90730928374852
2021-03-10,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.6261557545133271
2021-03-10,7 day R,2021-01-29,AT,estimate,quantile,0.975,1.185649097555051
2021-03-10,7 day R,2021-01-30,AT,estimate,point,NA,0.9059558804678814
2021-03-10,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.6265532108242318
2021-03-10,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.183562099247259
2021-03-10,7 day R,2021-01-31,AT,estimate,point,NA,0.9001917871791391
2021-03-10,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.6195385257795955
2021-03-10,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.180956954487364
2021-03-10,7 day R,2021-02-01,AT,estimate,point,NA,0.9046716424345164
2021-03-10,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.6231410779555928
2021-03-10,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.1858129282286467
