data_version,target,date,location,label,type,quantile,value
2022-04-05,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.7504
2022-04-05,7 day R,2020-05-17,AT,estimate,quantile,0.975,1.1801
2022-04-05,7 day R,2020-05-18,AT,estimate,point,NA,0.9163
2022-04-05,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.7017
2022-04-05,7 day R,2020-05-18,AT,estimate,quantile,0.975,1.1279
2022-04-05,7 day R,2020-05-19,AT,estimate,point,NA,0.8925
2022-04-05,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.6764
2022-04-05,7 day R,2020-05-19,AT,estimate,quantile,0.975,1.1054
2022-04-05,7 day R,2020-05-20,AT,estimate,point,NA,0.861
2022-04-05,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.6447
2022-04-05,7 day R,2020-05-20,AT,estimate,quantile,0.975,1.0736
2022-04-05,7 day R,2020-05-21,AT,estimate,point,NA,0.8345
2022-04-05,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.6174
2022-04-05,7 day R,2020-05-21,AT,estimate,quantile,0.975,1.049
2022-04-05,7 day R,2020-05-22,AT,estimate,point,NA,0.8022
2022-04-05,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.5848
2022-04-05,7 day R,2020-05-22,AT,estimate,quantile,0.975,1.0153
2022-04-05,7 day R,2020-05-23,AT,estimate,point,NA,0.7889
2022-04-05,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.5709
2022-04-05,7 day R,2020-05-23,AT,estimate,quantile,0.975,1.0018
2022-04-05,7 day R,2020-05-24,AT,estimate,point,NA,0.7735
2022-04-05,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.5599
2022-04-05,7 day R,2020-05-24,AT,estimate,quantile,0.975,0.9862
2022-04-05,7 day R,2020-05-25,AT,estimate,point,NA,0.7879
2022-04-05,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.5745
2022-04-05,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.0011
2022-04-05,7 day R,2020-05-26,AT,estimate,point,NA,0.7758
2022-04-05,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.5614
2022-04-05,7 day R,2020-05-26,AT,estimate,quantile,0.975,0.9922
2022-04-05,7 day R,2020-05-27,AT,estimate,point,NA,0.8019
2022-04-05,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.5864
2022-04-05,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.0167
2022-04-05,7 day R,2020-05-28,AT,estimate,point,NA,0.8002
2022-04-05,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.5855
2022-04-05,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.0156
2022-04-05,7 day R,2020-05-29,AT,estimate,point,NA,0.7946
2022-04-05,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.5784
2022-04-05,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.0103
2022-04-05,7 day R,2020-05-30,AT,estimate,point,NA,0.8052
2022-04-05,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.5893
2022-04-05,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.0174
2022-04-05,7 day R,2020-05-31,AT,estimate,point,NA,0.8416
2022-04-05,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.6263
2022-04-05,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.0557
2022-04-05,7 day R,2020-06-01,AT,estimate,point,NA,0.8014
2022-04-05,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.5854
2022-04-05,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.0151
2022-04-05,7 day R,2020-06-02,AT,estimate,point,NA,0.8389
2022-04-05,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.6231
2022-04-05,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.0553
2022-04-05,7 day R,2020-06-03,AT,estimate,point,NA,0.8731
2022-04-05,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.6594
2022-04-05,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.0894
2022-04-05,7 day R,2020-06-04,AT,estimate,point,NA,0.9496
2022-04-05,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.7345
2022-04-05,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.1656
2022-04-05,7 day R,2020-06-05,AT,estimate,point,NA,1.0089
2022-04-05,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.7922
2022-04-05,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.2274
2022-04-05,7 day R,2020-06-06,AT,estimate,point,NA,1.0453
2022-04-05,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.8304
2022-04-05,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.2634
2022-04-05,7 day R,2020-06-07,AT,estimate,point,NA,1.0183
2022-04-05,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.8049
2022-04-05,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.2325
2022-04-05,7 day R,2020-06-08,AT,estimate,point,NA,1.0693
2022-04-05,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.8557
2022-04-05,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.2803
2022-04-05,7 day R,2020-06-09,AT,estimate,point,NA,0.9816
2022-04-05,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.7722
2022-04-05,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.1976
2022-04-05,7 day R,2020-06-10,AT,estimate,point,NA,0.9585
2022-04-05,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.7443
2022-04-05,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.1739
2022-04-05,7 day R,2020-06-11,AT,estimate,point,NA,0.9386
2022-04-05,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.7245
2022-04-05,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.1508
2022-04-05,7 day R,2020-06-12,AT,estimate,point,NA,0.9244
2022-04-05,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.7097
2022-04-05,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.1401
2022-04-05,7 day R,2020-06-13,AT,estimate,point,NA,0.9278
2022-04-05,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.7145
2022-04-05,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.141
2022-04-05,7 day R,2020-06-14,AT,estimate,point,NA,1.0091
2022-04-05,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.7965
2022-04-05,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.2228
2022-04-05,7 day R,2020-06-15,AT,estimate,point,NA,1.0559
2022-04-05,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.8417
2022-04-05,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.2669
2022-04-05,7 day R,2020-06-16,AT,estimate,point,NA,1.1136
2022-04-05,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.9005
2022-04-05,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.3284
2022-04-05,7 day R,2020-06-17,AT,estimate,point,NA,1.0615
2022-04-05,7 day R,2020-06-17,AT,estimate,quantile,0.025,0.8465
2022-04-05,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.2747
2022-04-05,7 day R,2020-06-18,AT,estimate,point,NA,1.0785
2022-04-05,7 day R,2020-06-18,AT,estimate,quantile,0.025,0.8649
2022-04-05,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.2891
2022-04-05,7 day R,2020-06-19,AT,estimate,point,NA,1.1402
2022-04-05,7 day R,2020-06-19,AT,estimate,quantile,0.025,0.925
2022-04-05,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.3509
2022-04-05,7 day R,2020-06-20,AT,estimate,point,NA,1.1617
2022-04-05,7 day R,2020-06-20,AT,estimate,quantile,0.025,0.9484
2022-04-05,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.3725
2022-04-05,7 day R,2020-06-21,AT,estimate,point,NA,1.1385
2022-04-05,7 day R,2020-06-21,AT,estimate,quantile,0.025,0.9252
2022-04-05,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.3526
2022-04-05,7 day R,2020-06-22,AT,estimate,point,NA,1.1697
2022-04-05,7 day R,2020-06-22,AT,estimate,quantile,0.025,0.9543
2022-04-05,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.3811
2022-04-05,7 day R,2020-06-23,AT,estimate,point,NA,1.1859
2022-04-05,7 day R,2020-06-23,AT,estimate,quantile,0.025,0.9724
2022-04-05,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.3994
2022-04-05,7 day R,2020-06-24,AT,estimate,point,NA,1.217
2022-04-05,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.004
2022-04-05,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.4304
2022-04-05,7 day R,2020-06-25,AT,estimate,point,NA,1.2521
2022-04-05,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.0388
2022-04-05,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.4633
2022-04-05,7 day R,2020-06-26,AT,estimate,point,NA,1.3276
2022-04-05,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.1132
2022-04-05,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.5414
2022-04-05,7 day R,2020-06-27,AT,estimate,point,NA,1.4276
2022-04-05,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.2149
2022-04-05,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.6419
2022-04-05,7 day R,2020-06-28,AT,estimate,point,NA,1.5123
2022-04-05,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.2957
2022-04-05,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.7308
2022-04-05,7 day R,2020-06-29,AT,estimate,point,NA,1.5304
2022-04-05,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.3184
2022-04-05,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.7463
2022-04-05,7 day R,2020-06-30,AT,estimate,point,NA,1.5249
2022-04-05,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.3101
2022-04-05,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.7402
2022-04-05,7 day R,2020-07-01,AT,estimate,point,NA,1.5585
2022-04-05,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.3439
2022-04-05,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.7726
2022-04-05,7 day R,2020-07-02,AT,estimate,point,NA,1.522
2022-04-05,7 day R,2020-07-02,AT,estimate,quantile,0.025,1.3073
2022-04-05,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.7369
2022-04-05,7 day R,2020-07-03,AT,estimate,point,NA,1.5091
2022-04-05,7 day R,2020-07-03,AT,estimate,quantile,0.025,1.291
2022-04-05,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.7266
2022-04-05,7 day R,2020-07-04,AT,estimate,point,NA,1.4786
2022-04-05,7 day R,2020-07-04,AT,estimate,quantile,0.025,1.2642
2022-04-05,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.6941
2022-04-05,7 day R,2020-07-05,AT,estimate,point,NA,1.4207
2022-04-05,7 day R,2020-07-05,AT,estimate,quantile,0.025,1.211
2022-04-05,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.6351
2022-04-05,7 day R,2020-07-06,AT,estimate,point,NA,1.3345
2022-04-05,7 day R,2020-07-06,AT,estimate,quantile,0.025,1.1236
2022-04-05,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.546
2022-04-05,7 day R,2020-07-07,AT,estimate,point,NA,1.2544
2022-04-05,7 day R,2020-07-07,AT,estimate,quantile,0.025,1.0436
2022-04-05,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.4657
2022-04-05,7 day R,2020-07-08,AT,estimate,point,NA,1.2073
2022-04-05,7 day R,2020-07-08,AT,estimate,quantile,0.025,0.9948
2022-04-05,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.4218
2022-04-05,7 day R,2020-07-09,AT,estimate,point,NA,1.1823
2022-04-05,7 day R,2020-07-09,AT,estimate,quantile,0.025,0.9677
2022-04-05,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.3948
2022-04-05,7 day R,2020-07-10,AT,estimate,point,NA,1.1421
2022-04-05,7 day R,2020-07-10,AT,estimate,quantile,0.025,0.9248
2022-04-05,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.3562
2022-04-05,7 day R,2020-07-11,AT,estimate,point,NA,1.132
2022-04-05,7 day R,2020-07-11,AT,estimate,quantile,0.025,0.9148
2022-04-05,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.3453
2022-04-05,7 day R,2020-07-12,AT,estimate,point,NA,1.1577
2022-04-05,7 day R,2020-07-12,AT,estimate,quantile,0.025,0.9423
2022-04-05,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.3686
2022-04-05,7 day R,2020-07-13,AT,estimate,point,NA,1.152
2022-04-05,7 day R,2020-07-13,AT,estimate,quantile,0.025,0.9389
2022-04-05,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.3658
2022-04-05,7 day R,2020-07-14,AT,estimate,point,NA,1.1831
2022-04-05,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.9667
2022-04-05,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.3957
2022-04-05,7 day R,2020-07-15,AT,estimate,point,NA,1.2223
2022-04-05,7 day R,2020-07-15,AT,estimate,quantile,0.025,1.0091
2022-04-05,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.4354
2022-04-05,7 day R,2020-07-16,AT,estimate,point,NA,1.2291
2022-04-05,7 day R,2020-07-16,AT,estimate,quantile,0.025,1.0133
2022-04-05,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.4457
2022-04-05,7 day R,2020-07-17,AT,estimate,point,NA,1.2299
2022-04-05,7 day R,2020-07-17,AT,estimate,quantile,0.025,1.014
2022-04-05,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.4421
2022-04-05,7 day R,2020-07-18,AT,estimate,point,NA,1.188
2022-04-05,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.9743
2022-04-05,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.4007
2022-04-05,7 day R,2020-07-19,AT,estimate,point,NA,1.1365
2022-04-05,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.9217
2022-04-05,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.3513
2022-04-05,7 day R,2020-07-20,AT,estimate,point,NA,1.1234
2022-04-05,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.9116
2022-04-05,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.3347
2022-04-05,7 day R,2020-07-21,AT,estimate,point,NA,1.1105
2022-04-05,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.8989
2022-04-05,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.3257
2022-04-05,7 day R,2020-07-22,AT,estimate,point,NA,1.1099
2022-04-05,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.8985
2022-04-05,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.3214
2022-04-05,7 day R,2020-07-23,AT,estimate,point,NA,1.1358
2022-04-05,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.9227
2022-04-05,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.3486
2022-04-05,7 day R,2020-07-24,AT,estimate,point,NA,1.1048
2022-04-05,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.893
2022-04-05,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.3171
2022-04-05,7 day R,2020-07-25,AT,estimate,point,NA,1.1128
2022-04-05,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.8997
2022-04-05,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.3261
2022-04-05,7 day R,2020-07-26,AT,estimate,point,NA,1.1201
2022-04-05,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.9084
2022-04-05,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.3323
2022-04-05,7 day R,2020-07-27,AT,estimate,point,NA,1.1089
2022-04-05,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.8974
2022-04-05,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.3222
2022-04-05,7 day R,2020-07-28,AT,estimate,point,NA,1.1049
2022-04-05,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.8891
2022-04-05,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.3155
2022-04-05,7 day R,2020-07-29,AT,estimate,point,NA,1.0885
2022-04-05,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.8755
2022-04-05,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.3031
2022-04-05,7 day R,2020-07-30,AT,estimate,point,NA,1.034
2022-04-05,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.8229
2022-04-05,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.2499
2022-04-05,7 day R,2020-07-31,AT,estimate,point,NA,1.0097
2022-04-05,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.7954
2022-04-05,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.2232
2022-04-05,7 day R,2020-08-01,AT,estimate,point,NA,0.9659
2022-04-05,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.7553
2022-04-05,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.1792
2022-04-05,7 day R,2020-08-02,AT,estimate,point,NA,0.9603
2022-04-05,7 day R,2020-08-02,AT,estimate,quantile,0.025,0.7444
2022-04-05,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.1759
2022-04-05,7 day R,2020-08-03,AT,estimate,point,NA,0.9667
2022-04-05,7 day R,2020-08-03,AT,estimate,quantile,0.025,0.7493
2022-04-05,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.1798
2022-04-05,7 day R,2020-08-04,AT,estimate,point,NA,0.9655
2022-04-05,7 day R,2020-08-04,AT,estimate,quantile,0.025,0.7496
2022-04-05,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.1792
2022-04-05,7 day R,2020-08-05,AT,estimate,point,NA,0.9667
2022-04-05,7 day R,2020-08-05,AT,estimate,quantile,0.025,0.7511
2022-04-05,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.1794
2022-04-05,7 day R,2020-08-06,AT,estimate,point,NA,1.0062
2022-04-05,7 day R,2020-08-06,AT,estimate,quantile,0.025,0.7912
2022-04-05,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.2207
2022-04-05,7 day R,2020-08-07,AT,estimate,point,NA,1.0312
2022-04-05,7 day R,2020-08-07,AT,estimate,quantile,0.025,0.8182
2022-04-05,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.2442
2022-04-05,7 day R,2020-08-08,AT,estimate,point,NA,1.06
2022-04-05,7 day R,2020-08-08,AT,estimate,quantile,0.025,0.8428
2022-04-05,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.2744
2022-04-05,7 day R,2020-08-09,AT,estimate,point,NA,1.1335
2022-04-05,7 day R,2020-08-09,AT,estimate,quantile,0.025,0.9199
2022-04-05,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.346
2022-04-05,7 day R,2020-08-10,AT,estimate,point,NA,1.1991
2022-04-05,7 day R,2020-08-10,AT,estimate,quantile,0.025,0.9821
2022-04-05,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.408
2022-04-05,7 day R,2020-08-11,AT,estimate,point,NA,1.2879
2022-04-05,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.0781
2022-04-05,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.4995
2022-04-05,7 day R,2020-08-12,AT,estimate,point,NA,1.3667
2022-04-05,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.1555
2022-04-05,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.5804
2022-04-05,7 day R,2020-08-13,AT,estimate,point,NA,1.412
2022-04-05,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.2018
2022-04-05,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.625
2022-04-05,7 day R,2020-08-14,AT,estimate,point,NA,1.4856
2022-04-05,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.2724
2022-04-05,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.7046
2022-04-05,7 day R,2020-08-15,AT,estimate,point,NA,1.5
2022-04-05,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.2837
2022-04-05,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.7183
2022-04-05,7 day R,2020-08-16,AT,estimate,point,NA,1.4616
2022-04-05,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.2459
2022-04-05,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.6784
2022-04-05,7 day R,2020-08-17,AT,estimate,point,NA,1.4349
2022-04-05,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.2219
2022-04-05,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.648
2022-04-05,7 day R,2020-08-18,AT,estimate,point,NA,1.4281
2022-04-05,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.2157
2022-04-05,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.6428
2022-04-05,7 day R,2020-08-19,AT,estimate,point,NA,1.3845
2022-04-05,7 day R,2020-08-19,AT,estimate,quantile,0.025,1.172
2022-04-05,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.6006
2022-04-05,7 day R,2020-08-20,AT,estimate,point,NA,1.3568
2022-04-05,7 day R,2020-08-20,AT,estimate,quantile,0.025,1.1443
2022-04-05,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.5702
2022-04-05,7 day R,2020-08-21,AT,estimate,point,NA,1.3046
2022-04-05,7 day R,2020-08-21,AT,estimate,quantile,0.025,1.0884
2022-04-05,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.5178
2022-04-05,7 day R,2020-08-22,AT,estimate,point,NA,1.2493
2022-04-05,7 day R,2020-08-22,AT,estimate,quantile,0.025,1.0339
2022-04-05,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.4654
2022-04-05,7 day R,2020-08-23,AT,estimate,point,NA,1.2132
2022-04-05,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.9983
2022-04-05,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.4298
2022-04-05,7 day R,2020-08-24,AT,estimate,point,NA,1.1919
2022-04-05,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.9809
2022-04-05,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.4062
2022-04-05,7 day R,2020-08-25,AT,estimate,point,NA,1.1585
2022-04-05,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.9455
2022-04-05,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.3738
2022-04-05,7 day R,2020-08-26,AT,estimate,point,NA,1.1509
2022-04-05,7 day R,2020-08-26,AT,estimate,quantile,0.025,0.936
2022-04-05,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.3664
2022-04-05,7 day R,2020-08-27,AT,estimate,point,NA,1.1287
2022-04-05,7 day R,2020-08-27,AT,estimate,quantile,0.025,0.9123
2022-04-05,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.3448
2022-04-05,7 day R,2020-08-28,AT,estimate,point,NA,1.1084
2022-04-05,7 day R,2020-08-28,AT,estimate,quantile,0.025,0.8929
2022-04-05,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.3226
2022-04-05,7 day R,2020-08-29,AT,estimate,point,NA,1.129
2022-04-05,7 day R,2020-08-29,AT,estimate,quantile,0.025,0.9142
2022-04-05,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.3456
2022-04-05,7 day R,2020-08-30,AT,estimate,point,NA,1.1259
2022-04-05,7 day R,2020-08-30,AT,estimate,quantile,0.025,0.9117
2022-04-05,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.3418
2022-04-05,7 day R,2020-08-31,AT,estimate,point,NA,1.1371
2022-04-05,7 day R,2020-08-31,AT,estimate,quantile,0.025,0.9227
2022-04-05,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.3483
2022-04-05,7 day R,2020-09-01,AT,estimate,point,NA,1.1271
2022-04-05,7 day R,2020-09-01,AT,estimate,quantile,0.025,0.9138
2022-04-05,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.3411
2022-04-05,7 day R,2020-09-02,AT,estimate,point,NA,1.154
2022-04-05,7 day R,2020-09-02,AT,estimate,quantile,0.025,0.9447
2022-04-05,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.3688
2022-04-05,7 day R,2020-09-03,AT,estimate,point,NA,1.179
2022-04-05,7 day R,2020-09-03,AT,estimate,quantile,0.025,0.9684
2022-04-05,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.3922
2022-04-05,7 day R,2020-09-04,AT,estimate,point,NA,1.1908
2022-04-05,7 day R,2020-09-04,AT,estimate,quantile,0.025,0.98
2022-04-05,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.4035
2022-04-05,7 day R,2020-09-05,AT,estimate,point,NA,1.2031
2022-04-05,7 day R,2020-09-05,AT,estimate,quantile,0.025,0.9894
2022-04-05,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.414
2022-04-05,7 day R,2020-09-06,AT,estimate,point,NA,1.2455
2022-04-05,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.0332
2022-04-05,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.46
2022-04-05,7 day R,2020-09-07,AT,estimate,point,NA,1.3236
2022-04-05,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.1141
2022-04-05,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.535
2022-04-05,7 day R,2020-09-08,AT,estimate,point,NA,1.4025
2022-04-05,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.1927
2022-04-05,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.6135
2022-04-05,7 day R,2020-09-09,AT,estimate,point,NA,1.432
2022-04-05,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.2224
2022-04-05,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.6428
2022-04-05,7 day R,2020-09-10,AT,estimate,point,NA,1.4539
2022-04-05,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.242
2022-04-05,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.669
2022-04-05,7 day R,2020-09-11,AT,estimate,point,NA,1.4511
2022-04-05,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.2385
2022-04-05,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.6662
2022-04-05,7 day R,2020-09-12,AT,estimate,point,NA,1.4496
2022-04-05,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.2369
2022-04-05,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.6649
2022-04-05,7 day R,2020-09-13,AT,estimate,point,NA,1.4037
2022-04-05,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.1945
2022-04-05,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.6179
2022-04-05,7 day R,2020-09-14,AT,estimate,point,NA,1.3719
2022-04-05,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.161
2022-04-05,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.5827
2022-04-05,7 day R,2020-09-15,AT,estimate,point,NA,1.3688
2022-04-05,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.1548
2022-04-05,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.5808
2022-04-05,7 day R,2020-09-16,AT,estimate,point,NA,1.3361
2022-04-05,7 day R,2020-09-16,AT,estimate,quantile,0.025,1.1224
2022-04-05,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.5468
