data_version,target,date,location,label,type,quantile,value
2021-08-01,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.6591070551200982
2021-08-01,7 day R,2021-01-24,AT,estimate,quantile,0.975,1.1063716190945754
2021-08-01,7 day R,2021-01-25,AT,estimate,point,NA,0.8810182939248054
2021-08-01,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.6588997908117791
2021-08-01,7 day R,2021-01-25,AT,estimate,quantile,0.975,1.101492508619378
2021-08-01,7 day R,2021-01-26,AT,estimate,point,NA,0.8845117924452158
2021-08-01,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.6633971258212044
2021-08-01,7 day R,2021-01-26,AT,estimate,quantile,0.975,1.103157089862402
2021-08-01,7 day R,2021-01-27,AT,estimate,point,NA,0.8819456090697283
2021-08-01,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.6618719391325034
2021-08-01,7 day R,2021-01-27,AT,estimate,quantile,0.975,1.1029781419339353
2021-08-01,7 day R,2021-01-28,AT,estimate,point,NA,0.8767885894750587
2021-08-01,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.6572229324407914
2021-08-01,7 day R,2021-01-28,AT,estimate,quantile,0.975,1.0970976527066305
2021-08-01,7 day R,2021-01-29,AT,estimate,point,NA,0.8897121397119715
2021-08-01,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.669302685526934
2021-08-01,7 day R,2021-01-29,AT,estimate,quantile,0.975,1.1122628207694
2021-08-01,7 day R,2021-01-30,AT,estimate,point,NA,0.9058520727630271
2021-08-01,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.6827336267010586
2021-08-01,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.12966530453569
2021-08-01,7 day R,2021-01-31,AT,estimate,point,NA,0.9158556178303614
2021-08-01,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.6908878249478165
2021-08-01,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.140136458102642
2021-08-01,7 day R,2021-02-01,AT,estimate,point,NA,0.9256338524304074
2021-08-01,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.7051754594190214
2021-08-01,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.1490786784859386
2021-08-01,7 day R,2021-02-02,AT,estimate,point,NA,0.9260869051998892
2021-08-01,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.7025710819822417
2021-08-01,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.1491694947153404
2021-08-01,7 day R,2021-02-03,AT,estimate,point,NA,0.9279978198640172
2021-08-01,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.7063508353180591
2021-08-01,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.1520676550867688
2021-08-01,7 day R,2021-02-04,AT,estimate,point,NA,0.9293197331459314
2021-08-01,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.7051882930632822
2021-08-01,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.1510157353974746
2021-08-01,7 day R,2021-02-05,AT,estimate,point,NA,0.936902486056686
2021-08-01,7 day R,2021-02-05,AT,estimate,quantile,0.025,0.7179470713425831
2021-08-01,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.159390042737857
2021-08-01,7 day R,2021-02-06,AT,estimate,point,NA,0.9529562494984594
2021-08-01,7 day R,2021-02-06,AT,estimate,quantile,0.025,0.7310438654058558
2021-08-01,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.1773490969901854
2021-08-01,7 day R,2021-02-07,AT,estimate,point,NA,0.9718271651538576
2021-08-01,7 day R,2021-02-07,AT,estimate,quantile,0.025,0.7478904447271324
2021-08-01,7 day R,2021-02-07,AT,estimate,quantile,0.975,1.1931441456372698
2021-08-01,7 day R,2021-02-08,AT,estimate,point,NA,0.9807664676298452
2021-08-01,7 day R,2021-02-08,AT,estimate,quantile,0.025,0.7616389842735029
2021-08-01,7 day R,2021-02-08,AT,estimate,quantile,0.975,1.202638800710694
2021-08-01,7 day R,2021-02-09,AT,estimate,point,NA,0.9884494801401932
2021-08-01,7 day R,2021-02-09,AT,estimate,quantile,0.025,0.7676504449472324
2021-08-01,7 day R,2021-02-09,AT,estimate,quantile,0.975,1.2079190732281626
2021-08-01,7 day R,2021-02-10,AT,estimate,point,NA,0.9993076129232018
2021-08-01,7 day R,2021-02-10,AT,estimate,quantile,0.025,0.7772822265425903
2021-08-01,7 day R,2021-02-10,AT,estimate,quantile,0.975,1.2220046485795422
2021-08-01,7 day R,2021-02-11,AT,estimate,point,NA,1.0151854215795535
2021-08-01,7 day R,2021-02-11,AT,estimate,quantile,0.025,0.7933107718911022
2021-08-01,7 day R,2021-02-11,AT,estimate,quantile,0.975,1.2367468412521427
2021-08-01,7 day R,2021-02-12,AT,estimate,point,NA,1.0347397190700107
2021-08-01,7 day R,2021-02-12,AT,estimate,quantile,0.025,0.8116665354479158
2021-08-01,7 day R,2021-02-12,AT,estimate,quantile,0.975,1.2561690231729403
2021-08-01,7 day R,2021-02-13,AT,estimate,point,NA,1.0401872963857377
2021-08-01,7 day R,2021-02-13,AT,estimate,quantile,0.025,0.8183934961402933
2021-08-01,7 day R,2021-02-13,AT,estimate,quantile,0.975,1.2639638783918823
2021-08-01,7 day R,2021-02-14,AT,estimate,point,NA,1.051551867958176
2021-08-01,7 day R,2021-02-14,AT,estimate,quantile,0.025,0.8292983811676561
2021-08-01,7 day R,2021-02-14,AT,estimate,quantile,0.975,1.2764523611021472
2021-08-01,7 day R,2021-02-15,AT,estimate,point,NA,1.0759183926554052
2021-08-01,7 day R,2021-02-15,AT,estimate,quantile,0.025,0.8533015854270706
2021-08-01,7 day R,2021-02-15,AT,estimate,quantile,0.975,1.299156835089205
2021-08-01,7 day R,2021-02-16,AT,estimate,point,NA,1.0940879312764182
2021-08-01,7 day R,2021-02-16,AT,estimate,quantile,0.025,0.8702904507087578
2021-08-01,7 day R,2021-02-16,AT,estimate,quantile,0.975,1.3149259553738333
2021-08-01,7 day R,2021-02-17,AT,estimate,point,NA,1.1124370864065305
2021-08-01,7 day R,2021-02-17,AT,estimate,quantile,0.025,0.8927258965857642
2021-08-01,7 day R,2021-02-17,AT,estimate,quantile,0.975,1.3335766208871929
2021-08-01,7 day R,2021-02-18,AT,estimate,point,NA,1.127115052894321
2021-08-01,7 day R,2021-02-18,AT,estimate,quantile,0.025,0.9068475024583325
2021-08-01,7 day R,2021-02-18,AT,estimate,quantile,0.975,1.3489581737438758
2021-08-01,7 day R,2021-02-19,AT,estimate,point,NA,1.1342514141240885
2021-08-01,7 day R,2021-02-19,AT,estimate,quantile,0.025,0.9135152350189468
2021-08-01,7 day R,2021-02-19,AT,estimate,quantile,0.975,1.3554528310428011
2021-08-01,7 day R,2021-02-20,AT,estimate,point,NA,1.1440017917159404
2021-08-01,7 day R,2021-02-20,AT,estimate,quantile,0.025,0.9234484110283584
2021-08-01,7 day R,2021-02-20,AT,estimate,quantile,0.975,1.3655207981297752
2021-08-01,7 day R,2021-02-21,AT,estimate,point,NA,1.1511422086937797
2021-08-01,7 day R,2021-02-21,AT,estimate,quantile,0.025,0.9288504797500252
2021-08-01,7 day R,2021-02-21,AT,estimate,quantile,0.975,1.3730684351267903
2021-08-01,7 day R,2021-02-22,AT,estimate,point,NA,1.1474831044564573
2021-08-01,7 day R,2021-02-22,AT,estimate,quantile,0.025,0.9257692963968897
2021-08-01,7 day R,2021-02-22,AT,estimate,quantile,0.975,1.3679368922182484
2021-08-01,7 day R,2021-02-23,AT,estimate,point,NA,1.1518483657282228
2021-08-01,7 day R,2021-02-23,AT,estimate,quantile,0.025,0.9304707147174792
2021-08-01,7 day R,2021-02-23,AT,estimate,quantile,0.975,1.37298592728935
2021-08-01,7 day R,2021-02-24,AT,estimate,point,NA,1.1572274581057955
2021-08-01,7 day R,2021-02-24,AT,estimate,quantile,0.025,0.9365159969990432
2021-08-01,7 day R,2021-02-24,AT,estimate,quantile,0.975,1.3791694028139363
2021-08-01,7 day R,2021-02-25,AT,estimate,point,NA,1.167295210691914
2021-08-01,7 day R,2021-02-25,AT,estimate,quantile,0.025,0.9448898631733128
2021-08-01,7 day R,2021-02-25,AT,estimate,quantile,0.975,1.3861272448843769
2021-08-01,7 day R,2021-02-26,AT,estimate,point,NA,1.1650427616307777
2021-08-01,7 day R,2021-02-26,AT,estimate,quantile,0.025,0.9424461088237328
2021-08-01,7 day R,2021-02-26,AT,estimate,quantile,0.975,1.3840620688808327
2021-08-01,7 day R,2021-02-27,AT,estimate,point,NA,1.1699763317359066
2021-08-01,7 day R,2021-02-27,AT,estimate,quantile,0.025,0.9482819027451136
2021-08-01,7 day R,2021-02-27,AT,estimate,quantile,0.975,1.3910414147746593
2021-08-01,7 day R,2021-02-28,AT,estimate,point,NA,1.1606321020626664
2021-08-01,7 day R,2021-02-28,AT,estimate,quantile,0.025,0.942240343642619
2021-08-01,7 day R,2021-02-28,AT,estimate,quantile,0.975,1.3815843310508322
2021-08-01,7 day R,2021-03-01,AT,estimate,point,NA,1.1449129932151485
2021-08-01,7 day R,2021-03-01,AT,estimate,quantile,0.025,0.9264937557336926
2021-08-01,7 day R,2021-03-01,AT,estimate,quantile,0.975,1.364081490242722
2021-08-01,7 day R,2021-03-02,AT,estimate,point,NA,1.1417112271565049
2021-08-01,7 day R,2021-03-02,AT,estimate,quantile,0.025,0.9214627067652854
2021-08-01,7 day R,2021-03-02,AT,estimate,quantile,0.975,1.3618250369984202
2021-08-01,7 day R,2021-03-03,AT,estimate,point,NA,1.1447795311229638
2021-08-01,7 day R,2021-03-03,AT,estimate,quantile,0.025,0.9242739058969938
2021-08-01,7 day R,2021-03-03,AT,estimate,quantile,0.975,1.3693061679626186
2021-08-01,7 day R,2021-03-04,AT,estimate,point,NA,1.1400343562878232
2021-08-01,7 day R,2021-03-04,AT,estimate,quantile,0.025,0.9197312488693824
2021-08-01,7 day R,2021-03-04,AT,estimate,quantile,0.975,1.3648967145790218
2021-08-01,7 day R,2021-03-05,AT,estimate,point,NA,1.1464782653250432
2021-08-01,7 day R,2021-03-05,AT,estimate,quantile,0.025,0.9200982270364264
2021-08-01,7 day R,2021-03-05,AT,estimate,quantile,0.975,1.3689046089627177
2021-08-01,7 day R,2021-03-06,AT,estimate,point,NA,1.1465762120070453
2021-08-01,7 day R,2021-03-06,AT,estimate,quantile,0.025,0.9238634530627174
2021-08-01,7 day R,2021-03-06,AT,estimate,quantile,0.975,1.3701210381976856
2021-08-01,7 day R,2021-03-07,AT,estimate,point,NA,1.1456434781559106
2021-08-01,7 day R,2021-03-07,AT,estimate,quantile,0.025,0.9251306435028612
2021-08-01,7 day R,2021-03-07,AT,estimate,quantile,0.975,1.368565949173468
2021-08-01,7 day R,2021-03-08,AT,estimate,point,NA,1.147135340002462
2021-08-01,7 day R,2021-03-08,AT,estimate,quantile,0.025,0.927141889565732
2021-08-01,7 day R,2021-03-08,AT,estimate,quantile,0.975,1.3689961623439766
2021-08-01,7 day R,2021-03-09,AT,estimate,point,NA,1.1449085198988238
2021-08-01,7 day R,2021-03-09,AT,estimate,quantile,0.025,0.9222529615194386
2021-08-01,7 day R,2021-03-09,AT,estimate,quantile,0.975,1.3673246488663646
2021-08-01,7 day R,2021-03-10,AT,estimate,point,NA,1.139895995588628
2021-08-01,7 day R,2021-03-10,AT,estimate,quantile,0.025,0.9188525135591106
2021-08-01,7 day R,2021-03-10,AT,estimate,quantile,0.975,1.3604082958002377
2021-08-01,7 day R,2021-03-11,AT,estimate,point,NA,1.1486071524744186
2021-08-01,7 day R,2021-03-11,AT,estimate,quantile,0.025,0.9254605880152496
2021-08-01,7 day R,2021-03-11,AT,estimate,quantile,0.975,1.3696022185388648
2021-08-01,7 day R,2021-03-12,AT,estimate,point,NA,1.1492781712311748
2021-08-01,7 day R,2021-03-12,AT,estimate,quantile,0.025,0.9263591721564202
2021-08-01,7 day R,2021-03-12,AT,estimate,quantile,0.975,1.3724744806101592
2021-08-01,7 day R,2021-03-13,AT,estimate,point,NA,1.1413791059742526
2021-08-01,7 day R,2021-03-13,AT,estimate,quantile,0.025,0.9185948298957902
2021-08-01,7 day R,2021-03-13,AT,estimate,quantile,0.975,1.3634021205092262
2021-08-01,7 day R,2021-03-14,AT,estimate,point,NA,1.131146124325529
2021-08-01,7 day R,2021-03-14,AT,estimate,quantile,0.025,0.9077037085206214
2021-08-01,7 day R,2021-03-14,AT,estimate,quantile,0.975,1.354759759670758
2021-08-01,7 day R,2021-03-15,AT,estimate,point,NA,1.1223220670402123
2021-08-01,7 day R,2021-03-15,AT,estimate,quantile,0.025,0.8993739607418718
2021-08-01,7 day R,2021-03-15,AT,estimate,quantile,0.975,1.3411475483075166
2021-08-01,7 day R,2021-03-16,AT,estimate,point,NA,1.1253760931087058
2021-08-01,7 day R,2021-03-16,AT,estimate,quantile,0.025,0.904942516277634
2021-08-01,7 day R,2021-03-16,AT,estimate,quantile,0.975,1.348480263940069
2021-08-01,7 day R,2021-03-17,AT,estimate,point,NA,1.1388282911354068
2021-08-01,7 day R,2021-03-17,AT,estimate,quantile,0.025,0.917736228025622
2021-08-01,7 day R,2021-03-17,AT,estimate,quantile,0.975,1.3623986952287306
2021-08-01,7 day R,2021-03-18,AT,estimate,point,NA,1.1425088086693396
2021-08-01,7 day R,2021-03-18,AT,estimate,quantile,0.025,0.9233150372774966
2021-08-01,7 day R,2021-03-18,AT,estimate,quantile,0.975,1.3614590116955103
2021-08-01,7 day R,2021-03-19,AT,estimate,point,NA,1.1380314490028265
2021-08-01,7 day R,2021-03-19,AT,estimate,quantile,0.025,0.9172751850699148
2021-08-01,7 day R,2021-03-19,AT,estimate,quantile,0.975,1.3587209317577438
2021-08-01,7 day R,2021-03-20,AT,estimate,point,NA,1.1293911843493074
2021-08-01,7 day R,2021-03-20,AT,estimate,quantile,0.025,0.9094742479593996
2021-08-01,7 day R,2021-03-20,AT,estimate,quantile,0.975,1.3510379839759514
2021-08-01,7 day R,2021-03-21,AT,estimate,point,NA,1.1193487036185572
2021-08-01,7 day R,2021-03-21,AT,estimate,quantile,0.025,0.8989862642063434
2021-08-01,7 day R,2021-03-21,AT,estimate,quantile,0.975,1.3419165834643816
2021-08-01,7 day R,2021-03-22,AT,estimate,point,NA,1.1135950236764691
2021-08-01,7 day R,2021-03-22,AT,estimate,quantile,0.025,0.8922324175829994
2021-08-01,7 day R,2021-03-22,AT,estimate,quantile,0.975,1.3360560757761748
2021-08-01,7 day R,2021-03-23,AT,estimate,point,NA,1.11042894558616
2021-08-01,7 day R,2021-03-23,AT,estimate,quantile,0.025,0.8890607864661992
2021-08-01,7 day R,2021-03-23,AT,estimate,quantile,0.975,1.3330317815764725
2021-08-01,7 day R,2021-03-24,AT,estimate,point,NA,1.0883322465948877
2021-08-01,7 day R,2021-03-24,AT,estimate,quantile,0.025,0.8694961240710697
2021-08-01,7 day R,2021-03-24,AT,estimate,quantile,0.975,1.3107737626835372
2021-08-01,7 day R,2021-03-25,AT,estimate,point,NA,1.0781753164274122
2021-08-01,7 day R,2021-03-25,AT,estimate,quantile,0.025,0.8591206593742171
2021-08-01,7 day R,2021-03-25,AT,estimate,quantile,0.975,1.3002191292967864
2021-08-01,7 day R,2021-03-26,AT,estimate,point,NA,1.0804090336071115
2021-08-01,7 day R,2021-03-26,AT,estimate,quantile,0.025,0.8581076917741829
2021-08-01,7 day R,2021-03-26,AT,estimate,quantile,0.975,1.3008797317232803
2021-08-01,7 day R,2021-03-27,AT,estimate,point,NA,1.0705845914874024
2021-08-01,7 day R,2021-03-27,AT,estimate,quantile,0.025,0.8504352046336401
2021-08-01,7 day R,2021-03-27,AT,estimate,quantile,0.975,1.2901924482167155
2021-08-01,7 day R,2021-03-28,AT,estimate,point,NA,1.0610357598486744
2021-08-01,7 day R,2021-03-28,AT,estimate,quantile,0.025,0.8386094884763007
2021-08-01,7 day R,2021-03-28,AT,estimate,quantile,0.975,1.2851977476968257
2021-08-01,7 day R,2021-03-29,AT,estimate,point,NA,1.0574956782904263
2021-08-01,7 day R,2021-03-29,AT,estimate,quantile,0.025,0.8349340267690271
2021-08-01,7 day R,2021-03-29,AT,estimate,quantile,0.975,1.277501544795026
2021-08-01,7 day R,2021-03-30,AT,estimate,point,NA,1.037468048011288
2021-08-01,7 day R,2021-03-30,AT,estimate,quantile,0.025,0.8142506969240344
2021-08-01,7 day R,2021-03-30,AT,estimate,quantile,0.975,1.2584520072042698
2021-08-01,7 day R,2021-03-31,AT,estimate,point,NA,1.0156922586144732
2021-08-01,7 day R,2021-03-31,AT,estimate,quantile,0.025,0.7921791807248328
2021-08-01,7 day R,2021-03-31,AT,estimate,quantile,0.975,1.2364081983661963
2021-08-01,7 day R,2021-04-01,AT,estimate,point,NA,0.9917022972557012
2021-08-01,7 day R,2021-04-01,AT,estimate,quantile,0.025,0.7697845128042753
2021-08-01,7 day R,2021-04-01,AT,estimate,quantile,0.975,1.215477582290895
2021-08-01,7 day R,2021-04-02,AT,estimate,point,NA,0.9689812390857626
2021-08-01,7 day R,2021-04-02,AT,estimate,quantile,0.025,0.7435130344926235
2021-08-01,7 day R,2021-04-02,AT,estimate,quantile,0.975,1.1917117101343702
2021-08-01,7 day R,2021-04-03,AT,estimate,point,NA,0.9555394491637138
2021-08-01,7 day R,2021-04-03,AT,estimate,quantile,0.025,0.7331225178421701
2021-08-01,7 day R,2021-04-03,AT,estimate,quantile,0.975,1.1800511211964584
2021-08-01,7 day R,2021-04-04,AT,estimate,point,NA,0.9417702056211392
2021-08-01,7 day R,2021-04-04,AT,estimate,quantile,0.025,0.7159142775641336
2021-08-01,7 day R,2021-04-04,AT,estimate,quantile,0.975,1.1633802882062776
2021-08-01,7 day R,2021-04-05,AT,estimate,point,NA,0.9217557823378364
2021-08-01,7 day R,2021-04-05,AT,estimate,quantile,0.025,0.7010369733740456
2021-08-01,7 day R,2021-04-05,AT,estimate,quantile,0.975,1.1478000095246526
2021-08-01,7 day R,2021-04-06,AT,estimate,point,NA,0.9045158606402508
2021-08-01,7 day R,2021-04-06,AT,estimate,quantile,0.025,0.6813063280892497
2021-08-01,7 day R,2021-04-06,AT,estimate,quantile,0.975,1.1299979554857833
2021-08-01,7 day R,2021-04-07,AT,estimate,point,NA,0.9073555825104264
2021-08-01,7 day R,2021-04-07,AT,estimate,quantile,0.025,0.6839395413673499
2021-08-01,7 day R,2021-04-07,AT,estimate,quantile,0.975,1.1264554028914755
2021-08-01,7 day R,2021-04-08,AT,estimate,point,NA,0.9106317590973012
2021-08-01,7 day R,2021-04-08,AT,estimate,quantile,0.025,0.6906206764683172
2021-08-01,7 day R,2021-04-08,AT,estimate,quantile,0.975,1.13309061044622
2021-08-01,7 day R,2021-04-09,AT,estimate,point,NA,0.9132255931229458
2021-08-01,7 day R,2021-04-09,AT,estimate,quantile,0.025,0.6938074487508671
2021-08-01,7 day R,2021-04-09,AT,estimate,quantile,0.975,1.1328742301387
2021-08-01,7 day R,2021-04-10,AT,estimate,point,NA,0.9212439292244649
2021-08-01,7 day R,2021-04-10,AT,estimate,quantile,0.025,0.7034431303721765
2021-08-01,7 day R,2021-04-10,AT,estimate,quantile,0.975,1.140384815973936
2021-08-01,7 day R,2021-04-11,AT,estimate,point,NA,0.914868346615478
2021-08-01,7 day R,2021-04-11,AT,estimate,quantile,0.025,0.6940358355183178
2021-08-01,7 day R,2021-04-11,AT,estimate,quantile,0.975,1.1354908529082528
2021-08-01,7 day R,2021-04-12,AT,estimate,point,NA,0.9118147307932738
2021-08-01,7 day R,2021-04-12,AT,estimate,quantile,0.025,0.6896167071076631
2021-08-01,7 day R,2021-04-12,AT,estimate,quantile,0.975,1.1330979608511598
2021-08-01,7 day R,2021-04-13,AT,estimate,point,NA,0.9113300127361876
2021-08-01,7 day R,2021-04-13,AT,estimate,quantile,0.025,0.6906740991072338
2021-08-01,7 day R,2021-04-13,AT,estimate,quantile,0.975,1.1314793457195302
2021-08-01,7 day R,2021-04-14,AT,estimate,point,NA,0.90586234071265
2021-08-01,7 day R,2021-04-14,AT,estimate,quantile,0.025,0.6855458523352624
2021-08-01,7 day R,2021-04-14,AT,estimate,quantile,0.975,1.1284030100050202
2021-08-01,7 day R,2021-04-15,AT,estimate,point,NA,0.8958566348476578
2021-08-01,7 day R,2021-04-15,AT,estimate,quantile,0.025,0.6751230473588319
2021-08-01,7 day R,2021-04-15,AT,estimate,quantile,0.975,1.1178658495383813
2021-08-01,7 day R,2021-04-16,AT,estimate,point,NA,0.8861787745075966
2021-08-01,7 day R,2021-04-16,AT,estimate,quantile,0.025,0.6625488666052782
2021-08-01,7 day R,2021-04-16,AT,estimate,quantile,0.975,1.1068919988032586
2021-08-01,7 day R,2021-04-17,AT,estimate,point,NA,0.8836589161052052
2021-08-01,7 day R,2021-04-17,AT,estimate,quantile,0.025,0.6632427314252908
2021-08-01,7 day R,2021-04-17,AT,estimate,quantile,0.975,1.1066199504376202
2021-08-01,7 day R,2021-04-18,AT,estimate,point,NA,0.8962250991148498
2021-08-01,7 day R,2021-04-18,AT,estimate,quantile,0.025,0.6725029635699417
2021-08-01,7 day R,2021-04-18,AT,estimate,quantile,0.975,1.1166638004768272
2021-08-01,7 day R,2021-04-19,AT,estimate,point,NA,0.9086858110691668
2021-08-01,7 day R,2021-04-19,AT,estimate,quantile,0.025,0.6877393172883579
2021-08-01,7 day R,2021-04-19,AT,estimate,quantile,0.975,1.1300482708029742
2021-08-01,7 day R,2021-04-20,AT,estimate,point,NA,0.9068493231162592
2021-08-01,7 day R,2021-04-20,AT,estimate,quantile,0.025,0.6848942306235679
2021-08-01,7 day R,2021-04-20,AT,estimate,quantile,0.975,1.1308741011141692
2021-08-01,7 day R,2021-04-21,AT,estimate,point,NA,0.9019357569270344
2021-08-01,7 day R,2021-04-21,AT,estimate,quantile,0.025,0.6767267797748182
2021-08-01,7 day R,2021-04-21,AT,estimate,quantile,0.975,1.1235174742880618
2021-08-01,7 day R,2021-04-22,AT,estimate,point,NA,0.8986915489685502
2021-08-01,7 day R,2021-04-22,AT,estimate,quantile,0.025,0.67519772712554
2021-08-01,7 day R,2021-04-22,AT,estimate,quantile,0.975,1.123187500122384
2021-08-01,7 day R,2021-04-23,AT,estimate,point,NA,0.8953938073312122
2021-08-01,7 day R,2021-04-23,AT,estimate,quantile,0.025,0.6744786674233085
2021-08-01,7 day R,2021-04-23,AT,estimate,quantile,0.975,1.1177896386281945
2021-08-01,7 day R,2021-04-24,AT,estimate,point,NA,0.8911812116643217
2021-08-01,7 day R,2021-04-24,AT,estimate,quantile,0.025,0.6699633592522296
2021-08-01,7 day R,2021-04-24,AT,estimate,quantile,0.975,1.1155892000981806
2021-08-01,7 day R,2021-04-25,AT,estimate,point,NA,0.8866577338614823
2021-08-01,7 day R,2021-04-25,AT,estimate,quantile,0.025,0.6647368291651092
2021-08-01,7 day R,2021-04-25,AT,estimate,quantile,0.975,1.1096000057489512
2021-08-01,7 day R,2021-04-26,AT,estimate,point,NA,0.8795925591860898
2021-08-01,7 day R,2021-04-26,AT,estimate,quantile,0.025,0.6547840791461934
2021-08-01,7 day R,2021-04-26,AT,estimate,quantile,0.975,1.10059029153914
2021-08-01,7 day R,2021-04-27,AT,estimate,point,NA,0.8739438394185887
2021-08-01,7 day R,2021-04-27,AT,estimate,quantile,0.025,0.6496872933639573
2021-08-01,7 day R,2021-04-27,AT,estimate,quantile,0.975,1.0944419227951585
2021-08-01,7 day R,2021-04-28,AT,estimate,point,NA,0.8726678846863796
2021-08-01,7 day R,2021-04-28,AT,estimate,quantile,0.025,0.6526359466583287
2021-08-01,7 day R,2021-04-28,AT,estimate,quantile,0.975,1.0936565809109442
2021-08-01,7 day R,2021-04-29,AT,estimate,point,NA,0.8651956703611376
2021-08-01,7 day R,2021-04-29,AT,estimate,quantile,0.025,0.6443450374092444
2021-08-01,7 day R,2021-04-29,AT,estimate,quantile,0.975,1.0849655804330196
2021-08-01,7 day R,2021-04-30,AT,estimate,point,NA,0.8463626878782623
2021-08-01,7 day R,2021-04-30,AT,estimate,quantile,0.025,0.6259182136275745
2021-08-01,7 day R,2021-04-30,AT,estimate,quantile,0.975,1.0680685430981445
2021-08-01,7 day R,2021-05-01,AT,estimate,point,NA,0.8215597496227398
2021-08-01,7 day R,2021-05-01,AT,estimate,quantile,0.025,0.6014218433458187
2021-08-01,7 day R,2021-05-01,AT,estimate,quantile,0.975,1.0420436167654767
2021-08-01,7 day R,2021-05-02,AT,estimate,point,NA,0.8038773487738414
2021-08-01,7 day R,2021-05-02,AT,estimate,quantile,0.025,0.5838469075388844
2021-08-01,7 day R,2021-05-02,AT,estimate,quantile,0.975,1.0224854530283365
2021-08-01,7 day R,2021-05-03,AT,estimate,point,NA,0.7840490533212362
2021-08-01,7 day R,2021-05-03,AT,estimate,quantile,0.025,0.5577311150025375
2021-08-01,7 day R,2021-05-03,AT,estimate,quantile,0.975,1.0022520679462334
2021-08-01,7 day R,2021-05-04,AT,estimate,point,NA,0.7685341209410714
2021-08-01,7 day R,2021-05-04,AT,estimate,quantile,0.025,0.5443995168458567
2021-08-01,7 day R,2021-05-04,AT,estimate,quantile,0.975,0.9894779414166608
2021-08-01,7 day R,2021-05-05,AT,estimate,point,NA,0.7468910801718622
2021-08-01,7 day R,2021-05-05,AT,estimate,quantile,0.025,0.5249496211474814
2021-08-01,7 day R,2021-05-05,AT,estimate,quantile,0.975,0.9686490985690348
2021-08-01,7 day R,2021-05-06,AT,estimate,point,NA,0.7270891830995219
2021-08-01,7 day R,2021-05-06,AT,estimate,quantile,0.025,0.5069764260520312
2021-08-01,7 day R,2021-05-06,AT,estimate,quantile,0.975,0.9481086674541276
2021-08-01,7 day R,2021-05-07,AT,estimate,point,NA,0.7195319911769019
2021-08-01,7 day R,2021-05-07,AT,estimate,quantile,0.025,0.4982284346758917
2021-08-01,7 day R,2021-05-07,AT,estimate,quantile,0.975,0.940396729568842
2021-08-01,7 day R,2021-05-08,AT,estimate,point,NA,0.7156830089265984
2021-08-01,7 day R,2021-05-08,AT,estimate,quantile,0.025,0.4952725143541344
2021-08-01,7 day R,2021-05-08,AT,estimate,quantile,0.975,0.9347676808711016
2021-08-01,7 day R,2021-05-09,AT,estimate,point,NA,0.7078250130087459
2021-08-01,7 day R,2021-05-09,AT,estimate,quantile,0.025,0.4855200350504798
2021-08-01,7 day R,2021-05-09,AT,estimate,quantile,0.975,0.9313274620624632
2021-08-01,7 day R,2021-05-10,AT,estimate,point,NA,0.7024053950367445
2021-08-01,7 day R,2021-05-10,AT,estimate,quantile,0.025,0.4812317244736424
2021-08-01,7 day R,2021-05-10,AT,estimate,quantile,0.975,0.9224438528575472
2021-08-01,7 day R,2021-05-11,AT,estimate,point,NA,0.6929493625302452
2021-08-01,7 day R,2021-05-11,AT,estimate,quantile,0.025,0.471513570715429
2021-08-01,7 day R,2021-05-11,AT,estimate,quantile,0.975,0.9143721748560208
2021-08-01,7 day R,2021-05-12,AT,estimate,point,NA,0.6813045283023027
2021-08-01,7 day R,2021-05-12,AT,estimate,quantile,0.025,0.457215028791132
2021-08-01,7 day R,2021-05-12,AT,estimate,quantile,0.975,0.9012431265379264
2021-08-01,7 day R,2021-05-13,AT,estimate,point,NA,0.6669927677628811
2021-08-01,7 day R,2021-05-13,AT,estimate,quantile,0.025,0.4438309154432089
2021-08-01,7 day R,2021-05-13,AT,estimate,quantile,0.975,0.8914025264190062
2021-08-01,7 day R,2021-05-14,AT,estimate,point,NA,0.6530083948815439
2021-08-01,7 day R,2021-05-14,AT,estimate,quantile,0.025,0.4314706392709629
2021-08-01,7 day R,2021-05-14,AT,estimate,quantile,0.975,0.8762327659764182
2021-08-01,7 day R,2021-05-15,AT,estimate,point,NA,0.6447326358866681
