data_version,target,date,location,label,type,quantile,value
2021-05-07,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.1623547056378187
2021-05-07,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.732298403895501
2021-05-07,7 day R,2020-10-11,DE,estimate,point,NA,1.4590303438716248
2021-05-07,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.174286278044006
2021-05-07,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.7514066282947118
2021-05-07,7 day R,2020-10-12,DE,estimate,point,NA,1.47497885450544
2021-05-07,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.190586145620928
2021-05-07,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.7617083867166494
2021-05-07,7 day R,2020-10-13,DE,estimate,point,NA,1.4741886693354442
2021-05-07,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.1906566971775632
2021-05-07,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.7611302181943111
2021-05-07,7 day R,2020-10-14,DE,estimate,point,NA,1.4775244433236143
2021-05-07,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.1907528193684127
2021-05-07,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.7660872894404351
2021-05-07,7 day R,2020-10-15,DE,estimate,point,NA,1.4779477913894064
2021-05-07,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.196566950607295
2021-05-07,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.7648184091249308
2021-05-07,7 day R,2020-10-16,DE,estimate,point,NA,1.4727022334235915
2021-05-07,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.190246348449779
2021-05-07,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.7563203773152598
2021-05-07,7 day R,2020-10-17,DE,estimate,point,NA,1.4685482893267274
2021-05-07,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.1838427489932517
2021-05-07,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.7509186680495354
2021-05-07,7 day R,2020-10-18,DE,estimate,point,NA,1.4688809306246569
2021-05-07,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.1820171462499531
2021-05-07,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.7562204449520813
2021-05-07,7 day R,2020-10-19,DE,estimate,point,NA,1.472327665837168
2021-05-07,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.1871728168542564
2021-05-07,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.75836964535311
2021-05-07,7 day R,2020-10-20,DE,estimate,point,NA,1.4751945404685336
2021-05-07,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.1890952665661048
2021-05-07,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.7632266821887528
2021-05-07,7 day R,2020-10-21,DE,estimate,point,NA,1.471997312844482
2021-05-07,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.1848884997121405
2021-05-07,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.7588828159353205
2021-05-07,7 day R,2020-10-22,DE,estimate,point,NA,1.4629953255371642
2021-05-07,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.1766953825654884
2021-05-07,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.747833895674054
2021-05-07,7 day R,2020-10-23,DE,estimate,point,NA,1.4781249727848906
2021-05-07,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.1928868992646733
2021-05-07,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.7689446767802477
2021-05-07,7 day R,2020-10-24,DE,estimate,point,NA,1.4827503160222482
2021-05-07,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.198461919534195
2021-05-07,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.7701775937819593
2021-05-07,7 day R,2020-10-25,DE,estimate,point,NA,1.4786535928105753
2021-05-07,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.1981277877408123
2021-05-07,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.7671021566706029
2021-05-07,7 day R,2020-10-26,DE,estimate,point,NA,1.4631758509113229
2021-05-07,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.1803845612777382
2021-05-07,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.7503714115137563
2021-05-07,7 day R,2020-10-27,DE,estimate,point,NA,1.4515099307033503
2021-05-07,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.1694540421106825
2021-05-07,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.7359790301779632
2021-05-07,7 day R,2020-10-28,DE,estimate,point,NA,1.4361515360245285
2021-05-07,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.1525179513960293
2021-05-07,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.7217335344219236
2021-05-07,7 day R,2020-10-29,DE,estimate,point,NA,1.4293819557946483
2021-05-07,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.1483573320068097
2021-05-07,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.7168698854229527
2021-05-07,7 day R,2020-10-30,DE,estimate,point,NA,1.4151365974823928
2021-05-07,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.132170850948622
2021-05-07,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.702598052698844
2021-05-07,7 day R,2020-10-31,DE,estimate,point,NA,1.3994945115568689
2021-05-07,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.1188468924516326
2021-05-07,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.683337789661456
2021-05-07,7 day R,2020-11-01,DE,estimate,point,NA,1.3810736675502655
2021-05-07,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.0966499715768097
2021-05-07,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.6682560212491064
2021-05-07,7 day R,2020-11-02,DE,estimate,point,NA,1.3578663692655524
2021-05-07,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.0775332056704578
2021-05-07,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.6432950752321431
2021-05-07,7 day R,2020-11-03,DE,estimate,point,NA,1.3155481823555393
2021-05-07,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.0352641287998872
2021-05-07,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.5965244177461198
2021-05-07,7 day R,2020-11-04,DE,estimate,point,NA,1.3003056779644124
2021-05-07,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.0183847191023334
2021-05-07,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.5821776143812465
2021-05-07,7 day R,2020-11-05,DE,estimate,point,NA,1.2688367354551684
2021-05-07,7 day R,2020-11-05,DE,estimate,quantile,0.025,0.9846440950569548
2021-05-07,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.5517585893828478
2021-05-07,7 day R,2020-11-06,DE,estimate,point,NA,1.2382506170268863
2021-05-07,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.9534004453202236
2021-05-07,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.5228182593020985
2021-05-07,7 day R,2020-11-07,DE,estimate,point,NA,1.2103019630937273
2021-05-07,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.9264476987130628
2021-05-07,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.495679258462172
2021-05-07,7 day R,2020-11-08,DE,estimate,point,NA,1.185235837231653
2021-05-07,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.8988742239445144
2021-05-07,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.4694315624488097
2021-05-07,7 day R,2020-11-09,DE,estimate,point,NA,1.1549901787926178
2021-05-07,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.8718842379952151
2021-05-07,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.4383773222028249
2021-05-07,7 day R,2020-11-10,DE,estimate,point,NA,1.146846627952952
2021-05-07,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.8628802494521375
2021-05-07,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.431880435875753
2021-05-07,7 day R,2020-11-11,DE,estimate,point,NA,1.1251941675562525
2021-05-07,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.8436957326877437
2021-05-07,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.4092876847299811
2021-05-07,7 day R,2020-11-12,DE,estimate,point,NA,1.112315767755449
2021-05-07,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.8273019917726172
2021-05-07,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.3960033235102909
2021-05-07,7 day R,2020-11-13,DE,estimate,point,NA,1.0974207681267094
2021-05-07,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.8167768557788853
2021-05-07,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.3776807815167424
2021-05-07,7 day R,2020-11-14,DE,estimate,point,NA,1.0823304654656027
2021-05-07,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.8004999551458462
2021-05-07,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.3642989402551309
2021-05-07,7 day R,2020-11-15,DE,estimate,point,NA,1.0706370595372408
2021-05-07,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.7918121420264903
2021-05-07,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.3545563741304407
2021-05-07,7 day R,2020-11-16,DE,estimate,point,NA,1.0696233984274066
2021-05-07,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.7884376126067398
2021-05-07,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.3539501528039628
2021-05-07,7 day R,2020-11-17,DE,estimate,point,NA,1.067515701109361
2021-05-07,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.7846899546401
2021-05-07,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.3498418538528134
2021-05-07,7 day R,2020-11-18,DE,estimate,point,NA,1.0561506387632416
2021-05-07,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.7691469566684914
2021-05-07,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.3368417871848253
2021-05-07,7 day R,2020-11-19,DE,estimate,point,NA,1.0498592904623405
2021-05-07,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7642072113328123
2021-05-07,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.3321636925457343
2021-05-07,7 day R,2020-11-20,DE,estimate,point,NA,1.042722181663163
2021-05-07,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7571016289592485
2021-05-07,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.3226229500374913
2021-05-07,7 day R,2020-11-21,DE,estimate,point,NA,1.035253922863982
2021-05-07,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.7504015923438796
2021-05-07,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.3194819360458498
2021-05-07,7 day R,2020-11-22,DE,estimate,point,NA,1.030589877337966
2021-05-07,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.7424715149775545
2021-05-07,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.3121043995578416
2021-05-07,7 day R,2020-11-23,DE,estimate,point,NA,1.0312785634747752
2021-05-07,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.7447246398989076
2021-05-07,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.3119408764759428
2021-05-07,7 day R,2020-11-24,DE,estimate,point,NA,1.0310670035965634
2021-05-07,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7438921215093937
2021-05-07,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.313704430027571
2021-05-07,7 day R,2020-11-25,DE,estimate,point,NA,1.041127924365431
2021-05-07,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7567036284007712
2021-05-07,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.324240346982136
2021-05-07,7 day R,2020-11-26,DE,estimate,point,NA,1.0365098123457102
2021-05-07,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7527317585956352
2021-05-07,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.3200095566645509
2021-05-07,7 day R,2020-11-27,DE,estimate,point,NA,1.0345437436503544
2021-05-07,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7542636583679347
2021-05-07,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.3168692919532416
2021-05-07,7 day R,2020-11-28,DE,estimate,point,NA,1.0312779876824594
2021-05-07,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.7465359952754069
2021-05-07,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.316509618733548
2021-05-07,7 day R,2020-11-29,DE,estimate,point,NA,1.0341112039353768
2021-05-07,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.7486419643841014
2021-05-07,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.3188818912927758
2021-05-07,7 day R,2020-11-30,DE,estimate,point,NA,1.0449598755068792
2021-05-07,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7623290837083501
2021-05-07,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.331592337092376
2021-05-07,7 day R,2020-12-01,DE,estimate,point,NA,1.0523707922321912
2021-05-07,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7662143692799381
2021-05-07,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.3373847019422327
2021-05-07,7 day R,2020-12-02,DE,estimate,point,NA,1.054599861591985
2021-05-07,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.7682434411075175
2021-05-07,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.3382731496528415
2021-05-07,7 day R,2020-12-03,DE,estimate,point,NA,1.0623533798603335
2021-05-07,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.7778137824877818
2021-05-07,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.3477324551968592
2021-05-07,7 day R,2020-12-04,DE,estimate,point,NA,1.0723410747035764
2021-05-07,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.7893288637588832
2021-05-07,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.3573411045013986
2021-05-07,7 day R,2020-12-05,DE,estimate,point,NA,1.0892480339976691
2021-05-07,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.8076320388651679
2021-05-07,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.372348209227078
2021-05-07,7 day R,2020-12-06,DE,estimate,point,NA,1.0897654481521528
2021-05-07,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.8038375602506631
2021-05-07,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.3773833713027883
2021-05-07,7 day R,2020-12-07,DE,estimate,point,NA,1.089562983718242
2021-05-07,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.8031157579941759
2021-05-07,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.3765085299528772
2021-05-07,7 day R,2020-12-08,DE,estimate,point,NA,1.1018564490078588
2021-05-07,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.8165535347591618
2021-05-07,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.3892270037800771
2021-05-07,7 day R,2020-12-09,DE,estimate,point,NA,1.1063491913037484
2021-05-07,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.8241996046764217
2021-05-07,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.392427014939064
2021-05-07,7 day R,2020-12-10,DE,estimate,point,NA,1.1168865840456008
2021-05-07,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.8363528092857744
2021-05-07,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.40183966502599
2021-05-07,7 day R,2020-12-11,DE,estimate,point,NA,1.118317795142109
2021-05-07,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8318530927222346
2021-05-07,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.4060824061086978
2021-05-07,7 day R,2020-12-12,DE,estimate,point,NA,1.111456909599715
2021-05-07,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.8276299559856519
2021-05-07,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.3996649920188415
2021-05-07,7 day R,2020-12-13,DE,estimate,point,NA,1.1042651900107492
2021-05-07,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.8210641336715685
2021-05-07,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.38820454090308
2021-05-07,7 day R,2020-12-14,DE,estimate,point,NA,1.0932384427970834
2021-05-07,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.8140744418267156
2021-05-07,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.378355585789133
2021-05-07,7 day R,2020-12-15,DE,estimate,point,NA,1.0940467983488191
2021-05-07,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8148583342977042
2021-05-07,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.3725894470095628
2021-05-07,7 day R,2020-12-16,DE,estimate,point,NA,1.087046114632398
2021-05-07,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.806572015006827
2021-05-07,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.3670432676657729
2021-05-07,7 day R,2020-12-17,DE,estimate,point,NA,1.0817606925470682
2021-05-07,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.7985458388033677
2021-05-07,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.364973873008522
2021-05-07,7 day R,2020-12-18,DE,estimate,point,NA,1.0761284325985243
2021-05-07,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.7944352366188885
2021-05-07,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.3610752679304778
2021-05-07,7 day R,2020-12-19,DE,estimate,point,NA,1.0555259156994334
2021-05-07,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7718091223865713
2021-05-07,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3397296739690456
2021-05-07,7 day R,2020-12-20,DE,estimate,point,NA,1.0367368530114565
2021-05-07,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7557412705759701
2021-05-07,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.3219011875316855
2021-05-07,7 day R,2020-12-21,DE,estimate,point,NA,1.0269436152577749
2021-05-07,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7443474711327818
2021-05-07,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.3131795708523208
2021-05-07,7 day R,2020-12-22,DE,estimate,point,NA,1.0074728224587888
2021-05-07,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7293316708817941
2021-05-07,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.2917163952243862
2021-05-07,7 day R,2020-12-23,DE,estimate,point,NA,0.97742310302
2021-05-07,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.6970476278485573
2021-05-07,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.2570339813345548
2021-05-07,7 day R,2020-12-24,DE,estimate,point,NA,0.9523547350964144
2021-05-07,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6711550002310611
2021-05-07,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.2325486286446825
2021-05-07,7 day R,2020-12-25,DE,estimate,point,NA,0.9356494244329456
2021-05-07,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6513225832569106
2021-05-07,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.21706964160537
2021-05-07,7 day R,2020-12-26,DE,estimate,point,NA,0.939532827802712
2021-05-07,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6508073455990973
2021-05-07,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.2196988883714648
2021-05-07,7 day R,2020-12-27,DE,estimate,point,NA,0.952399143214774
2021-05-07,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6658809692123577
2021-05-07,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.2371783048515914
2021-05-07,7 day R,2020-12-28,DE,estimate,point,NA,0.9589640993268448
2021-05-07,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.675674047815944
2021-05-07,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.2440184888934862
2021-05-07,7 day R,2020-12-29,DE,estimate,point,NA,0.9621488957549034
2021-05-07,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6799730819500996
2021-05-07,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.2451199624197806
2021-05-07,7 day R,2020-12-30,DE,estimate,point,NA,0.9689109316505908
2021-05-07,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6857012170551773
2021-05-07,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.2557675762464262
2021-05-07,7 day R,2020-12-31,DE,estimate,point,NA,0.944493606532026
2021-05-07,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6597140991984644
2021-05-07,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.2276375467502691
2021-05-07,7 day R,2021-01-01,DE,estimate,point,NA,0.9340942773549352
2021-05-07,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6507087954981944
2021-05-07,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.2172270339869409
2021-05-07,7 day R,2021-01-02,DE,estimate,point,NA,0.9434247476504146
2021-05-07,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6563514367856068
2021-05-07,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2270947286307838
2021-05-07,7 day R,2021-01-03,DE,estimate,point,NA,0.96471339161561
2021-05-07,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.680329319925677
2021-05-07,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2506040544241306
2021-05-07,7 day R,2021-01-04,DE,estimate,point,NA,0.9826287068294676
2021-05-07,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.6989829972953023
2021-05-07,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.2692842654248808
2021-05-07,7 day R,2021-01-05,DE,estimate,point,NA,0.9978198887914927
2021-05-07,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7141726733826276
2021-05-07,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.285408927168864
2021-05-07,7 day R,2021-01-06,DE,estimate,point,NA,1.0168971273470466
2021-05-07,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7349268971882651
2021-05-07,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.3040598418981633
2021-05-07,7 day R,2021-01-07,DE,estimate,point,NA,1.0364765143360075
2021-05-07,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7517558236158175
2021-05-07,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.3253160422767247
2021-05-07,7 day R,2021-01-08,DE,estimate,point,NA,1.0178795225389854
2021-05-07,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7374240594281442
2021-05-07,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.3072210274787353
2021-05-07,7 day R,2021-01-09,DE,estimate,point,NA,0.996811801058494
2021-05-07,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7174797328994204
2021-05-07,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.2816507084869897
2021-05-07,7 day R,2021-01-10,DE,estimate,point,NA,0.9710737735832756
2021-05-07,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.6888748450830601
2021-05-07,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2586020971983984
2021-05-07,7 day R,2021-01-11,DE,estimate,point,NA,0.9608176456335684
2021-05-07,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6784949108762649
2021-05-07,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2507073744405586
2021-05-07,7 day R,2021-01-12,DE,estimate,point,NA,0.9492506267633928
2021-05-07,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6678293392199762
2021-05-07,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.2327970178538572
2021-05-07,7 day R,2021-01-13,DE,estimate,point,NA,0.923982274592093
2021-05-07,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6421291811275234
2021-05-07,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.2063862232666738
2021-05-07,7 day R,2021-01-14,DE,estimate,point,NA,0.9052789173508418
2021-05-07,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6217179176373344
2021-05-07,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.1858592826058545
2021-05-07,7 day R,2021-01-15,DE,estimate,point,NA,0.8927316900203524
2021-05-07,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.606029698968565
2021-05-07,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.1714549354334147
2021-05-07,7 day R,2021-01-16,DE,estimate,point,NA,0.8902140266405266
2021-05-07,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.6031855684306344
2021-05-07,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.1715852792667265
2021-05-07,7 day R,2021-01-17,DE,estimate,point,NA,0.8887592055089306
2021-05-07,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.6036377338163039
2021-05-07,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.1727351278210052
2021-05-07,7 day R,2021-01-18,DE,estimate,point,NA,0.8795221899319242
2021-05-07,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.5956924695007794
2021-05-07,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1639088052681574
2021-05-07,7 day R,2021-01-19,DE,estimate,point,NA,0.8714247918659122
2021-05-07,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.5886138963209091
2021-05-07,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.1545990839923224
2021-05-07,7 day R,2021-01-20,DE,estimate,point,NA,0.8690005506803395
2021-05-07,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.5884704294203044
2021-05-07,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.1518323468183091
2021-05-07,7 day R,2021-01-21,DE,estimate,point,NA,0.8546349222103252
2021-05-07,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5680918578965062
2021-05-07,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.1392947570684917
2021-05-07,7 day R,2021-01-22,DE,estimate,point,NA,0.8597298722773452
2021-05-07,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5709063547613069
2021-05-07,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.1458612139350757
2021-05-07,7 day R,2021-01-23,DE,estimate,point,NA,0.857531578775864
2021-05-07,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5745868389239394
2021-05-07,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.142735272835667
2021-05-07,7 day R,2021-01-24,DE,estimate,point,NA,0.855727733122378
2021-05-07,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5729783864501862
2021-05-07,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1422725142199022
2021-05-07,7 day R,2021-01-25,DE,estimate,point,NA,0.8456658122088812
2021-05-07,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5641743084842357
2021-05-07,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.1296357087923667
2021-05-07,7 day R,2021-01-26,DE,estimate,point,NA,0.8365470856883203
2021-05-07,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5514003480353316
2021-05-07,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.1183264718019543
2021-05-07,7 day R,2021-01-27,DE,estimate,point,NA,0.8350799661830767
2021-05-07,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5523225820488502
2021-05-07,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.115971988510326
2021-05-07,7 day R,2021-01-28,DE,estimate,point,NA,0.8415988873112275
2021-05-07,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5580513921560418
2021-05-07,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.1219947506692385
2021-05-07,7 day R,2021-01-29,DE,estimate,point,NA,0.8482819787562366
2021-05-07,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5647924257851333
