data_version,target,date,location,label,type,quantile,value
2021-11-30,7 day R,2020-04-14,AT,estimate,point,NA,0.5114717373565543
2021-11-30,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.3042102400757827
2021-11-30,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.7185506838177096
2021-11-30,7 day R,2020-04-15,AT,estimate,point,NA,0.4898537676799999
2021-11-30,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.2812252722911189
2021-11-30,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.6966011494384802
2021-11-30,7 day R,2020-04-16,AT,estimate,point,NA,0.4622638465209482
2021-11-30,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.2530045246598401
2021-11-30,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.6690703242640679
2021-11-30,7 day R,2020-04-17,AT,estimate,point,NA,0.4416854329614778
2021-11-30,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.232968930050335
2021-11-30,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.6481961531893214
2021-11-30,7 day R,2020-04-18,AT,estimate,point,NA,0.4350567651353794
2021-11-30,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.2276249150788657
2021-11-30,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.6431978965022727
2021-11-30,7 day R,2020-04-19,AT,estimate,point,NA,0.4411076213916757
2021-11-30,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.2354152381959825
2021-11-30,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.6462368890332135
2021-11-30,7 day R,2020-04-20,AT,estimate,point,NA,0.4500038183180872
2021-11-30,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.2449972731873414
2021-11-30,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.6548521796590617
2021-11-30,7 day R,2020-04-21,AT,estimate,point,NA,0.4591446836041575
2021-11-30,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.2537115067580548
2021-11-30,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.6633589793315862
2021-11-30,7 day R,2020-04-22,AT,estimate,point,NA,0.4755604392062398
2021-11-30,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.2704760343637791
2021-11-30,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.6799863685561945
2021-11-30,7 day R,2020-04-23,AT,estimate,point,NA,0.4894412258939055
2021-11-30,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.2839461195554869
2021-11-30,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.6936092125722709
2021-11-30,7 day R,2020-04-24,AT,estimate,point,NA,0.5122183320960162
2021-11-30,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.3048262072793583
2021-11-30,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.7174561937339474
2021-11-30,7 day R,2020-04-25,AT,estimate,point,NA,0.5480322851004642
2021-11-30,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.3420060348658951
2021-11-30,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.7535204087321234
2021-11-30,7 day R,2020-04-26,AT,estimate,point,NA,0.5809034240637047
2021-11-30,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.3756153422159495
2021-11-30,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.7836632037108757
2021-11-30,7 day R,2020-04-27,AT,estimate,point,NA,0.5974438860113331
2021-11-30,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.3907495169984896
2021-11-30,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.8033642059112839
2021-11-30,7 day R,2020-04-28,AT,estimate,point,NA,0.6018638304922883
2021-11-30,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.3956205785061797
2021-11-30,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.8092703687349214
2021-11-30,7 day R,2020-04-29,AT,estimate,point,NA,0.5912163797204064
2021-11-30,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.3866388896999245
2021-11-30,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.7985659108433392
2021-11-30,7 day R,2020-04-30,AT,estimate,point,NA,0.5776695035342243
2021-11-30,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.3750317148436912
2021-11-30,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.7800282846016686
2021-11-30,7 day R,2020-05-01,AT,estimate,point,NA,0.5846459677997409
2021-11-30,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.3810434207097115
2021-11-30,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.7903609665482871
2021-11-30,7 day R,2020-05-02,AT,estimate,point,NA,0.5610831573107071
2021-11-30,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.3581106127867372
2021-11-30,7 day R,2020-05-02,AT,estimate,quantile,0.975,0.7638908530590689
2021-11-30,7 day R,2020-05-03,AT,estimate,point,NA,0.5809799362816997
2021-11-30,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.3769540616994258
2021-11-30,7 day R,2020-05-03,AT,estimate,quantile,0.975,0.7872321282309805
2021-11-30,7 day R,2020-05-04,AT,estimate,point,NA,0.6027296538253317
2021-11-30,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.399262698810797
2021-11-30,7 day R,2020-05-04,AT,estimate,quantile,0.975,0.8066730359752728
2021-11-30,7 day R,2020-05-05,AT,estimate,point,NA,0.6242105575901928
2021-11-30,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.4184803593835511
2021-11-30,7 day R,2020-05-05,AT,estimate,quantile,0.975,0.8308509115479479
2021-11-30,7 day R,2020-05-06,AT,estimate,point,NA,0.6807913891762478
2021-11-30,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.477462351952139
2021-11-30,7 day R,2020-05-06,AT,estimate,quantile,0.975,0.8866576012675417
2021-11-30,7 day R,2020-05-07,AT,estimate,point,NA,0.7274740172721771
2021-11-30,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.5222952855403485
2021-11-30,7 day R,2020-05-07,AT,estimate,quantile,0.975,0.9332531000439638
2021-11-30,7 day R,2020-05-08,AT,estimate,point,NA,0.7396609572263693
2021-11-30,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.5327101661280143
2021-11-30,7 day R,2020-05-08,AT,estimate,quantile,0.975,0.945819484259042
2021-11-30,7 day R,2020-05-09,AT,estimate,point,NA,0.7922564623609066
2021-11-30,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.5832426085197786
2021-11-30,7 day R,2020-05-09,AT,estimate,quantile,0.975,0.9984590589692912
2021-11-30,7 day R,2020-05-10,AT,estimate,point,NA,0.8341851729668127
2021-11-30,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.6289278424280322
2021-11-30,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.039153950437743
2021-11-30,7 day R,2020-05-11,AT,estimate,point,NA,0.8810506791101537
2021-11-30,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.6734819453810323
2021-11-30,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.0876383074990388
2021-11-30,7 day R,2020-05-12,AT,estimate,point,NA,0.9696988247188258
2021-11-30,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.7613765812062604
2021-11-30,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.177277086919862
2021-11-30,7 day R,2020-05-13,AT,estimate,point,NA,0.983186403881068
2021-11-30,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.7762986939544746
2021-11-30,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.1961065449609445
2021-11-30,7 day R,2020-05-14,AT,estimate,point,NA,1.0012039992628572
2021-11-30,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.7955185195532454
2021-11-30,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.2076343082620995
2021-11-30,7 day R,2020-05-15,AT,estimate,point,NA,1.0151634567115797
2021-11-30,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.8081757315129766
2021-11-30,7 day R,2020-05-15,AT,estimate,quantile,0.975,1.2236497173807688
2021-11-30,7 day R,2020-05-16,AT,estimate,point,NA,1.019251341060487
2021-11-30,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.8163497041507551
2021-11-30,7 day R,2020-05-16,AT,estimate,quantile,0.975,1.2295832740324872
2021-11-30,7 day R,2020-05-17,AT,estimate,point,NA,0.9651346560715496
2021-11-30,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.7612837606313473
2021-11-30,7 day R,2020-05-17,AT,estimate,quantile,0.975,1.1709302869071914
2021-11-30,7 day R,2020-05-18,AT,estimate,point,NA,0.9184162690733296
2021-11-30,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.7132911314820027
2021-11-30,7 day R,2020-05-18,AT,estimate,quantile,0.975,1.1240745262623446
2021-11-30,7 day R,2020-05-19,AT,estimate,point,NA,0.8928587182328412
2021-11-30,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.6858354466906463
2021-11-30,7 day R,2020-05-19,AT,estimate,quantile,0.975,1.1017520632387705
2021-11-30,7 day R,2020-05-20,AT,estimate,point,NA,0.8613483205473914
2021-11-30,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.6537370343211656
2021-11-30,7 day R,2020-05-20,AT,estimate,quantile,0.975,1.0671341826614398
2021-11-30,7 day R,2020-05-21,AT,estimate,point,NA,0.8334503996202941
2021-11-30,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.6268974195889109
2021-11-30,7 day R,2020-05-21,AT,estimate,quantile,0.975,1.0405521544299998
2021-11-30,7 day R,2020-05-22,AT,estimate,point,NA,0.8022350619866121
2021-11-30,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.5928845878374596
2021-11-30,7 day R,2020-05-22,AT,estimate,quantile,0.975,1.0063951607493766
2021-11-30,7 day R,2020-05-23,AT,estimate,point,NA,0.7861490840934389
2021-11-30,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.578235190432256
2021-11-30,7 day R,2020-05-23,AT,estimate,quantile,0.975,0.992640578482614
2021-11-30,7 day R,2020-05-24,AT,estimate,point,NA,0.7711799710547181
2021-11-30,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.5600257868068245
2021-11-30,7 day R,2020-05-24,AT,estimate,quantile,0.975,0.977737130510116
2021-11-30,7 day R,2020-05-25,AT,estimate,point,NA,0.7853857096245211
2021-11-30,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.5792404237233935
2021-11-30,7 day R,2020-05-25,AT,estimate,quantile,0.975,0.9911022402818684
2021-11-30,7 day R,2020-05-26,AT,estimate,point,NA,0.7744774829659191
2021-11-30,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.5650995634998315
2021-11-30,7 day R,2020-05-26,AT,estimate,quantile,0.975,0.980843494455972
2021-11-30,7 day R,2020-05-27,AT,estimate,point,NA,0.8017689083060201
2021-11-30,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.5966632469248051
2021-11-30,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.0070163921276845
2021-11-30,7 day R,2020-05-28,AT,estimate,point,NA,0.7991333746621084
2021-11-30,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.5931017505445493
2021-11-30,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.006087294129458
2021-11-30,7 day R,2020-05-29,AT,estimate,point,NA,0.7938739715082964
2021-11-30,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.5861603785051364
2021-11-30,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.0001817790144734
2021-11-30,7 day R,2020-05-30,AT,estimate,point,NA,0.8036025277538538
2021-11-30,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.5969900149982044
2021-11-30,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.008230269129465
2021-11-30,7 day R,2020-05-31,AT,estimate,point,NA,0.8387860756185269
2021-11-30,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.6311609667422942
2021-11-30,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.0419226122116618
2021-11-30,7 day R,2020-06-01,AT,estimate,point,NA,0.7986811735115245
2021-11-30,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.5928355468038984
2021-11-30,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.0044891656970631
2021-11-30,7 day R,2020-06-02,AT,estimate,point,NA,0.838264035669567
2021-11-30,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.6299577164402564
2021-11-30,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.0434116500269064
2021-11-30,7 day R,2020-06-03,AT,estimate,point,NA,0.8745309675263386
2021-11-30,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.6663171441434959
2021-11-30,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.0820874454768183
2021-11-30,7 day R,2020-06-04,AT,estimate,point,NA,0.9514765588318868
2021-11-30,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.7465892892546797
2021-11-30,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.1601328524280814
2021-11-30,7 day R,2020-06-05,AT,estimate,point,NA,1.0095401821386094
2021-11-30,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.8012152566829421
2021-11-30,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.2179325288831406
2021-11-30,7 day R,2020-06-06,AT,estimate,point,NA,1.0449065922405658
2021-11-30,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.8412925386726051
2021-11-30,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.2569584692121405
2021-11-30,7 day R,2020-06-07,AT,estimate,point,NA,1.0189643171271034
2021-11-30,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.8149639827798587
2021-11-30,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.225053945517503
2021-11-30,7 day R,2020-06-08,AT,estimate,point,NA,1.0669740600583626
2021-11-30,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.8597600309825717
2021-11-30,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.2763561892234752
2021-11-30,7 day R,2020-06-09,AT,estimate,point,NA,0.9811774240623145
2021-11-30,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.7763136955332092
2021-11-30,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.1860655376120923
2021-11-30,7 day R,2020-06-10,AT,estimate,point,NA,0.9591974412938472
2021-11-30,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.7518393068347882
2021-11-30,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.16566757693877
2021-11-30,7 day R,2020-06-11,AT,estimate,point,NA,0.9401814252846182
2021-11-30,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.7322457600976742
2021-11-30,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.1473565806777146
2021-11-30,7 day R,2020-06-12,AT,estimate,point,NA,0.9233067050082115
2021-11-30,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.7137474894137439
2021-11-30,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.1318061152290693
2021-11-30,7 day R,2020-06-13,AT,estimate,point,NA,0.9259803024100332
2021-11-30,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.7197197752323872
2021-11-30,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.136138790475979
2021-11-30,7 day R,2020-06-14,AT,estimate,point,NA,1.0072343616774737
2021-11-30,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.8015713476424159
2021-11-30,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.2128326884893856
2021-11-30,7 day R,2020-06-15,AT,estimate,point,NA,1.0534163782383763
2021-11-30,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.8437405417479201
2021-11-30,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.2626930629227573
2021-11-30,7 day R,2020-06-16,AT,estimate,point,NA,1.1136609968412552
2021-11-30,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.9066520225968834
2021-11-30,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.3218221061251745
2021-11-30,7 day R,2020-06-17,AT,estimate,point,NA,1.0654122285631598
2021-11-30,7 day R,2020-06-17,AT,estimate,quantile,0.025,0.857505509523163
2021-11-30,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.271213433181435
2021-11-30,7 day R,2020-06-18,AT,estimate,point,NA,1.0822173655274745
2021-11-30,7 day R,2020-06-18,AT,estimate,quantile,0.025,0.8751337175757637
2021-11-30,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.2876054458715265
2021-11-30,7 day R,2020-06-19,AT,estimate,point,NA,1.1402250163012804
2021-11-30,7 day R,2020-06-19,AT,estimate,quantile,0.025,0.931718233746086
2021-11-30,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.3468421894253084
2021-11-30,7 day R,2020-06-20,AT,estimate,point,NA,1.1601519837811187
2021-11-30,7 day R,2020-06-20,AT,estimate,quantile,0.025,0.9549289787603628
2021-11-30,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.3631690360656203
2021-11-30,7 day R,2020-06-21,AT,estimate,point,NA,1.1365360229028427
2021-11-30,7 day R,2020-06-21,AT,estimate,quantile,0.025,0.9303495188639296
2021-11-30,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.3404120828656971
2021-11-30,7 day R,2020-06-22,AT,estimate,point,NA,1.1669330165337437
2021-11-30,7 day R,2020-06-22,AT,estimate,quantile,0.025,0.963067164893352
2021-11-30,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.3675767082555372
2021-11-30,7 day R,2020-06-23,AT,estimate,point,NA,1.185777542429746
2021-11-30,7 day R,2020-06-23,AT,estimate,quantile,0.025,0.9800780108655096
2021-11-30,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.389218544373244
2021-11-30,7 day R,2020-06-24,AT,estimate,point,NA,1.218917752664804
2021-11-30,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.0105202022329405
2021-11-30,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.4231467632366723
2021-11-30,7 day R,2020-06-25,AT,estimate,point,NA,1.2546905871899563
2021-11-30,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.048390073500738
2021-11-30,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.4590532704783838
2021-11-30,7 day R,2020-06-26,AT,estimate,point,NA,1.3285665128079325
2021-11-30,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.121518897486382
2021-11-30,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.5344853752122651
2021-11-30,7 day R,2020-06-27,AT,estimate,point,NA,1.4272559773841509
2021-11-30,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.2216806239696012
2021-11-30,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.6339469681134309
2021-11-30,7 day R,2020-06-28,AT,estimate,point,NA,1.5119031172862505
2021-11-30,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.3033483229939875
2021-11-30,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.7220517874720942
2021-11-30,7 day R,2020-06-29,AT,estimate,point,NA,1.531083158235765
2021-11-30,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.323759645019158
2021-11-30,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.7413534785174667
2021-11-30,7 day R,2020-06-30,AT,estimate,point,NA,1.5282763861921145
2021-11-30,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.3235913678377589
2021-11-30,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.7355426564826306
2021-11-30,7 day R,2020-07-01,AT,estimate,point,NA,1.5599976799289457
2021-11-30,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.3539233079199082
2021-11-30,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.767345210724347
2021-11-30,7 day R,2020-07-02,AT,estimate,point,NA,1.525279190518944
2021-11-30,7 day R,2020-07-02,AT,estimate,quantile,0.025,1.3201684196906354
2021-11-30,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.735180986161885
2021-11-30,7 day R,2020-07-03,AT,estimate,point,NA,1.5106187941693328
2021-11-30,7 day R,2020-07-03,AT,estimate,quantile,0.025,1.3061565907230264
2021-11-30,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.7207447656824582
2021-11-30,7 day R,2020-07-04,AT,estimate,point,NA,1.4788364376384515
2021-11-30,7 day R,2020-07-04,AT,estimate,quantile,0.025,1.2732317236086352
2021-11-30,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.6894491537718404
2021-11-30,7 day R,2020-07-05,AT,estimate,point,NA,1.4181162759612005
2021-11-30,7 day R,2020-07-05,AT,estimate,quantile,0.025,1.2115307653059213
2021-11-30,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.6235621167878491
2021-11-30,7 day R,2020-07-06,AT,estimate,point,NA,1.3331912813064444
2021-11-30,7 day R,2020-07-06,AT,estimate,quantile,0.025,1.1290993019071127
2021-11-30,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.5372325329043957
2021-11-30,7 day R,2020-07-07,AT,estimate,point,NA,1.2560834321228624
2021-11-30,7 day R,2020-07-07,AT,estimate,quantile,0.025,1.0499038914933745
2021-11-30,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.4628521125671443
2021-11-30,7 day R,2020-07-08,AT,estimate,point,NA,1.2071029274428298
2021-11-30,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.0023916580245402
2021-11-30,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.4121975170205627
2021-11-30,7 day R,2020-07-09,AT,estimate,point,NA,1.1825237311471817
2021-11-30,7 day R,2020-07-09,AT,estimate,quantile,0.025,0.9729782090603564
2021-11-30,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.3858833894569884
2021-11-30,7 day R,2020-07-10,AT,estimate,point,NA,1.1415705242975993
2021-11-30,7 day R,2020-07-10,AT,estimate,quantile,0.025,0.9316447917541308
2021-11-30,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.3483471528838618
2021-11-30,7 day R,2020-07-11,AT,estimate,point,NA,1.1313134110760552
2021-11-30,7 day R,2020-07-11,AT,estimate,quantile,0.025,0.9228883987542056
2021-11-30,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.3383894760528767
2021-11-30,7 day R,2020-07-12,AT,estimate,point,NA,1.1544787954625535
2021-11-30,7 day R,2020-07-12,AT,estimate,quantile,0.025,0.9479548930334332
2021-11-30,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.3620805566976448
2021-11-30,7 day R,2020-07-13,AT,estimate,point,NA,1.1526508547635037
2021-11-30,7 day R,2020-07-13,AT,estimate,quantile,0.025,0.9460295889822992
2021-11-30,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.3573464562032471
2021-11-30,7 day R,2020-07-14,AT,estimate,point,NA,1.1859410436101467
2021-11-30,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.9816377133618214
2021-11-30,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.3926967919323152
2021-11-30,7 day R,2020-07-15,AT,estimate,point,NA,1.2240467122666272
2021-11-30,7 day R,2020-07-15,AT,estimate,quantile,0.025,1.017958938914174
2021-11-30,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.4318848063242489
2021-11-30,7 day R,2020-07-16,AT,estimate,point,NA,1.2307438639552497
2021-11-30,7 day R,2020-07-16,AT,estimate,quantile,0.025,1.02339109734904
2021-11-30,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.4390097155558386
2021-11-30,7 day R,2020-07-17,AT,estimate,point,NA,1.2311835315596522
2021-11-30,7 day R,2020-07-17,AT,estimate,quantile,0.025,1.0217050864715616
2021-11-30,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.4394903264267052
2021-11-30,7 day R,2020-07-18,AT,estimate,point,NA,1.1893287514317314
2021-11-30,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.9818199605545208
2021-11-30,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.3975331412728569
2021-11-30,7 day R,2020-07-19,AT,estimate,point,NA,1.1364809244292222
2021-11-30,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.9291371377345944
2021-11-30,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.3456909875322995
2021-11-30,7 day R,2020-07-20,AT,estimate,point,NA,1.1243677922084396
2021-11-30,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.9162947711713968
2021-11-30,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.3309998130617475
2021-11-30,7 day R,2020-07-21,AT,estimate,point,NA,1.1105994033566982
2021-11-30,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.9034589238806948
2021-11-30,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.3187959934505524
2021-11-30,7 day R,2020-07-22,AT,estimate,point,NA,1.1091821957378765
2021-11-30,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.90142443060466
2021-11-30,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.3157357427145664
2021-11-30,7 day R,2020-07-23,AT,estimate,point,NA,1.1348498050585654
2021-11-30,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.9289261715883834
2021-11-30,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.3423605229931046
2021-11-30,7 day R,2020-07-24,AT,estimate,point,NA,1.1049713990923542
2021-11-30,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.8974269414049454
2021-11-30,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.3100948268996109
2021-11-30,7 day R,2020-07-25,AT,estimate,point,NA,1.1136571194741622
2021-11-30,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.9080265968209158
2021-11-30,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.3207088799741098
2021-11-30,7 day R,2020-07-26,AT,estimate,point,NA,1.120239275607696
2021-11-30,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.9129395031434278
2021-11-30,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.3279967351853634
2021-11-30,7 day R,2020-07-27,AT,estimate,point,NA,1.1107990578558602
2021-11-30,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.9023589455783496
2021-11-30,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.3169554631086386
2021-11-30,7 day R,2020-07-28,AT,estimate,point,NA,1.1054897285293437
2021-11-30,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.896271436276609
2021-11-30,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.3134989414427742
2021-11-30,7 day R,2020-07-29,AT,estimate,point,NA,1.0867138661155766
2021-11-30,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.8826862732457883
2021-11-30,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.2912286512508913
2021-11-30,7 day R,2020-07-30,AT,estimate,point,NA,1.0326000974569556
2021-11-30,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.8302719577579186
2021-11-30,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.2370409065759136
2021-11-30,7 day R,2020-07-31,AT,estimate,point,NA,1.009044637791592
2021-11-30,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.8017951757697153
2021-11-30,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.2131655537425854
2021-11-30,7 day R,2020-08-01,AT,estimate,point,NA,0.9672919484360712
2021-11-30,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.7617300708038144
2021-11-30,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.1715792538206
2021-11-30,7 day R,2020-08-02,AT,estimate,point,NA,0.961046105409922
2021-11-30,7 day R,2020-08-02,AT,estimate,quantile,0.025,0.7551584352714622
2021-11-30,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.1678007986360104
