data_version,target,date,location,label,type,quantile,value
2021-11-13,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.8548104463718519
2021-11-13,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.3640376473478515
2021-11-13,7 day R,2020-12-10,DE,estimate,point,NA,1.1195382533294582
2021-11-13,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.8684359819432428
2021-11-13,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.3739121652304325
2021-11-13,7 day R,2020-12-11,DE,estimate,point,NA,1.1198317346908566
2021-11-13,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8674369322343732
2021-11-13,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.371503254717628
2021-11-13,7 day R,2020-12-12,DE,estimate,point,NA,1.1121596805945129
2021-11-13,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.8600075404513732
2021-11-13,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.3663816872172052
2021-11-13,7 day R,2020-12-13,DE,estimate,point,NA,1.105123770446801
2021-11-13,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.8518971436794498
2021-11-13,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.3608164299879348
2021-11-13,7 day R,2020-12-14,DE,estimate,point,NA,1.0937937849842811
2021-11-13,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.8400984765569193
2021-11-13,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.3512519280954014
2021-11-13,7 day R,2020-12-15,DE,estimate,point,NA,1.0962760602131103
2021-11-13,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8416081479072275
2021-11-13,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.3540889260749536
2021-11-13,7 day R,2020-12-16,DE,estimate,point,NA,1.088969181103378
2021-11-13,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.8344983186690256
2021-11-13,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.347843081033946
2021-11-13,7 day R,2020-12-17,DE,estimate,point,NA,1.07965572191867
2021-11-13,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.8228996324021662
2021-11-13,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.3370596104500148
2021-11-13,7 day R,2020-12-18,DE,estimate,point,NA,1.0719046546324962
2021-11-13,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.8163705360696558
2021-11-13,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.3262792210583003
2021-11-13,7 day R,2020-12-19,DE,estimate,point,NA,1.050576285546843
2021-11-13,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7941088824337871
2021-11-13,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3067413647002293
2021-11-13,7 day R,2020-12-20,DE,estimate,point,NA,1.0319008428612255
2021-11-13,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7760354068932518
2021-11-13,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.2873857551725143
2021-11-13,7 day R,2020-12-21,DE,estimate,point,NA,1.0222245827266423
2021-11-13,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7691400445296934
2021-11-13,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.275046947116021
2021-11-13,7 day R,2020-12-22,DE,estimate,point,NA,1.0037320348221044
2021-11-13,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7467695126617522
2021-11-13,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.260720813466637
2021-11-13,7 day R,2020-12-23,DE,estimate,point,NA,0.9731029589436327
2021-11-13,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.7175941246100108
2021-11-13,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.226078107284134
2021-11-13,7 day R,2020-12-24,DE,estimate,point,NA,0.9427474809540548
2021-11-13,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6871802630547358
2021-11-13,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.1971226746920445
2021-11-13,7 day R,2020-12-25,DE,estimate,point,NA,0.9198607723742966
2021-11-13,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6633795875889037
2021-11-13,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.1740291250561357
2021-11-13,7 day R,2020-12-26,DE,estimate,point,NA,0.923658151547466
2021-11-13,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6688326400007496
2021-11-13,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.1730739508460182
2021-11-13,7 day R,2020-12-27,DE,estimate,point,NA,0.9340948069097352
2021-11-13,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6777796268754603
2021-11-13,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.185675823520583
2021-11-13,7 day R,2020-12-28,DE,estimate,point,NA,0.939214506160558
2021-11-13,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6816243395579606
2021-11-13,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.191565674368103
2021-11-13,7 day R,2020-12-29,DE,estimate,point,NA,0.9398971800970012
2021-11-13,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6844135588108851
2021-11-13,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.1926685045942689
2021-11-13,7 day R,2020-12-30,DE,estimate,point,NA,0.9465338196838544
2021-11-13,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6909130042661461
2021-11-13,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.1980993618088769
2021-11-13,7 day R,2020-12-31,DE,estimate,point,NA,0.9438184799793564
2021-11-13,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6837395627390372
2021-11-13,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.1960618596481931
2021-11-13,7 day R,2021-01-01,DE,estimate,point,NA,0.9476463926486668
2021-11-13,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6931954178447817
2021-11-13,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.2009157079112007
2021-11-13,7 day R,2021-01-02,DE,estimate,point,NA,0.9543797478191418
2021-11-13,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.7031803768118814
2021-11-13,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2104715490157962
2021-11-13,7 day R,2021-01-03,DE,estimate,point,NA,0.9726490586960936
2021-11-13,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.7222676401365924
2021-11-13,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2256208756028042
2021-11-13,7 day R,2021-01-04,DE,estimate,point,NA,0.9874414320537992
2021-11-13,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.7349789401000473
2021-11-13,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.2408292693588765
2021-11-13,7 day R,2021-01-05,DE,estimate,point,NA,1.0012443879822643
2021-11-13,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7471440743791324
2021-11-13,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.2559794750753834
2021-11-13,7 day R,2021-01-06,DE,estimate,point,NA,1.0195929631620628
2021-11-13,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7657727629788273
2021-11-13,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.2775366715023302
2021-11-13,7 day R,2021-01-07,DE,estimate,point,NA,1.0357895257877947
2021-11-13,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7841488368163336
2021-11-13,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.293084526614253
2021-11-13,7 day R,2021-01-08,DE,estimate,point,NA,1.0144626574570927
2021-11-13,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7609407949088224
2021-11-13,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.2711275803599889
2021-11-13,7 day R,2021-01-09,DE,estimate,point,NA,0.9918945363648394
2021-11-13,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7374142534088134
2021-11-13,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.2466873600317654
2021-11-13,7 day R,2021-01-10,DE,estimate,point,NA,0.9664757480850552
2021-11-13,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.7095592558500855
2021-11-13,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2181586180504975
2021-11-13,7 day R,2021-01-11,DE,estimate,point,NA,0.9561693001362074
2021-11-13,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.7025423164975633
2021-11-13,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2134823196105242
2021-11-13,7 day R,2021-01-12,DE,estimate,point,NA,0.9460633736643568
2021-11-13,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6923387754426251
2021-11-13,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.20251382336641
2021-11-13,7 day R,2021-01-13,DE,estimate,point,NA,0.9211567821579256
2021-11-13,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6682005958345413
2021-11-13,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.1741250268892065
2021-11-13,7 day R,2021-01-14,DE,estimate,point,NA,0.9006148004555119
2021-11-13,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6431697380926971
2021-11-13,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.1554119050669849
2021-11-13,7 day R,2021-01-15,DE,estimate,point,NA,0.8862201238740228
2021-11-13,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.6281504025255524
2021-11-13,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.1387572895221176
2021-11-13,7 day R,2021-01-16,DE,estimate,point,NA,0.8845366626543062
2021-11-13,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.6296283655864046
2021-11-13,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.13876842664762
2021-11-13,7 day R,2021-01-17,DE,estimate,point,NA,0.8843522578182975
2021-11-13,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.6256810110996149
2021-11-13,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.1400720781289269
2021-11-13,7 day R,2021-01-18,DE,estimate,point,NA,0.8755686726209126
2021-11-13,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.6218135489247023
2021-11-13,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1320716376777993
2021-11-13,7 day R,2021-01-19,DE,estimate,point,NA,0.86747752486892
2021-11-13,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.6121512329457826
2021-11-13,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.121703323778268
2021-11-13,7 day R,2021-01-20,DE,estimate,point,NA,0.8658489768579823
2021-11-13,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.6142716893355382
2021-11-13,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.1224024656170704
2021-11-13,7 day R,2021-01-21,DE,estimate,point,NA,0.8481853722026793
2021-11-13,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5918461354986131
2021-11-13,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.1033677950722462
2021-11-13,7 day R,2021-01-22,DE,estimate,point,NA,0.8543728854051745
2021-11-13,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.59995645854320645
2021-11-13,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.1106533288820868
2021-11-13,7 day R,2021-01-23,DE,estimate,point,NA,0.8532430240795714
2021-11-13,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.6001230864263655
2021-11-13,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1085955872226114
2021-11-13,7 day R,2021-01-24,DE,estimate,point,NA,0.8531250398669405
2021-11-13,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5996528954954545
2021-11-13,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1061355412495697
2021-11-13,7 day R,2021-01-25,DE,estimate,point,NA,0.8427155694401074
2021-11-13,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5879333933168824
2021-11-13,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.0940864020639964
2021-11-13,7 day R,2021-01-26,DE,estimate,point,NA,0.8339150800378323
2021-11-13,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5769520001897057
2021-11-13,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.0844722193175909
2021-11-13,7 day R,2021-01-27,DE,estimate,point,NA,0.8327004673353521
2021-11-13,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5793040262416495
2021-11-13,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.085729817544432
2021-11-13,7 day R,2021-01-28,DE,estimate,point,NA,0.8384110661007156
2021-11-13,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5855434554145329
2021-11-13,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.0908240458060283
2021-11-13,7 day R,2021-01-29,DE,estimate,point,NA,0.8453832892904672
2021-11-13,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5919669552376675
2021-11-13,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.098147960311058
2021-11-13,7 day R,2021-01-30,DE,estimate,point,NA,0.8472715767747249
2021-11-13,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5932934786497588
2021-11-13,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.0998523018579205
2021-11-13,7 day R,2021-01-31,DE,estimate,point,NA,0.8308627207311725
2021-11-13,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5792019263101742
2021-11-13,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.0863296346237683
2021-11-13,7 day R,2021-02-01,DE,estimate,point,NA,0.8261065938510979
2021-11-13,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5705079309168247
2021-11-13,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.0818976448634767
2021-11-13,7 day R,2021-02-02,DE,estimate,point,NA,0.8211118568061428
2021-11-13,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.566217107062581
2021-11-13,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.074556425570774
2021-11-13,7 day R,2021-02-03,DE,estimate,point,NA,0.8212753813659329
2021-11-13,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5664500567543937
2021-11-13,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.072740582391401
2021-11-13,7 day R,2021-02-04,DE,estimate,point,NA,0.8284375410591646
2021-11-13,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5771121486064323
2021-11-13,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.0800688503483582
2021-11-13,7 day R,2021-02-05,DE,estimate,point,NA,0.8331534669649819
2021-11-13,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5792728488759722
2021-11-13,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.086083634616286
2021-11-13,7 day R,2021-02-06,DE,estimate,point,NA,0.8343024374342417
2021-11-13,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5809758804794662
2021-11-13,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.0899827373189046
2021-11-13,7 day R,2021-02-07,DE,estimate,point,NA,0.8348012637566259
2021-11-13,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.5826895572558743
2021-11-13,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.0870166280904474
2021-11-13,7 day R,2021-02-08,DE,estimate,point,NA,0.8274373160660359
2021-11-13,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.574778361550239
2021-11-13,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.0773396149634524
2021-11-13,7 day R,2021-02-09,DE,estimate,point,NA,0.8222678358823028
2021-11-13,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.5678785710556633
2021-11-13,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.0744715440518615
2021-11-13,7 day R,2021-02-10,DE,estimate,point,NA,0.8253680536173977
2021-11-13,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5707779003425673
2021-11-13,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.076237819392508
2021-11-13,7 day R,2021-02-11,DE,estimate,point,NA,0.8412046062129276
2021-11-13,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.5860542807435167
2021-11-13,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.0940040850477757
2021-11-13,7 day R,2021-02-12,DE,estimate,point,NA,0.8567037220585187
2021-11-13,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.6033055791242669
2021-11-13,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.1072550452133951
2021-11-13,7 day R,2021-02-13,DE,estimate,point,NA,0.8685733415536189
2021-11-13,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.6148217051476823
2021-11-13,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.1244498344890848
2021-11-13,7 day R,2021-02-14,DE,estimate,point,NA,0.8819061557961054
2021-11-13,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.6271300875502839
2021-11-13,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.1364362418536045
2021-11-13,7 day R,2021-02-15,DE,estimate,point,NA,0.8943494123351899
2021-11-13,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.6381689800460144
2021-11-13,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.1455226541995325
2021-11-13,7 day R,2021-02-16,DE,estimate,point,NA,0.903018951890512
2021-11-13,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.6466819664587895
2021-11-13,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.1572507101692684
2021-11-13,7 day R,2021-02-17,DE,estimate,point,NA,0.9155728261105716
2021-11-13,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.6611332965037833
2021-11-13,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.1691676614997089
2021-11-13,7 day R,2021-02-18,DE,estimate,point,NA,0.9341007398589126
2021-11-13,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.6773877111322174
2021-11-13,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.1850170037393304
2021-11-13,7 day R,2021-02-19,DE,estimate,point,NA,0.95185954634273
2021-11-13,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.6945798674662831
2021-11-13,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.20457076872138
2021-11-13,7 day R,2021-02-20,DE,estimate,point,NA,0.9659868411173403
2021-11-13,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.7093679154692024
2021-11-13,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.217760447122962
2021-11-13,7 day R,2021-02-21,DE,estimate,point,NA,0.9779520776464928
2021-11-13,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.7205561688861433
2021-11-13,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.2295659196201183
2021-11-13,7 day R,2021-02-22,DE,estimate,point,NA,0.9846342534355538
2021-11-13,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.7309959922349838
2021-11-13,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.238468396457237
2021-11-13,7 day R,2021-02-23,DE,estimate,point,NA,0.9906766895542
2021-11-13,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.7369882811602655
2021-11-13,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.2459614350718249
2021-11-13,7 day R,2021-02-24,DE,estimate,point,NA,1.00264515973154
2021-11-13,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.7468638426653007
2021-11-13,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.2589532484663664
2021-11-13,7 day R,2021-02-25,DE,estimate,point,NA,1.0187619141479964
2021-11-13,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.7645929986578339
2021-11-13,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.2736809507850233
2021-11-13,7 day R,2021-02-26,DE,estimate,point,NA,1.0279275577825526
2021-11-13,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.7730473455932148
2021-11-13,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.281308681141104
2021-11-13,7 day R,2021-02-27,DE,estimate,point,NA,1.0353149343054002
2021-11-13,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.7814322009056902
2021-11-13,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.2870875117940304
2021-11-13,7 day R,2021-02-28,DE,estimate,point,NA,1.0418806335938071
2021-11-13,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.7898063223908653
2021-11-13,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.2955418189978078
2021-11-13,7 day R,2021-03-01,DE,estimate,point,NA,1.0445935486132711
2021-11-13,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.7934993045298678
2021-11-13,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.2937551165852823
2021-11-13,7 day R,2021-03-02,DE,estimate,point,NA,1.0474210439078455
2021-11-13,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.7934180946720207
2021-11-13,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.29784909688183
2021-11-13,7 day R,2021-03-03,DE,estimate,point,NA,1.0552289145279927
2021-11-13,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.8006804220429866
2021-11-13,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.3064998883306884
2021-11-13,7 day R,2021-03-04,DE,estimate,point,NA,1.0730267671284957
2021-11-13,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.8203423272663235
2021-11-13,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.327886248685524
2021-11-13,7 day R,2021-03-05,DE,estimate,point,NA,1.0854490848580345
2021-11-13,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.8316454595318559
2021-11-13,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.3403303778350673
2021-11-13,7 day R,2021-03-06,DE,estimate,point,NA,1.0985480582989209
2021-11-13,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.8458472258135804
2021-11-13,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.3552323433844409
2021-11-13,7 day R,2021-03-07,DE,estimate,point,NA,1.110670911180273
2021-11-13,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.8577304035529759
2021-11-13,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.3653402675719812
2021-11-13,7 day R,2021-03-08,DE,estimate,point,NA,1.1224511931901069
2021-11-13,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.86822763492213
2021-11-13,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.376532154667441
2021-11-13,7 day R,2021-03-09,DE,estimate,point,NA,1.1355634851390868
2021-11-13,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.8833381617071908
2021-11-13,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.3904928160325194
2021-11-13,7 day R,2021-03-10,DE,estimate,point,NA,1.1568593754246668
2021-11-13,7 day R,2021-03-10,DE,estimate,quantile,0.025,0.9030234584819652
2021-11-13,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.4112569784027595
2021-11-13,7 day R,2021-03-11,DE,estimate,point,NA,1.1477245189670522
2021-11-13,7 day R,2021-03-11,DE,estimate,quantile,0.025,0.8947443590900364
2021-11-13,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.402085796635198
2021-11-13,7 day R,2021-03-12,DE,estimate,point,NA,1.1663529603115936
2021-11-13,7 day R,2021-03-12,DE,estimate,quantile,0.025,0.9127728430662366
2021-11-13,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.416803683061031
2021-11-13,7 day R,2021-03-13,DE,estimate,point,NA,1.1811467688895312
2021-11-13,7 day R,2021-03-13,DE,estimate,quantile,0.025,0.9289253158472996
2021-11-13,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.4356556748799885
2021-11-13,7 day R,2021-03-14,DE,estimate,point,NA,1.192596044791166
2021-11-13,7 day R,2021-03-14,DE,estimate,quantile,0.025,0.9364242863687958
2021-11-13,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.447667184146174
2021-11-13,7 day R,2021-03-15,DE,estimate,point,NA,1.1966943544559885
2021-11-13,7 day R,2021-03-15,DE,estimate,quantile,0.025,0.9433487272862908
2021-11-13,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.4514273687394248
2021-11-13,7 day R,2021-03-16,DE,estimate,point,NA,1.2028316100493264
2021-11-13,7 day R,2021-03-16,DE,estimate,quantile,0.025,0.9490009777054024
2021-11-13,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.4553554006531182
2021-11-13,7 day R,2021-03-17,DE,estimate,point,NA,1.2161514588269142
2021-11-13,7 day R,2021-03-17,DE,estimate,quantile,0.025,0.9595183068318464
2021-11-13,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.4727551284246403
2021-11-13,7 day R,2021-03-18,DE,estimate,point,NA,1.229953323271554
2021-11-13,7 day R,2021-03-18,DE,estimate,quantile,0.025,0.9764137479263542
2021-11-13,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.4876536459840115
2021-11-13,7 day R,2021-03-19,DE,estimate,point,NA,1.2345098511175652
2021-11-13,7 day R,2021-03-19,DE,estimate,quantile,0.025,0.9816290343051244
2021-11-13,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.493766554130963
2021-11-13,7 day R,2021-03-20,DE,estimate,point,NA,1.2367248203521546
2021-11-13,7 day R,2021-03-20,DE,estimate,quantile,0.025,0.9819832876232996
2021-11-13,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.4980463696822142
2021-11-13,7 day R,2021-03-21,DE,estimate,point,NA,1.2376508854411
2021-11-13,7 day R,2021-03-21,DE,estimate,quantile,0.025,0.9827514697394047
2021-11-13,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.4992786291340143
2021-11-13,7 day R,2021-03-22,DE,estimate,point,NA,1.2355259332789874
2021-11-13,7 day R,2021-03-22,DE,estimate,quantile,0.025,0.976510344296653
2021-11-13,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.495207940589777
2021-11-13,7 day R,2021-03-23,DE,estimate,point,NA,1.2347150403640783
2021-11-13,7 day R,2021-03-23,DE,estimate,quantile,0.025,0.980123578737938
2021-11-13,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.497761549949851
2021-11-13,7 day R,2021-03-24,DE,estimate,point,NA,1.2188021608894049
2021-11-13,7 day R,2021-03-24,DE,estimate,quantile,0.025,0.9618721668927438
2021-11-13,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.477771259594026
2021-11-13,7 day R,2021-03-25,DE,estimate,point,NA,1.2028201321030183
2021-11-13,7 day R,2021-03-25,DE,estimate,quantile,0.025,0.9456556559727238
2021-11-13,7 day R,2021-03-25,DE,estimate,quantile,0.975,1.4577490105734396
2021-11-13,7 day R,2021-03-26,DE,estimate,point,NA,1.1834915124796233
2021-11-13,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.9259484618617254
2021-11-13,7 day R,2021-03-26,DE,estimate,quantile,0.975,1.4401269828540115
2021-11-13,7 day R,2021-03-27,DE,estimate,point,NA,1.1632098882445812
2021-11-13,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.9084558456155668
2021-11-13,7 day R,2021-03-27,DE,estimate,quantile,0.975,1.4196763679024595
2021-11-13,7 day R,2021-03-28,DE,estimate,point,NA,1.1382762034091018
2021-11-13,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.8802910757454389
2021-11-13,7 day R,2021-03-28,DE,estimate,quantile,0.975,1.3934346310962098
2021-11-13,7 day R,2021-03-29,DE,estimate,point,NA,1.1331569673870518
2021-11-13,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.8788798625711358
2021-11-13,7 day R,2021-03-29,DE,estimate,quantile,0.975,1.3872138619414374
2021-11-13,7 day R,2021-03-30,DE,estimate,point,NA,1.1258430111066176
2021-11-13,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.8708613588396745
