data_version,target,date,location,label,type,quantile,value
2021-10-30,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.3163634696579662
2021-10-30,7 day R,2020-11-19,DE,estimate,point,NA,1.0510484449433095
2021-10-30,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7921321162521742
2021-10-30,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.3091151993103345
2021-10-30,7 day R,2020-11-20,DE,estimate,point,NA,1.0433508849446196
2021-10-30,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7838208631888888
2021-10-30,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.3015428440104928
2021-10-30,7 day R,2020-11-21,DE,estimate,point,NA,1.0341002785855269
2021-10-30,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.7769812158932972
2021-10-30,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.293801261977482
2021-10-30,7 day R,2020-11-22,DE,estimate,point,NA,1.0290611299013852
2021-10-30,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.7710310384606309
2021-10-30,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.2909215910828804
2021-10-30,7 day R,2020-11-23,DE,estimate,point,NA,1.030444667646113
2021-10-30,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.7698884946171112
2021-10-30,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.2889713901329114
2021-10-30,7 day R,2020-11-24,DE,estimate,point,NA,1.0299896284089316
2021-10-30,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7692656024014906
2021-10-30,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.2886409129468008
2021-10-30,7 day R,2020-11-25,DE,estimate,point,NA,1.0407283124998017
2021-10-30,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7815916314390596
2021-10-30,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.3014664108272034
2021-10-30,7 day R,2020-11-26,DE,estimate,point,NA,1.0356681195761857
2021-10-30,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7781973668117662
2021-10-30,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.2968796446034394
2021-10-30,7 day R,2020-11-27,DE,estimate,point,NA,1.0334373361781564
2021-10-30,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7769048115923409
2021-10-30,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.2920399794947144
2021-10-30,7 day R,2020-11-28,DE,estimate,point,NA,1.0300980760497511
2021-10-30,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.7722045567615959
2021-10-30,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.288261804964158
2021-10-30,7 day R,2020-11-29,DE,estimate,point,NA,1.0331864363597347
2021-10-30,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.7741725884421848
2021-10-30,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.2895355506560875
2021-10-30,7 day R,2020-11-30,DE,estimate,point,NA,1.0443855262168698
2021-10-30,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7854637473959517
2021-10-30,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.303479562198613
2021-10-30,7 day R,2020-12-01,DE,estimate,point,NA,1.0508206181830044
2021-10-30,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7927227573224472
2021-10-30,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.310358948098154
2021-10-30,7 day R,2020-12-02,DE,estimate,point,NA,1.0539729130082958
2021-10-30,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.7922243983426298
2021-10-30,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.3147094021662806
2021-10-30,7 day R,2020-12-03,DE,estimate,point,NA,1.0625777338782203
2021-10-30,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.7984602243516379
2021-10-30,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.3199304318345837
2021-10-30,7 day R,2020-12-04,DE,estimate,point,NA,1.0722515873419405
2021-10-30,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.8135675064678733
2021-10-30,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.329995232777576
2021-10-30,7 day R,2020-12-05,DE,estimate,point,NA,1.08717999383824
2021-10-30,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.8260992354550959
2021-10-30,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.3478033327043022
2021-10-30,7 day R,2020-12-06,DE,estimate,point,NA,1.0879039168984408
2021-10-30,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.8256109621445287
2021-10-30,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.3466514874564064
2021-10-30,7 day R,2020-12-07,DE,estimate,point,NA,1.0885736156560533
2021-10-30,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.8291401999648249
2021-10-30,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.3475164302726224
2021-10-30,7 day R,2020-12-08,DE,estimate,point,NA,1.101925188675244
2021-10-30,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.8458274817307891
2021-10-30,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.3646410279623788
2021-10-30,7 day R,2020-12-09,DE,estimate,point,NA,1.1063696258612126
2021-10-30,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.8503334945353526
2021-10-30,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.3670436445418348
2021-10-30,7 day R,2020-12-10,DE,estimate,point,NA,1.1183113588042497
2021-10-30,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.8625907437703441
2021-10-30,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.3812368022526942
2021-10-30,7 day R,2020-12-11,DE,estimate,point,NA,1.1192349216731723
2021-10-30,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8659063861074556
2021-10-30,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.3792814073360742
2021-10-30,7 day R,2020-12-12,DE,estimate,point,NA,1.1116261931693918
2021-10-30,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.8538281864763102
2021-10-30,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.3742310673603289
2021-10-30,7 day R,2020-12-13,DE,estimate,point,NA,1.1040502962173055
2021-10-30,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.8463452146918297
2021-10-30,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.3677241628167849
2021-10-30,7 day R,2020-12-14,DE,estimate,point,NA,1.0934565845032995
2021-10-30,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.8394567943122319
2021-10-30,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.3568580134869164
2021-10-30,7 day R,2020-12-15,DE,estimate,point,NA,1.0957529162531665
2021-10-30,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8359893858261419
2021-10-30,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.3543582585862155
2021-10-30,7 day R,2020-12-16,DE,estimate,point,NA,1.0870610669967824
2021-10-30,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.8260172158611622
2021-10-30,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.3467680131704325
2021-10-30,7 day R,2020-12-17,DE,estimate,point,NA,1.0801941566253583
2021-10-30,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.8216815080758946
2021-10-30,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.3412569470841813
2021-10-30,7 day R,2020-12-18,DE,estimate,point,NA,1.0740012906752707
2021-10-30,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.8170982016502599
2021-10-30,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.3375308087512137
2021-10-30,7 day R,2020-12-19,DE,estimate,point,NA,1.053644434896817
2021-10-30,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7949679653956412
2021-10-30,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3162088516179238
2021-10-30,7 day R,2020-12-20,DE,estimate,point,NA,1.0357091551558302
2021-10-30,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7803465291513498
2021-10-30,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.3000931472621728
2021-10-30,7 day R,2020-12-21,DE,estimate,point,NA,1.0259009889615498
2021-10-30,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7675758671080852
2021-10-30,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.283994276392886
2021-10-30,7 day R,2020-12-22,DE,estimate,point,NA,1.007982836446152
2021-10-30,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7489121015334301
2021-10-30,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.2707806667433588
2021-10-30,7 day R,2020-12-23,DE,estimate,point,NA,0.979082625064022
2021-10-30,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.7195384744383126
2021-10-30,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.238799672709867
2021-10-30,7 day R,2020-12-24,DE,estimate,point,NA,0.95326327672465
2021-10-30,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6896971153627022
2021-10-30,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.2130891955859742
2021-10-30,7 day R,2020-12-25,DE,estimate,point,NA,0.9354661914350024
2021-10-30,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6723651132465264
2021-10-30,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.1952839840667306
2021-10-30,7 day R,2020-12-26,DE,estimate,point,NA,0.940451405972708
2021-10-30,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6789537228024285
2021-10-30,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.1999368285534122
2021-10-30,7 day R,2020-12-27,DE,estimate,point,NA,0.9527819160718792
2021-10-30,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6910504857528067
2021-10-30,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.2128292440891484
2021-10-30,7 day R,2020-12-28,DE,estimate,point,NA,0.9596208562061148
2021-10-30,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6948378477765697
2021-10-30,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.2204151960869734
2021-10-30,7 day R,2020-12-29,DE,estimate,point,NA,0.9627101197766332
2021-10-30,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6973446354883852
2021-10-30,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.2229008362492286
2021-10-30,7 day R,2020-12-30,DE,estimate,point,NA,0.970215387571174
2021-10-30,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.7072452032186429
2021-10-30,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.2347252132485562
2021-10-30,7 day R,2020-12-31,DE,estimate,point,NA,0.9446508210902674
2021-10-30,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6847074910494999
2021-10-30,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.2072988488995862
2021-10-30,7 day R,2021-01-01,DE,estimate,point,NA,0.933266078334566
2021-10-30,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6709386410414716
2021-10-30,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.1946487934709855
2021-10-30,7 day R,2021-01-02,DE,estimate,point,NA,0.9447555721016024
2021-10-30,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6811081185490585
2021-10-30,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2046720816326029
2021-10-30,7 day R,2021-01-03,DE,estimate,point,NA,0.9656511380221386
2021-10-30,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.7029873238178173
2021-10-30,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2225956156503115
2021-10-30,7 day R,2021-01-04,DE,estimate,point,NA,0.9840158746659085
2021-10-30,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.7231671911364558
2021-10-30,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.2429248119636218
2021-10-30,7 day R,2021-01-05,DE,estimate,point,NA,0.9992829381943684
2021-10-30,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7348565062253984
2021-10-30,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.257344232715964
2021-10-30,7 day R,2021-01-06,DE,estimate,point,NA,1.0172557085629297
2021-10-30,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7590922068582595
2021-10-30,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.2802452709421073
2021-10-30,7 day R,2021-01-07,DE,estimate,point,NA,1.0366333385896085
2021-10-30,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7801218141213474
2021-10-30,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.300677763205719
2021-10-30,7 day R,2021-01-08,DE,estimate,point,NA,1.0179793570673927
2021-10-30,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7590395013724891
2021-10-30,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.280859333060457
2021-10-30,7 day R,2021-01-09,DE,estimate,point,NA,0.9956854269294174
2021-10-30,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7346956324664482
2021-10-30,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.2571807294088149
2021-10-30,7 day R,2021-01-10,DE,estimate,point,NA,0.970598774882323
2021-10-30,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.7093562415637079
2021-10-30,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2322334387192204
2021-10-30,7 day R,2021-01-11,DE,estimate,point,NA,0.9597001576284736
2021-10-30,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6985100421159177
2021-10-30,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2221626369378176
2021-10-30,7 day R,2021-01-12,DE,estimate,point,NA,0.9495274583851662
2021-10-30,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6908013802373656
2021-10-30,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.2143509953265013
2021-10-30,7 day R,2021-01-13,DE,estimate,point,NA,0.9235560105736704
2021-10-30,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.668364082256037
2021-10-30,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.1840345045730016
2021-10-30,7 day R,2021-01-14,DE,estimate,point,NA,0.9039449281048249
2021-10-30,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6450486447069169
2021-10-30,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.1618762917489565
2021-10-30,7 day R,2021-01-15,DE,estimate,point,NA,0.8911084997937464
2021-10-30,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.6326764481994016
2021-10-30,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.1475352594401893
2021-10-30,7 day R,2021-01-16,DE,estimate,point,NA,0.8886565798027081
2021-10-30,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.6315731646834801
2021-10-30,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.1442013996518878
2021-10-30,7 day R,2021-01-17,DE,estimate,point,NA,0.8884580038289739
2021-10-30,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.6306491175672309
2021-10-30,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.1463869328607703
2021-10-30,7 day R,2021-01-18,DE,estimate,point,NA,0.8788983967519027
2021-10-30,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.6222608563098664
2021-10-30,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1354388989904671
2021-10-30,7 day R,2021-01-19,DE,estimate,point,NA,0.8699796937292895
2021-10-30,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.6139365578987429
2021-10-30,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.1280587030353355
2021-10-30,7 day R,2021-01-20,DE,estimate,point,NA,0.8664571331272471
2021-10-30,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.6096826782856701
2021-10-30,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.1233848134063469
2021-10-30,7 day R,2021-01-21,DE,estimate,point,NA,0.8513780714084234
2021-10-30,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.591661517373097
2021-10-30,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.1106362372156255
2021-10-30,7 day R,2021-01-22,DE,estimate,point,NA,0.8571218320934563
2021-10-30,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5958730689972724
2021-10-30,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.1205629359854723
2021-10-30,7 day R,2021-01-23,DE,estimate,point,NA,0.8558250651302074
2021-10-30,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5957995194447678
2021-10-30,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1152779947790332
2021-10-30,7 day R,2021-01-24,DE,estimate,point,NA,0.8545129621974223
2021-10-30,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5932741868061816
2021-10-30,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.113171922075154
2021-10-30,7 day R,2021-01-25,DE,estimate,point,NA,0.8440159173128199
2021-10-30,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5799786068702837
2021-10-30,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.1061161949904097
2021-10-30,7 day R,2021-01-26,DE,estimate,point,NA,0.835865712157556
2021-10-30,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5738158939372481
2021-10-30,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.0940612742300009
2021-10-30,7 day R,2021-01-27,DE,estimate,point,NA,0.8346542427159759
2021-10-30,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5739323015198512
2021-10-30,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.0956265003149683
2021-10-30,7 day R,2021-01-28,DE,estimate,point,NA,0.8403367010224054
2021-10-30,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5778275711667692
2021-10-30,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.1011580896580555
2021-10-30,7 day R,2021-01-29,DE,estimate,point,NA,0.8468264571021827
2021-10-30,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5847200749700947
2021-10-30,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.1075442974210277
2021-10-30,7 day R,2021-01-30,DE,estimate,point,NA,0.8487249916900774
2021-10-30,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5825292738104942
2021-10-30,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.1102103572241984
2021-10-30,7 day R,2021-01-31,DE,estimate,point,NA,0.8335849471047531
2021-10-30,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5735699472987337
2021-10-30,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.0955283280748804
2021-10-30,7 day R,2021-02-01,DE,estimate,point,NA,0.8283759702689745
2021-10-30,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5685039077621596
2021-10-30,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.0889229205144673
2021-10-30,7 day R,2021-02-02,DE,estimate,point,NA,0.8222936683379664
2021-10-30,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.5597650797620961
2021-10-30,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.0854055051982006
2021-10-30,7 day R,2021-02-03,DE,estimate,point,NA,0.8222722355794189
2021-10-30,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5595757736732117
2021-10-30,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.0819333721348656
2021-10-30,7 day R,2021-02-04,DE,estimate,point,NA,0.8296627682154881
2021-10-30,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5704174518460072
2021-10-30,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.0907524505194064
2021-10-30,7 day R,2021-02-05,DE,estimate,point,NA,0.8349665235412369
2021-10-30,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5719217395917592
2021-10-30,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.0970195469764783
2021-10-30,7 day R,2021-02-06,DE,estimate,point,NA,0.8365610101402837
2021-10-30,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5780511132022231
2021-10-30,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.0940934202756791
2021-10-30,7 day R,2021-02-07,DE,estimate,point,NA,0.8378013195807015
2021-10-30,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.5795870291639182
2021-10-30,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.0983953539442006
2021-10-30,7 day R,2021-02-08,DE,estimate,point,NA,0.8311384560162691
2021-10-30,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.5691674687025856
2021-10-30,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.088784884445107
2021-10-30,7 day R,2021-02-09,DE,estimate,point,NA,0.8260353359840484
2021-10-30,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.562487004003362
2021-10-30,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.0869236938685585
2021-10-30,7 day R,2021-02-10,DE,estimate,point,NA,0.82863956096862
2021-10-30,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5685645943569186
2021-10-30,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.0882946385898076
2021-10-30,7 day R,2021-02-11,DE,estimate,point,NA,0.8432566442027292
2021-10-30,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.5876058075037839
2021-10-30,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.1046493715054746
2021-10-30,7 day R,2021-02-12,DE,estimate,point,NA,0.8590246237972505
2021-10-30,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.5978033396226174
2021-10-30,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.1190628031426135
2021-10-30,7 day R,2021-02-13,DE,estimate,point,NA,0.8713116157071055
2021-10-30,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.6130474622625579
2021-10-30,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.1308985465752788
2021-10-30,7 day R,2021-02-14,DE,estimate,point,NA,0.8853725799210299
2021-10-30,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.6257369731889943
2021-10-30,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.1458962348984898
2021-10-30,7 day R,2021-02-15,DE,estimate,point,NA,0.8946463914581451
2021-10-30,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.6365091253798038
2021-10-30,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.1552596862255975
2021-10-30,7 day R,2021-02-16,DE,estimate,point,NA,0.9024156459552668
2021-10-30,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.6388805539247752
2021-10-30,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.1630716177160063
2021-10-30,7 day R,2021-02-17,DE,estimate,point,NA,0.915599932992428
2021-10-30,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.6557662216812294
2021-10-30,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.1752351883234422
2021-10-30,7 day R,2021-02-18,DE,estimate,point,NA,0.9345806518373952
2021-10-30,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.6742877995597201
2021-10-30,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.194279906462839
2021-10-30,7 day R,2021-02-19,DE,estimate,point,NA,0.952573861261862
2021-10-30,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.6915916505399832
2021-10-30,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.2153911325720657
2021-10-30,7 day R,2021-02-20,DE,estimate,point,NA,0.9668409466197464
2021-10-30,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.7050273658311085
2021-10-30,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.226493646827212
2021-10-30,7 day R,2021-02-21,DE,estimate,point,NA,0.9803497389123266
2021-10-30,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.7191266323500501
2021-10-30,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.242573169079189
2021-10-30,7 day R,2021-02-22,DE,estimate,point,NA,0.9860748575816808
2021-10-30,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.7258484175104407
2021-10-30,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.246059829104627
2021-10-30,7 day R,2021-02-23,DE,estimate,point,NA,0.990988784758556
2021-10-30,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.731380078468999
2021-10-30,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.2504123666587408
2021-10-30,7 day R,2021-02-24,DE,estimate,point,NA,1.0039470861270845
2021-10-30,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.7428258502380563
2021-10-30,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.265774188247575
2021-10-30,7 day R,2021-02-25,DE,estimate,point,NA,1.0185826472381183
2021-10-30,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.7570067677559378
2021-10-30,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.2764045030489966
2021-10-30,7 day R,2021-02-26,DE,estimate,point,NA,1.0286824587003938
2021-10-30,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.7680233891579982
2021-10-30,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.2902046862782328
2021-10-30,7 day R,2021-02-27,DE,estimate,point,NA,1.0366052934199483
2021-10-30,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.7746736820518358
2021-10-30,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.295108676122737
2021-10-30,7 day R,2021-02-28,DE,estimate,point,NA,1.0443979272150434
2021-10-30,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.7838418489613315
2021-10-30,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.3043856593165002
2021-10-30,7 day R,2021-03-01,DE,estimate,point,NA,1.0471498587020165
2021-10-30,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.7893225001367418
2021-10-30,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.303792504892213
2021-10-30,7 day R,2021-03-02,DE,estimate,point,NA,1.0490853103080628
2021-10-30,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.7901361237374661
2021-10-30,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.3033546933194935
2021-10-30,7 day R,2021-03-03,DE,estimate,point,NA,1.059782444691108
2021-10-30,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.8031492324453602
2021-10-30,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.318758022326533
2021-10-30,7 day R,2021-03-04,DE,estimate,point,NA,1.075652144380407
2021-10-30,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.8166237671395105
2021-10-30,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.335649743533541
2021-10-30,7 day R,2021-03-05,DE,estimate,point,NA,1.0899240917193775
2021-10-30,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.8320085959595585
2021-10-30,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.351165603452856
2021-10-30,7 day R,2021-03-06,DE,estimate,point,NA,1.1043592917171203
2021-10-30,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.8446225523048754
2021-10-30,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.367986723791339
2021-10-30,7 day R,2021-03-07,DE,estimate,point,NA,1.1195325375455774
2021-10-30,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.8610241173244501
2021-10-30,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.3807869019277008
2021-10-30,7 day R,2021-03-08,DE,estimate,point,NA,1.13014394119026
2021-10-30,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.8717007863262501
2021-10-30,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.3908790387982854
2021-10-30,7 day R,2021-03-09,DE,estimate,point,NA,1.14296676067515
2021-10-30,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.8820833595972642
