data_version,target,date,location,label,type,quantile,value
2021-04-17,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.4692346811187884
2021-04-17,7 day R,2020-10-09,AT,estimate,point,NA,1.2368849835628168
2021-04-17,7 day R,2020-10-09,AT,estimate,quantile,0.025,1.0052617484750177
2021-04-17,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.4742727024891351
2021-04-17,7 day R,2020-10-10,AT,estimate,point,NA,1.232006890251549
2021-04-17,7 day R,2020-10-10,AT,estimate,quantile,0.025,0.9952659101745754
2021-04-17,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.4671356931348178
2021-04-17,7 day R,2020-10-11,AT,estimate,point,NA,1.2385928585740835
2021-04-17,7 day R,2020-10-11,AT,estimate,quantile,0.025,1.0044972767974545
2021-04-17,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.4729632515104756
2021-04-17,7 day R,2020-10-12,AT,estimate,point,NA,1.25556779402159
2021-04-17,7 day R,2020-10-12,AT,estimate,quantile,0.025,1.0225709771019422
2021-04-17,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.4838457172513522
2021-04-17,7 day R,2020-10-13,AT,estimate,point,NA,1.262595428369939
2021-04-17,7 day R,2020-10-13,AT,estimate,quantile,0.025,1.0313107674502282
2021-04-17,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.4956138077672847
2021-04-17,7 day R,2020-10-14,AT,estimate,point,NA,1.2735982461065145
2021-04-17,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.0403126715776183
2021-04-17,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.5060870073318977
2021-04-17,7 day R,2020-10-15,AT,estimate,point,NA,1.2828600292747536
2021-04-17,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.0481255002300818
2021-04-17,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.5156805580001032
2021-04-17,7 day R,2020-10-16,AT,estimate,point,NA,1.2941159504744644
2021-04-17,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.061554447364289
2021-04-17,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.5262051744468748
2021-04-17,7 day R,2020-10-17,AT,estimate,point,NA,1.3311528483248178
2021-04-17,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.0979641159499516
2021-04-17,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.5642808203399003
2021-04-17,7 day R,2020-10-18,AT,estimate,point,NA,1.3684310905446082
2021-04-17,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.1357505094232034
2021-04-17,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.5981847409593517
2021-04-17,7 day R,2020-10-19,AT,estimate,point,NA,1.3872018678550762
2021-04-17,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.155340910507639
2021-04-17,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.623432501262252
2021-04-17,7 day R,2020-10-20,AT,estimate,point,NA,1.4190076486563592
2021-04-17,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.1854039966033283
2021-04-17,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.6523379225756205
2021-04-17,7 day R,2020-10-21,AT,estimate,point,NA,1.4580869523626845
2021-04-17,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.2265499432566709
2021-04-17,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.6909708644287114
2021-04-17,7 day R,2020-10-22,AT,estimate,point,NA,1.499675540853416
2021-04-17,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.2704805916961148
2021-04-17,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.7310972792789858
2021-04-17,7 day R,2020-10-23,AT,estimate,point,NA,1.5402111765203612
2021-04-17,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.3081597696510472
2021-04-17,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.7752056246988168
2021-04-17,7 day R,2020-10-24,AT,estimate,point,NA,1.5718965594477847
2021-04-17,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.340271446242539
2021-04-17,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.808764938597712
2021-04-17,7 day R,2020-10-25,AT,estimate,point,NA,1.5673541205238175
2021-04-17,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.3341155710129944
2021-04-17,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.8034539890148773
2021-04-17,7 day R,2020-10-26,AT,estimate,point,NA,1.560700342673706
2021-04-17,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.326727159838193
2021-04-17,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.7945367527994385
2021-04-17,7 day R,2020-10-27,AT,estimate,point,NA,1.5567344402410854
2021-04-17,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.3256726757009765
2021-04-17,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.7871925142571516
2021-04-17,7 day R,2020-10-28,AT,estimate,point,NA,1.5589475329703166
2021-04-17,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.3289100973676782
2021-04-17,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.7914957482978426
2021-04-17,7 day R,2020-10-29,AT,estimate,point,NA,1.5783709764275249
2021-04-17,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.3463595216479898
2021-04-17,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.8124097002194208
2021-04-17,7 day R,2020-10-30,AT,estimate,point,NA,1.5913213451782893
2021-04-17,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.3602495886468229
2021-04-17,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.8256831855841136
2021-04-17,7 day R,2020-10-31,AT,estimate,point,NA,1.564323648217863
2021-04-17,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.3308778774687218
2021-04-17,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.7965459270496378
2021-04-17,7 day R,2020-11-01,AT,estimate,point,NA,1.5392169558481583
2021-04-17,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.307696012600293
2021-04-17,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.7701723287912696
2021-04-17,7 day R,2020-11-02,AT,estimate,point,NA,1.5079696899257982
2021-04-17,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.2789236525001275
2021-04-17,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.7416633623026898
2021-04-17,7 day R,2020-11-03,AT,estimate,point,NA,1.4817634216487152
2021-04-17,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.249827931914481
2021-04-17,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.7137841080823468
2021-04-17,7 day R,2020-11-04,AT,estimate,point,NA,1.4718395989066944
2021-04-17,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.2419278131088292
2021-04-17,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.7076993382362446
2021-04-17,7 day R,2020-11-05,AT,estimate,point,NA,1.4412144914164124
2021-04-17,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.2074827698654809
2021-04-17,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.6745356167709085
2021-04-17,7 day R,2020-11-06,AT,estimate,point,NA,1.4016700570419722
2021-04-17,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.1674968698629609
2021-04-17,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.6373544961774238
2021-04-17,7 day R,2020-11-07,AT,estimate,point,NA,1.3782904411769228
2021-04-17,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.1428987054305024
2021-04-17,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.6135124792458695
2021-04-17,7 day R,2020-11-08,AT,estimate,point,NA,1.341602634719017
2021-04-17,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.109180829005255
2021-04-17,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.5743640797770413
2021-04-17,7 day R,2020-11-09,AT,estimate,point,NA,1.3121915625139986
2021-04-17,7 day R,2020-11-09,AT,estimate,quantile,0.025,1.0816057912311492
2021-04-17,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.5446396061114789
2021-04-17,7 day R,2020-11-10,AT,estimate,point,NA,1.2799562528618007
2021-04-17,7 day R,2020-11-10,AT,estimate,quantile,0.025,1.0455492539708224
2021-04-17,7 day R,2020-11-10,AT,estimate,quantile,0.975,1.5143326626623548
2021-04-17,7 day R,2020-11-11,AT,estimate,point,NA,1.247625586594908
2021-04-17,7 day R,2020-11-11,AT,estimate,quantile,0.025,1.0151555854245458
2021-04-17,7 day R,2020-11-11,AT,estimate,quantile,0.975,1.4784839215308772
2021-04-17,7 day R,2020-11-12,AT,estimate,point,NA,1.221031466165082
2021-04-17,7 day R,2020-11-12,AT,estimate,quantile,0.025,0.9906523519826668
2021-04-17,7 day R,2020-11-12,AT,estimate,quantile,0.975,1.4518559239072726
2021-04-17,7 day R,2020-11-13,AT,estimate,point,NA,1.1796209886222395
2021-04-17,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.9491169511437556
2021-04-17,7 day R,2020-11-13,AT,estimate,quantile,0.975,1.4149088666769405
2021-04-17,7 day R,2020-11-14,AT,estimate,point,NA,1.118946457097168
2021-04-17,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.8877729654662694
2021-04-17,7 day R,2020-11-14,AT,estimate,quantile,0.975,1.3498331060802409
2021-04-17,7 day R,2020-11-15,AT,estimate,point,NA,1.0767728818080522
2021-04-17,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.8434318834769468
2021-04-17,7 day R,2020-11-15,AT,estimate,quantile,0.975,1.3104210999018129
2021-04-17,7 day R,2020-11-16,AT,estimate,point,NA,1.0448131057909678
2021-04-17,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.8131998754039645
2021-04-17,7 day R,2020-11-16,AT,estimate,quantile,0.975,1.2768531521694375
2021-04-17,7 day R,2020-11-17,AT,estimate,point,NA,1.017461079563171
2021-04-17,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.7900708113276926
2021-04-17,7 day R,2020-11-17,AT,estimate,quantile,0.975,1.2477482766397263
2021-04-17,7 day R,2020-11-18,AT,estimate,point,NA,0.9864875993110016
2021-04-17,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.7523778064015618
2021-04-17,7 day R,2020-11-18,AT,estimate,quantile,0.975,1.218147984809415
2021-04-17,7 day R,2020-11-19,AT,estimate,point,NA,0.95563463827779
2021-04-17,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.7231058048186835
2021-04-17,7 day R,2020-11-19,AT,estimate,quantile,0.975,1.186181850217802
2021-04-17,7 day R,2020-11-20,AT,estimate,point,NA,0.932662581564641
2021-04-17,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.7034865423229472
2021-04-17,7 day R,2020-11-20,AT,estimate,quantile,0.975,1.1607885620382177
2021-04-17,7 day R,2020-11-21,AT,estimate,point,NA,0.9144889652221858
2021-04-17,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.6847428658508832
2021-04-17,7 day R,2020-11-21,AT,estimate,quantile,0.975,1.149483148633116
2021-04-17,7 day R,2020-11-22,AT,estimate,point,NA,0.8928206557912324
2021-04-17,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.6612436261527384
2021-04-17,7 day R,2020-11-22,AT,estimate,quantile,0.975,1.1262846923401315
2021-04-17,7 day R,2020-11-23,AT,estimate,point,NA,0.8699514440482872
2021-04-17,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.6374146755259339
2021-04-17,7 day R,2020-11-23,AT,estimate,quantile,0.975,1.100060151066398
2021-04-17,7 day R,2020-11-24,AT,estimate,point,NA,0.8538292100309631
2021-04-17,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.6224649333645849
2021-04-17,7 day R,2020-11-24,AT,estimate,quantile,0.975,1.0836392409502869
2021-04-17,7 day R,2020-11-25,AT,estimate,point,NA,0.8394078912470869
2021-04-17,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.6112954051052963
2021-04-17,7 day R,2020-11-25,AT,estimate,quantile,0.975,1.0704343745396088
2021-04-17,7 day R,2020-11-26,AT,estimate,point,NA,0.8220426394278572
2021-04-17,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.5928416944859255
2021-04-17,7 day R,2020-11-26,AT,estimate,quantile,0.975,1.052067213015156
2021-04-17,7 day R,2020-11-27,AT,estimate,point,NA,0.8092959518934022
2021-04-17,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.5778062740240593
2021-04-17,7 day R,2020-11-27,AT,estimate,quantile,0.975,1.0403305177069062
2021-04-17,7 day R,2020-11-28,AT,estimate,point,NA,0.8014817670066384
2021-04-17,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.5690695415081494
2021-04-17,7 day R,2020-11-28,AT,estimate,quantile,0.975,1.0362354872876145
2021-04-17,7 day R,2020-11-29,AT,estimate,point,NA,0.7938034014727524
2021-04-17,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.5631764884961094
2021-04-17,7 day R,2020-11-29,AT,estimate,quantile,0.975,1.0226489236717635
2021-04-17,7 day R,2020-11-30,AT,estimate,point,NA,0.7803585725584486
2021-04-17,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.5471713508570473
2021-04-17,7 day R,2020-11-30,AT,estimate,quantile,0.975,1.010386665595146
2021-04-17,7 day R,2020-12-01,AT,estimate,point,NA,0.7658184231186648
2021-04-17,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.5371502628082255
2021-04-17,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.9937736035747712
2021-04-17,7 day R,2020-12-02,AT,estimate,point,NA,0.7573439584530249
2021-04-17,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.5271661453797104
2021-04-17,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.9864516237143672
2021-04-17,7 day R,2020-12-03,AT,estimate,point,NA,0.7541058747696674
2021-04-17,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.5252005721097441
2021-04-17,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.9825157452512912
2021-04-17,7 day R,2020-12-04,AT,estimate,point,NA,0.755160316633217
2021-04-17,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.5211377707765844
2021-04-17,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.9835884936724244
2021-04-17,7 day R,2020-12-05,AT,estimate,point,NA,0.7562039655373952
2021-04-17,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.5235193485059058
2021-04-17,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.9855087404692884
2021-04-17,7 day R,2020-12-06,AT,estimate,point,NA,0.7575388699008209
2021-04-17,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.5268621813792629
2021-04-17,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.987195345739272
2021-04-17,7 day R,2020-12-07,AT,estimate,point,NA,0.7561011758103364
2021-04-17,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.5268237975092751
2021-04-17,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.98540931194848
2021-04-17,7 day R,2020-12-08,AT,estimate,point,NA,0.7529116667264635
2021-04-17,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.5211684787016904
2021-04-17,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.9831982102994374
2021-04-17,7 day R,2020-12-09,AT,estimate,point,NA,0.7549378494639201
2021-04-17,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.5258049389683364
2021-04-17,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.9838691359028496
2021-04-17,7 day R,2020-12-10,AT,estimate,point,NA,0.7649927280777931
2021-04-17,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.5344804454268738
2021-04-17,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.9974513173385008
2021-04-17,7 day R,2020-12-11,AT,estimate,point,NA,0.7938835630499693
2021-04-17,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.560332243470695
2021-04-17,7 day R,2020-12-11,AT,estimate,quantile,0.975,1.0246855325994746
2021-04-17,7 day R,2020-12-12,AT,estimate,point,NA,0.8231845933822801
2021-04-17,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.5934848593651088
2021-04-17,7 day R,2020-12-12,AT,estimate,quantile,0.975,1.0527894224575856
2021-04-17,7 day R,2020-12-13,AT,estimate,point,NA,0.8381542045525787
2021-04-17,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.6107103841339929
2021-04-17,7 day R,2020-12-13,AT,estimate,quantile,0.975,1.0702799512174954
2021-04-17,7 day R,2020-12-14,AT,estimate,point,NA,0.8397613400930909
2021-04-17,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.608602859177829
2021-04-17,7 day R,2020-12-14,AT,estimate,quantile,0.975,1.073725580360245
2021-04-17,7 day R,2020-12-15,AT,estimate,point,NA,0.8235007258554083
2021-04-17,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.5915195419071283
2021-04-17,7 day R,2020-12-15,AT,estimate,quantile,0.975,1.0568561461401145
2021-04-17,7 day R,2020-12-16,AT,estimate,point,NA,0.7984646611776847
2021-04-17,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.5677309036819123
2021-04-17,7 day R,2020-12-16,AT,estimate,quantile,0.975,1.029085487294375
2021-04-17,7 day R,2020-12-17,AT,estimate,point,NA,0.7786370495895742
2021-04-17,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.5454971222663286
2021-04-17,7 day R,2020-12-17,AT,estimate,quantile,0.975,1.011537076073878
2021-04-17,7 day R,2020-12-18,AT,estimate,point,NA,0.7765859975335778
2021-04-17,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.5443495766659432
2021-04-17,7 day R,2020-12-18,AT,estimate,quantile,0.975,1.0074203470919825
2021-04-17,7 day R,2020-12-19,AT,estimate,point,NA,0.7858429858558146
2021-04-17,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.5538789064075282
2021-04-17,7 day R,2020-12-19,AT,estimate,quantile,0.975,1.0164478526028742
2021-04-17,7 day R,2020-12-20,AT,estimate,point,NA,0.7917143687346955
2021-04-17,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.5594583798436474
2021-04-17,7 day R,2020-12-20,AT,estimate,quantile,0.975,1.0254169706339489
2021-04-17,7 day R,2020-12-21,AT,estimate,point,NA,0.7993324231788765
2021-04-17,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.5695773035801602
2021-04-17,7 day R,2020-12-21,AT,estimate,quantile,0.975,1.0315229445074183
2021-04-17,7 day R,2020-12-22,AT,estimate,point,NA,0.8092317389725857
2021-04-17,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.5788607262195978
2021-04-17,7 day R,2020-12-22,AT,estimate,quantile,0.975,1.041831681279721
2021-04-17,7 day R,2020-12-23,AT,estimate,point,NA,0.8188227168056025
2021-04-17,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.5897737334479831
2021-04-17,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.0527542246785233
2021-04-17,7 day R,2020-12-24,AT,estimate,point,NA,0.8308835877533703
2021-04-17,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.6016926950095159
2021-04-17,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.0632929312948924
2021-04-17,7 day R,2020-12-25,AT,estimate,point,NA,0.8322935687006259
2021-04-17,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.599965501389997
2021-04-17,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.0653382758040757
2021-04-17,7 day R,2020-12-26,AT,estimate,point,NA,0.8421468921649393
2021-04-17,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.6110928792043681
2021-04-17,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.0763548417835156
2021-04-17,7 day R,2020-12-27,AT,estimate,point,NA,0.8706853590821362
2021-04-17,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.636197075094225
2021-04-17,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.0995560426667277
2021-04-17,7 day R,2020-12-28,AT,estimate,point,NA,0.9053360600201292
2021-04-17,7 day R,2020-12-28,AT,estimate,quantile,0.025,0.6762287303587085
2021-04-17,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.136465962637943
2021-04-17,7 day R,2020-12-29,AT,estimate,point,NA,0.935736992162624
2021-04-17,7 day R,2020-12-29,AT,estimate,quantile,0.025,0.7047625540445965
2021-04-17,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.1679723298658304
2021-04-17,7 day R,2020-12-30,AT,estimate,point,NA,0.9594392324852724
2021-04-17,7 day R,2020-12-30,AT,estimate,quantile,0.025,0.7257902845842193
2021-04-17,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.193214293874873
2021-04-17,7 day R,2020-12-31,AT,estimate,point,NA,0.9642081525820232
2021-04-17,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.7327242204292909
2021-04-17,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.1929157903895111
2021-04-17,7 day R,2021-01-01,AT,estimate,point,NA,0.955799129085486
2021-04-17,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.7211668436697779
2021-04-17,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.1881588487410693
2021-04-17,7 day R,2021-01-02,AT,estimate,point,NA,0.9463971116178568
2021-04-17,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.7138838433324174
2021-04-17,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.17849262398364
2021-04-17,7 day R,2021-01-03,AT,estimate,point,NA,0.9639725608022606
2021-04-17,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.7345996712836943
2021-04-17,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.1947211229536672
2021-04-17,7 day R,2021-01-04,AT,estimate,point,NA,0.9900194000060536
2021-04-17,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.7615334482044862
2021-04-17,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.2216819175055478
2021-04-17,7 day R,2021-01-05,AT,estimate,point,NA,1.0114618789480645
2021-04-17,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.7804490756759992
2021-04-17,7 day R,2021-01-05,AT,estimate,quantile,0.975,1.2458942747088333
2021-04-17,7 day R,2021-01-06,AT,estimate,point,NA,1.0104210225502128
2021-04-17,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.7797584197964511
2021-04-17,7 day R,2021-01-06,AT,estimate,quantile,0.975,1.2431683714220652
2021-04-17,7 day R,2021-01-07,AT,estimate,point,NA,0.996634323542973
2021-04-17,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.7630512738663677
2021-04-17,7 day R,2021-01-07,AT,estimate,quantile,0.975,1.226003921675522
2021-04-17,7 day R,2021-01-08,AT,estimate,point,NA,0.9931688655455088
2021-04-17,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.7592766839822507
2021-04-17,7 day R,2021-01-08,AT,estimate,quantile,0.975,1.2231515550208691
2021-04-17,7 day R,2021-01-09,AT,estimate,point,NA,0.99086110732886
2021-04-17,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.761300379281576
2021-04-17,7 day R,2021-01-09,AT,estimate,quantile,0.975,1.2227874178799882
2021-04-17,7 day R,2021-01-10,AT,estimate,point,NA,0.9765509924755932
2021-04-17,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.7417538814962973
2021-04-17,7 day R,2021-01-10,AT,estimate,quantile,0.975,1.2106138346567636
2021-04-17,7 day R,2021-01-11,AT,estimate,point,NA,0.9630340262802491
2021-04-17,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.7309512384830759
2021-04-17,7 day R,2021-01-11,AT,estimate,quantile,0.975,1.1947564965068591
2021-04-17,7 day R,2021-01-12,AT,estimate,point,NA,0.9528973312550432
2021-04-17,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.7193844489322371
2021-04-17,7 day R,2021-01-12,AT,estimate,quantile,0.975,1.1856609735703347
2021-04-17,7 day R,2021-01-13,AT,estimate,point,NA,0.9560307083698418
2021-04-17,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.7231456944095139
2021-04-17,7 day R,2021-01-13,AT,estimate,quantile,0.975,1.1885873453571318
2021-04-17,7 day R,2021-01-14,AT,estimate,point,NA,0.9639264879245338
2021-04-17,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.7296155925328154
2021-04-17,7 day R,2021-01-14,AT,estimate,quantile,0.975,1.1942434723513484
2021-04-17,7 day R,2021-01-15,AT,estimate,point,NA,0.9212957770757636
2021-04-17,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.6864405505572975
2021-04-17,7 day R,2021-01-15,AT,estimate,quantile,0.975,1.156890290961964
2021-04-17,7 day R,2021-01-16,AT,estimate,point,NA,0.8983649556754321
2021-04-17,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.6612505467591745
2021-04-17,7 day R,2021-01-16,AT,estimate,quantile,0.975,1.1299395127422989
2021-04-17,7 day R,2021-01-17,AT,estimate,point,NA,0.8828527834458154
2021-04-17,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.648002103458456
2021-04-17,7 day R,2021-01-17,AT,estimate,quantile,0.975,1.1145948636243894
2021-04-17,7 day R,2021-01-18,AT,estimate,point,NA,0.8738097977131338
2021-04-17,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.6385927353202279
2021-04-17,7 day R,2021-01-18,AT,estimate,quantile,0.975,1.104093303554477
2021-04-17,7 day R,2021-01-19,AT,estimate,point,NA,0.8726725094194603
2021-04-17,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.6386764610658019
2021-04-17,7 day R,2021-01-19,AT,estimate,quantile,0.975,1.1054648042764368
2021-04-17,7 day R,2021-01-20,AT,estimate,point,NA,0.8732118019433224
2021-04-17,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.6409016072910603
2021-04-17,7 day R,2021-01-20,AT,estimate,quantile,0.975,1.1034533065428722
2021-04-17,7 day R,2021-01-21,AT,estimate,point,NA,0.8769730028826014
2021-04-17,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.6476561755497253
2021-04-17,7 day R,2021-01-21,AT,estimate,quantile,0.975,1.1064480223370208
2021-04-17,7 day R,2021-01-22,AT,estimate,point,NA,0.8966333759908449
2021-04-17,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.6633364047759069
2021-04-17,7 day R,2021-01-22,AT,estimate,quantile,0.975,1.1274396984452395
2021-04-17,7 day R,2021-01-23,AT,estimate,point,NA,0.8938062170914788
2021-04-17,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.6634694302381634
2021-04-17,7 day R,2021-01-23,AT,estimate,quantile,0.975,1.126664037711674
2021-04-17,7 day R,2021-01-24,AT,estimate,point,NA,0.886576776035362
2021-04-17,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.6563868334470047
2021-04-17,7 day R,2021-01-24,AT,estimate,quantile,0.975,1.117809607080413
2021-04-17,7 day R,2021-01-25,AT,estimate,point,NA,0.8839232460885612
2021-04-17,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.6569435034705018
2021-04-17,7 day R,2021-01-25,AT,estimate,quantile,0.975,1.1145369503314122
2021-04-17,7 day R,2021-01-26,AT,estimate,point,NA,0.886446339168838
2021-04-17,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.6577635738175294
2021-04-17,7 day R,2021-01-26,AT,estimate,quantile,0.975,1.1163868975302598
2021-04-17,7 day R,2021-01-27,AT,estimate,point,NA,0.8834867557756994
2021-04-17,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.649155395053718
2021-04-17,7 day R,2021-01-27,AT,estimate,quantile,0.975,1.1144652011657168
