data_version,target,date,location,label,type,quantile,value
2021-02-17,7 day R,2020-08-28,AT,estimate,point,NA,1.1521479688166902
2021-02-17,7 day R,2020-08-28,AT,estimate,quantile,0.025,0.8632723243087415
2021-02-17,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.437003798900708
2021-02-17,7 day R,2020-08-29,AT,estimate,point,NA,1.1526951035030977
2021-02-17,7 day R,2020-08-29,AT,estimate,quantile,0.025,0.8601992064452837
2021-02-17,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.4400744591906671
2021-02-17,7 day R,2020-08-30,AT,estimate,point,NA,1.1220749726833086
2021-02-17,7 day R,2020-08-30,AT,estimate,quantile,0.025,0.830201030303872
2021-02-17,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.407608321413
2021-02-17,7 day R,2020-08-31,AT,estimate,point,NA,1.1281013228173664
2021-02-17,7 day R,2020-08-31,AT,estimate,quantile,0.025,0.8369902826669696
2021-02-17,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.4136314027225017
2021-02-17,7 day R,2020-09-01,AT,estimate,point,NA,1.140962596648896
2021-02-17,7 day R,2020-09-01,AT,estimate,quantile,0.025,0.8504026382457903
2021-02-17,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.425948323477757
2021-02-17,7 day R,2020-09-02,AT,estimate,point,NA,1.1814032968295614
2021-02-17,7 day R,2020-09-02,AT,estimate,quantile,0.025,0.8970329517866938
2021-02-17,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.463806251061094
2021-02-17,7 day R,2020-09-03,AT,estimate,point,NA,1.213926367778321
2021-02-17,7 day R,2020-09-03,AT,estimate,quantile,0.025,0.92660736346957
2021-02-17,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.50179291697721
2021-02-17,7 day R,2020-09-04,AT,estimate,point,NA,1.2205705132599152
2021-02-17,7 day R,2020-09-04,AT,estimate,quantile,0.025,0.93858693282708
2021-02-17,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.5012272986116355
2021-02-17,7 day R,2020-09-05,AT,estimate,point,NA,1.226841358492619
2021-02-17,7 day R,2020-09-05,AT,estimate,quantile,0.025,0.9404339179641164
2021-02-17,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.5092599023908884
2021-02-17,7 day R,2020-09-06,AT,estimate,point,NA,1.2330061009157354
2021-02-17,7 day R,2020-09-06,AT,estimate,quantile,0.025,0.9444986408981192
2021-02-17,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.515543801983907
2021-02-17,7 day R,2020-09-07,AT,estimate,point,NA,1.2882433131515203
2021-02-17,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.0011556925792426
2021-02-17,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.5722491658311404
2021-02-17,7 day R,2020-09-08,AT,estimate,point,NA,1.3653732289316352
2021-02-17,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.0792836845935248
2021-02-17,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.6547519694614414
2021-02-17,7 day R,2020-09-09,AT,estimate,point,NA,1.4078405308140205
2021-02-17,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.1216538027630438
2021-02-17,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.704145031507644
2021-02-17,7 day R,2020-09-10,AT,estimate,point,NA,1.4379514162612712
2021-02-17,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.150288362361911
2021-02-17,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.7353606474171932
2021-02-17,7 day R,2020-09-11,AT,estimate,point,NA,1.4312498869604815
2021-02-17,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.146354161419138
2021-02-17,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.7270894155039331
2021-02-17,7 day R,2020-09-12,AT,estimate,point,NA,1.4214338381099445
2021-02-17,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.1354177269116783
2021-02-17,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.7146867186645045
2021-02-17,7 day R,2020-09-13,AT,estimate,point,NA,1.3608666314261717
2021-02-17,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.0742615701001543
2021-02-17,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.6487799439959032
2021-02-17,7 day R,2020-09-14,AT,estimate,point,NA,1.3300376366095903
2021-02-17,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.0398180361361116
2021-02-17,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.6197255330843512
2021-02-17,7 day R,2020-09-15,AT,estimate,point,NA,1.34295802334297
2021-02-17,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.0550003632929217
2021-02-17,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.6375625059249082
2021-02-17,7 day R,2020-09-16,AT,estimate,point,NA,1.332786934814779
2021-02-17,7 day R,2020-09-16,AT,estimate,quantile,0.025,1.048310228523332
2021-02-17,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.6276471431641302
2021-02-17,7 day R,2020-09-17,AT,estimate,point,NA,1.3088549115040005
2021-02-17,7 day R,2020-09-17,AT,estimate,quantile,0.025,1.0224419354411711
2021-02-17,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.5983407253227724
2021-02-17,7 day R,2020-09-18,AT,estimate,point,NA,1.2745625844244943
2021-02-17,7 day R,2020-09-18,AT,estimate,quantile,0.025,0.9866067458638914
2021-02-17,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.5618363337109966
2021-02-17,7 day R,2020-09-19,AT,estimate,point,NA,1.2314774133778026
2021-02-17,7 day R,2020-09-19,AT,estimate,quantile,0.025,0.943903555897358
2021-02-17,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.5179681551530146
2021-02-17,7 day R,2020-09-20,AT,estimate,point,NA,1.1806269453632865
2021-02-17,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.8931180715395066
2021-02-17,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.465631512356107
2021-02-17,7 day R,2020-09-21,AT,estimate,point,NA,1.1457633057654883
2021-02-17,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.8617414924975707
2021-02-17,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.4258513010578149
2021-02-17,7 day R,2020-09-22,AT,estimate,point,NA,1.1306227159439413
2021-02-17,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.8439657182188238
2021-02-17,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.4180378160586995
2021-02-17,7 day R,2020-09-23,AT,estimate,point,NA,1.1254444074163463
2021-02-17,7 day R,2020-09-23,AT,estimate,quantile,0.025,0.8409349789616183
2021-02-17,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.4091975784086852
2021-02-17,7 day R,2020-09-24,AT,estimate,point,NA,1.1222423357283386
2021-02-17,7 day R,2020-09-24,AT,estimate,quantile,0.025,0.8399996415147017
2021-02-17,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.406090197472876
2021-02-17,7 day R,2020-09-25,AT,estimate,point,NA,1.104631833609307
2021-02-17,7 day R,2020-09-25,AT,estimate,quantile,0.025,0.8179966337479623
2021-02-17,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.389376835268207
2021-02-17,7 day R,2020-09-26,AT,estimate,point,NA,1.0914983152183917
2021-02-17,7 day R,2020-09-26,AT,estimate,quantile,0.025,0.8047476585328317
2021-02-17,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.3769908268701134
2021-02-17,7 day R,2020-09-27,AT,estimate,point,NA,1.08120926844343
2021-02-17,7 day R,2020-09-27,AT,estimate,quantile,0.025,0.7932281752670663
2021-02-17,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.3709470544631088
2021-02-17,7 day R,2020-09-28,AT,estimate,point,NA,1.077731846533153
2021-02-17,7 day R,2020-09-28,AT,estimate,quantile,0.025,0.7854237807148201
2021-02-17,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.364515740178611
2021-02-17,7 day R,2020-09-29,AT,estimate,point,NA,1.0937215659561537
2021-02-17,7 day R,2020-09-29,AT,estimate,quantile,0.025,0.8019373754941508
2021-02-17,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.3802909261368923
2021-02-17,7 day R,2020-09-30,AT,estimate,point,NA,1.1222908865130188
2021-02-17,7 day R,2020-09-30,AT,estimate,quantile,0.025,0.8301799462269541
2021-02-17,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.4103642522800492
2021-02-17,7 day R,2020-10-01,AT,estimate,point,NA,1.1463322850215536
2021-02-17,7 day R,2020-10-01,AT,estimate,quantile,0.025,0.859759917126182
2021-02-17,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.4352246726642823
2021-02-17,7 day R,2020-10-02,AT,estimate,point,NA,1.1551900436088691
2021-02-17,7 day R,2020-10-02,AT,estimate,quantile,0.025,0.8660318512738161
2021-02-17,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.4450164401729186
2021-02-17,7 day R,2020-10-03,AT,estimate,point,NA,1.1785839126295774
2021-02-17,7 day R,2020-10-03,AT,estimate,quantile,0.025,0.8920322946991691
2021-02-17,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.4620198657375558
2021-02-17,7 day R,2020-10-04,AT,estimate,point,NA,1.1732466533627794
2021-02-17,7 day R,2020-10-04,AT,estimate,quantile,0.025,0.8826624863026993
2021-02-17,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.4637175565635046
2021-02-17,7 day R,2020-10-05,AT,estimate,point,NA,1.1871229961704075
2021-02-17,7 day R,2020-10-05,AT,estimate,quantile,0.025,0.8923494549537879
2021-02-17,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.4747602951920131
2021-02-17,7 day R,2020-10-06,AT,estimate,point,NA,1.2138417465575309
2021-02-17,7 day R,2020-10-06,AT,estimate,quantile,0.025,0.9258324358254671
2021-02-17,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.5062566310483798
2021-02-17,7 day R,2020-10-07,AT,estimate,point,NA,1.2389374483907458
2021-02-17,7 day R,2020-10-07,AT,estimate,quantile,0.025,0.9501444847447388
2021-02-17,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.5266397649268109
2021-02-17,7 day R,2020-10-08,AT,estimate,point,NA,1.2548705654574028
2021-02-17,7 day R,2020-10-08,AT,estimate,quantile,0.025,0.9706191108972784
2021-02-17,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.5460865080853394
2021-02-17,7 day R,2020-10-09,AT,estimate,point,NA,1.2529740149998214
2021-02-17,7 day R,2020-10-09,AT,estimate,quantile,0.025,0.9703161006116112
2021-02-17,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.5437875587199414
2021-02-17,7 day R,2020-10-10,AT,estimate,point,NA,1.2455141828428902
2021-02-17,7 day R,2020-10-10,AT,estimate,quantile,0.025,0.9579373770552434
2021-02-17,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.5362619112539408
2021-02-17,7 day R,2020-10-11,AT,estimate,point,NA,1.2290299741780135
2021-02-17,7 day R,2020-10-11,AT,estimate,quantile,0.025,0.937519002453549
2021-02-17,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.514144344732154
2021-02-17,7 day R,2020-10-12,AT,estimate,point,NA,1.2344719734919498
2021-02-17,7 day R,2020-10-12,AT,estimate,quantile,0.025,0.9423595445503952
2021-02-17,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.5222977855070745
2021-02-17,7 day R,2020-10-13,AT,estimate,point,NA,1.2544331157822206
2021-02-17,7 day R,2020-10-13,AT,estimate,quantile,0.025,0.964025571550431
2021-02-17,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.5411832844092288
2021-02-17,7 day R,2020-10-14,AT,estimate,point,NA,1.288292011864627
2021-02-17,7 day R,2020-10-14,AT,estimate,quantile,0.025,0.99827165269816
2021-02-17,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.5794517547863969
2021-02-17,7 day R,2020-10-15,AT,estimate,point,NA,1.3138763904958115
2021-02-17,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.0288684948684066
2021-02-17,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.5983141161043593
2021-02-17,7 day R,2020-10-16,AT,estimate,point,NA,1.3217778901467936
2021-02-17,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.0316254314341629
2021-02-17,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.6070681747214262
2021-02-17,7 day R,2020-10-17,AT,estimate,point,NA,1.3494953747996907
2021-02-17,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.0589273012297835
2021-02-17,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.6369325528578622
2021-02-17,7 day R,2020-10-18,AT,estimate,point,NA,1.3580768898703712
2021-02-17,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.0719667071774652
2021-02-17,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.6424411454922057
2021-02-17,7 day R,2020-10-19,AT,estimate,point,NA,1.3622499086259496
2021-02-17,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.0780974082250234
2021-02-17,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.6415453283741608
2021-02-17,7 day R,2020-10-20,AT,estimate,point,NA,1.404478085277738
2021-02-17,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.121476468513546
2021-02-17,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.6855151520064555
2021-02-17,7 day R,2020-10-21,AT,estimate,point,NA,1.4595488746837126
2021-02-17,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.1782092822391594
2021-02-17,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.7449624761317708
2021-02-17,7 day R,2020-10-22,AT,estimate,point,NA,1.509072744111308
2021-02-17,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.2233277435686285
2021-02-17,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.7957810962487384
2021-02-17,7 day R,2020-10-23,AT,estimate,point,NA,1.5406759040758198
2021-02-17,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.2507125467248752
2021-02-17,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.830400799098008
2021-02-17,7 day R,2020-10-24,AT,estimate,point,NA,1.5621207353800273
2021-02-17,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.271894880597789
2021-02-17,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.851862180326716
2021-02-17,7 day R,2020-10-25,AT,estimate,point,NA,1.5368106518197315
2021-02-17,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.2496315013824637
2021-02-17,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.82532863381688
2021-02-17,7 day R,2020-10-26,AT,estimate,point,NA,1.5194260280538183
2021-02-17,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.2340187734511403
2021-02-17,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.8049086292369
2021-02-17,7 day R,2020-10-27,AT,estimate,point,NA,1.528725048433854
2021-02-17,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.2438879778111465
2021-02-17,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.8144595645327144
2021-02-17,7 day R,2020-10-28,AT,estimate,point,NA,1.5537548175742382
2021-02-17,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.2665005241668386
2021-02-17,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.8432618282184807
2021-02-17,7 day R,2020-10-29,AT,estimate,point,NA,1.5812939641401296
2021-02-17,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.2922083631746748
2021-02-17,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.8689840791886203
2021-02-17,7 day R,2020-10-30,AT,estimate,point,NA,1.588038351797509
2021-02-17,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.302565269668045
2021-02-17,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.8793990096417468
2021-02-17,7 day R,2020-10-31,AT,estimate,point,NA,1.5553807381273903
2021-02-17,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.2643109681598517
2021-02-17,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.8452689636148187
2021-02-17,7 day R,2020-11-01,AT,estimate,point,NA,1.510772750355028
2021-02-17,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.223806787937408
2021-02-17,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.8006452992652595
2021-02-17,7 day R,2020-11-02,AT,estimate,point,NA,1.4704609626739422
2021-02-17,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.1828646983612523
2021-02-17,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.7525028857400151
2021-02-17,7 day R,2020-11-03,AT,estimate,point,NA,1.4560252593970708
2021-02-17,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.1693778171387916
2021-02-17,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.7407350642568202
2021-02-17,7 day R,2020-11-04,AT,estimate,point,NA,1.4678741911064133
2021-02-17,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.1785663467723708
2021-02-17,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.75784535933456
2021-02-17,7 day R,2020-11-05,AT,estimate,point,NA,1.4513718678036045
2021-02-17,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.1632849890115502
2021-02-17,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.7412694635555823
2021-02-17,7 day R,2020-11-06,AT,estimate,point,NA,1.412804767611893
2021-02-17,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.1262228709277708
2021-02-17,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.7045434750628994
2021-02-17,7 day R,2020-11-07,AT,estimate,point,NA,1.3783923138656853
2021-02-17,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.090104424309767
2021-02-17,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.6705750819751484
2021-02-17,7 day R,2020-11-08,AT,estimate,point,NA,1.3210674183262454
2021-02-17,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.0318410955808917
2021-02-17,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.6075359059634335
2021-02-17,7 day R,2020-11-09,AT,estimate,point,NA,1.2812840599200073
2021-02-17,7 day R,2020-11-09,AT,estimate,quantile,0.025,0.9913630838039564
2021-02-17,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.56804123667819
2021-02-17,7 day R,2020-11-10,AT,estimate,point,NA,1.262508745812959
2021-02-17,7 day R,2020-11-10,AT,estimate,quantile,0.025,0.971446779273164
2021-02-17,7 day R,2020-11-10,AT,estimate,quantile,0.975,1.5549362320092943
2021-02-17,7 day R,2020-11-11,AT,estimate,point,NA,1.253645852513956
2021-02-17,7 day R,2020-11-11,AT,estimate,quantile,0.025,0.9632032057128908
2021-02-17,7 day R,2020-11-11,AT,estimate,quantile,0.975,1.544871274546769
2021-02-17,7 day R,2020-11-12,AT,estimate,point,NA,1.2377740326342204
2021-02-17,7 day R,2020-11-12,AT,estimate,quantile,0.025,0.9507295411626864
2021-02-17,7 day R,2020-11-12,AT,estimate,quantile,0.975,1.5282288483980782
2021-02-17,7 day R,2020-11-13,AT,estimate,point,NA,1.195680591934634
2021-02-17,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.9081888817775507
2021-02-17,7 day R,2020-11-13,AT,estimate,quantile,0.975,1.4823652490369532
2021-02-17,7 day R,2020-11-14,AT,estimate,point,NA,1.1274070795184918
2021-02-17,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.8368307414695914
2021-02-17,7 day R,2020-11-14,AT,estimate,quantile,0.975,1.4112956259493707
2021-02-17,7 day R,2020-11-15,AT,estimate,point,NA,1.068519221929188
2021-02-17,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.7766677705936667
2021-02-17,7 day R,2020-11-15,AT,estimate,quantile,0.975,1.3552850984209783
2021-02-17,7 day R,2020-11-16,AT,estimate,point,NA,1.0278667408420492
2021-02-17,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.73669855745367685
2021-02-17,7 day R,2020-11-16,AT,estimate,quantile,0.975,1.3138119533728752
2021-02-17,7 day R,2020-11-17,AT,estimate,point,NA,1.0125997819781132
2021-02-17,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.7193985991384668
2021-02-17,7 day R,2020-11-17,AT,estimate,quantile,0.975,1.2991271440247798
2021-02-17,7 day R,2020-11-18,AT,estimate,point,NA,1.00299623141652
2021-02-17,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.7134789692967395
2021-02-17,7 day R,2020-11-18,AT,estimate,quantile,0.975,1.287217687694556
2021-02-17,7 day R,2020-11-19,AT,estimate,point,NA,0.9845639514164256
2021-02-17,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.6950975087232083
2021-02-17,7 day R,2020-11-19,AT,estimate,quantile,0.975,1.2732344021537891
2021-02-17,7 day R,2020-11-20,AT,estimate,point,NA,0.9576357030826896
2021-02-17,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.6704001189370861
2021-02-17,7 day R,2020-11-20,AT,estimate,quantile,0.975,1.2443703965269242
2021-02-17,7 day R,2020-11-21,AT,estimate,point,NA,0.9246458753404886
2021-02-17,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.6366693497915614
2021-02-17,7 day R,2020-11-21,AT,estimate,quantile,0.975,1.2070613576317275
2021-02-17,7 day R,2020-11-22,AT,estimate,point,NA,0.8854425580847582
2021-02-17,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.5976323678100973
2021-02-17,7 day R,2020-11-22,AT,estimate,quantile,0.975,1.1689058448124814
2021-02-17,7 day R,2020-11-23,AT,estimate,point,NA,0.8542274112285465
2021-02-17,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.5659990305394709
2021-02-17,7 day R,2020-11-23,AT,estimate,quantile,0.975,1.13686253799901
2021-02-17,7 day R,2020-11-24,AT,estimate,point,NA,0.8511843340149181
2021-02-17,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.5606028843840435
2021-02-17,7 day R,2020-11-24,AT,estimate,quantile,0.975,1.1415902238222686
2021-02-17,7 day R,2020-11-25,AT,estimate,point,NA,0.8566596343416341
2021-02-17,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.5678350437399688
2021-02-17,7 day R,2020-11-25,AT,estimate,quantile,0.975,1.1433213609945403
2021-02-17,7 day R,2020-11-26,AT,estimate,point,NA,0.8487106408065808
2021-02-17,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.5617008109447169
2021-02-17,7 day R,2020-11-26,AT,estimate,quantile,0.975,1.1331767036236398
2021-02-17,7 day R,2020-11-27,AT,estimate,point,NA,0.8315845190512953
2021-02-17,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.5481793020851005
2021-02-17,7 day R,2020-11-27,AT,estimate,quantile,0.975,1.1187800491109168
2021-02-17,7 day R,2020-11-28,AT,estimate,point,NA,0.8098459358944529
2021-02-17,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.5240125728026532
2021-02-17,7 day R,2020-11-28,AT,estimate,quantile,0.975,1.0956082277870234
2021-02-17,7 day R,2020-11-29,AT,estimate,point,NA,0.7862540038436889
2021-02-17,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.498965671193995
2021-02-17,7 day R,2020-11-29,AT,estimate,quantile,0.975,1.0753378219765242
2021-02-17,7 day R,2020-11-30,AT,estimate,point,NA,0.7657081767587337
2021-02-17,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.4769560108523159
2021-02-17,7 day R,2020-11-30,AT,estimate,quantile,0.975,1.0547294013263904
2021-02-17,7 day R,2020-12-01,AT,estimate,point,NA,0.7649981740173109
2021-02-17,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.4713510212231487
2021-02-17,7 day R,2020-12-01,AT,estimate,quantile,0.975,1.05266647522653
2021-02-17,7 day R,2020-12-02,AT,estimate,point,NA,0.7737051305734898
2021-02-17,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.4860906592375669
2021-02-17,7 day R,2020-12-02,AT,estimate,quantile,0.975,1.0588569459986013
2021-02-17,7 day R,2020-12-03,AT,estimate,point,NA,0.7780529486420358
2021-02-17,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.4930325448598273
2021-02-17,7 day R,2020-12-03,AT,estimate,quantile,0.975,1.063865644741158
2021-02-17,7 day R,2020-12-04,AT,estimate,point,NA,0.7740110444994185
2021-02-17,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.4834314251832268
2021-02-17,7 day R,2020-12-04,AT,estimate,quantile,0.975,1.060970258177904
2021-02-17,7 day R,2020-12-05,AT,estimate,point,NA,0.7624584680210876
2021-02-17,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.4761041838760186
2021-02-17,7 day R,2020-12-05,AT,estimate,quantile,0.975,1.047879914576204
2021-02-17,7 day R,2020-12-06,AT,estimate,point,NA,0.7494432405978209
2021-02-17,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.4608211146630145
2021-02-17,7 day R,2020-12-06,AT,estimate,quantile,0.975,1.0397624368234533
2021-02-17,7 day R,2020-12-07,AT,estimate,point,NA,0.7453393149520409
2021-02-17,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.4560635405005826
2021-02-17,7 day R,2020-12-07,AT,estimate,quantile,0.975,1.0315970973248887
2021-02-17,7 day R,2020-12-08,AT,estimate,point,NA,0.7543206163138405
2021-02-17,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.4636852827865099
2021-02-17,7 day R,2020-12-08,AT,estimate,quantile,0.975,1.0406408057464012
2021-02-17,7 day R,2020-12-09,AT,estimate,point,NA,0.7742857784236228
2021-02-17,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.4841040506628331
2021-02-17,7 day R,2020-12-09,AT,estimate,quantile,0.975,1.063666318349658
2021-02-17,7 day R,2020-12-10,AT,estimate,point,NA,0.7880568170489174
2021-02-17,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.4997072360164298
2021-02-17,7 day R,2020-12-10,AT,estimate,quantile,0.975,1.0793826481981077
2021-02-17,7 day R,2020-12-11,AT,estimate,point,NA,0.8041680049578666
2021-02-17,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.5192051378587421
2021-02-17,7 day R,2020-12-11,AT,estimate,quantile,0.975,1.095681500593866
2021-02-17,7 day R,2020-12-12,AT,estimate,point,NA,0.8162399328001015
2021-02-17,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.5285420179257845
2021-02-17,7 day R,2020-12-12,AT,estimate,quantile,0.975,1.1034835315221363
2021-02-17,7 day R,2020-12-13,AT,estimate,point,NA,0.8147656841018122
2021-02-17,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.5342153978616081
2021-02-17,7 day R,2020-12-13,AT,estimate,quantile,0.975,1.1013344142609771
2021-02-17,7 day R,2020-12-14,AT,estimate,point,NA,0.8141887906746884
2021-02-17,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.526387794196796
2021-02-17,7 day R,2020-12-14,AT,estimate,quantile,0.975,1.098213705119211
2021-02-17,7 day R,2020-12-15,AT,estimate,point,NA,0.8144699603169285
2021-02-17,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.5258214743493314
2021-02-17,7 day R,2020-12-15,AT,estimate,quantile,0.975,1.0996628956948749
2021-02-17,7 day R,2020-12-16,AT,estimate,point,NA,0.8110770113526561
2021-02-17,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.525978927205856
2021-02-17,7 day R,2020-12-16,AT,estimate,quantile,0.975,1.0992492413506518
2021-02-17,7 day R,2020-12-17,AT,estimate,point,NA,0.8036126740182612
