data_version,target,date,location,label,type,quantile,value
2021-12-29,7 day R,2021-11-20,DE,estimate,quantile,0.975,1.5101250243812618
2021-12-29,7 day R,2021-11-21,DE,estimate,point,NA,1.2462552694442128
2021-12-29,7 day R,2021-11-21,DE,estimate,quantile,0.025,0.9961359148726296
2021-12-29,7 day R,2021-11-21,DE,estimate,quantile,0.975,1.496212632889055
2021-12-29,7 day R,2021-11-22,DE,estimate,point,NA,1.2311976144116528
2021-12-29,7 day R,2021-11-22,DE,estimate,quantile,0.025,0.9830261201674656
2021-12-29,7 day R,2021-11-22,DE,estimate,quantile,0.975,1.4844651857459286
2021-12-29,7 day R,2021-11-23,DE,estimate,point,NA,1.2110602915514477
2021-12-29,7 day R,2021-11-23,DE,estimate,quantile,0.025,0.958162403624626
2021-12-29,7 day R,2021-11-23,DE,estimate,quantile,0.975,1.4614799039346429
2021-12-29,7 day R,2021-11-24,DE,estimate,point,NA,1.1954410964939577
2021-12-29,7 day R,2021-11-24,DE,estimate,quantile,0.025,0.9430038979569808
2021-12-29,7 day R,2021-11-24,DE,estimate,quantile,0.975,1.4471271911675343
2021-12-29,7 day R,2021-11-25,DE,estimate,point,NA,1.1772418250414007
2021-12-29,7 day R,2021-11-25,DE,estimate,quantile,0.025,0.9243537968367798
2021-12-29,7 day R,2021-11-25,DE,estimate,quantile,0.975,1.4265415321417616
2021-12-29,7 day R,2021-11-26,DE,estimate,point,NA,1.1584661643430154
2021-12-29,7 day R,2021-11-26,DE,estimate,quantile,0.025,0.910575929186886
2021-12-29,7 day R,2021-11-26,DE,estimate,quantile,0.975,1.4081393972420695
2021-12-29,7 day R,2021-11-27,DE,estimate,point,NA,1.1368104441616915
2021-12-29,7 day R,2021-11-27,DE,estimate,quantile,0.025,0.8853477388332944
2021-12-29,7 day R,2021-11-27,DE,estimate,quantile,0.975,1.3887693322097083
2021-12-29,7 day R,2021-11-28,DE,estimate,point,NA,1.117549258183416
2021-12-29,7 day R,2021-11-28,DE,estimate,quantile,0.025,0.8647335449714707
2021-12-29,7 day R,2021-11-28,DE,estimate,quantile,0.975,1.3687204528753156
2021-12-29,7 day R,2021-11-29,DE,estimate,point,NA,1.0999935982563158
2021-12-29,7 day R,2021-11-29,DE,estimate,quantile,0.025,0.8465499463787167
2021-12-29,7 day R,2021-11-29,DE,estimate,quantile,0.975,1.3500228838341286
2021-12-29,7 day R,2021-11-30,DE,estimate,point,NA,1.077353465275949
2021-12-29,7 day R,2021-11-30,DE,estimate,quantile,0.025,0.8272938501743812
2021-12-29,7 day R,2021-11-30,DE,estimate,quantile,0.975,1.3259469883159811
2021-12-29,7 day R,2021-12-01,DE,estimate,point,NA,1.0632478318727303
2021-12-29,7 day R,2021-12-01,DE,estimate,quantile,0.025,0.8116499880293159
2021-12-29,7 day R,2021-12-01,DE,estimate,quantile,0.975,1.3134059774632
2021-12-29,7 day R,2021-12-02,DE,estimate,point,NA,1.0467431820975173
2021-12-29,7 day R,2021-12-02,DE,estimate,quantile,0.025,0.7959421035899319
2021-12-29,7 day R,2021-12-02,DE,estimate,quantile,0.975,1.2985053513449571
2021-12-29,7 day R,2021-12-03,DE,estimate,point,NA,1.0335630541993002
2021-12-29,7 day R,2021-12-03,DE,estimate,quantile,0.025,0.7835273740276625
2021-12-29,7 day R,2021-12-03,DE,estimate,quantile,0.975,1.2839095457797314
2021-12-29,7 day R,2021-12-04,DE,estimate,point,NA,1.0171177955566184
2021-12-29,7 day R,2021-12-04,DE,estimate,quantile,0.025,0.7659079013287977
2021-12-29,7 day R,2021-12-04,DE,estimate,quantile,0.975,1.2657138192730988
2021-12-29,7 day R,2021-12-05,DE,estimate,point,NA,1.000688261536912
2021-12-29,7 day R,2021-12-05,DE,estimate,quantile,0.025,0.7447631377466368
2021-12-29,7 day R,2021-12-05,DE,estimate,quantile,0.975,1.249254869461772
2021-12-29,7 day R,2021-12-06,DE,estimate,point,NA,0.9850302389520778
2021-12-29,7 day R,2021-12-06,DE,estimate,quantile,0.025,0.7297473521562649
2021-12-29,7 day R,2021-12-06,DE,estimate,quantile,0.975,1.2364412825029305
2021-12-29,7 day R,2021-12-07,DE,estimate,point,NA,0.9811532659794808
2021-12-29,7 day R,2021-12-07,DE,estimate,quantile,0.025,0.7282228402683353
2021-12-29,7 day R,2021-12-07,DE,estimate,quantile,0.975,1.2326068823596878
2021-12-29,7 day R,2021-12-08,DE,estimate,point,NA,0.9639106582185368
2021-12-29,7 day R,2021-12-08,DE,estimate,quantile,0.025,0.7114317436132767
2021-12-29,7 day R,2021-12-08,DE,estimate,quantile,0.975,1.214956366651582
2021-12-29,7 day R,2021-12-09,DE,estimate,point,NA,0.9714667575753938
2021-12-29,7 day R,2021-12-09,DE,estimate,quantile,0.025,0.7218438259134634
2021-12-29,7 day R,2021-12-09,DE,estimate,quantile,0.975,1.2228636135786926
2021-12-29,7 day R,2021-12-10,DE,estimate,point,NA,0.9552817885917324
2021-12-29,7 day R,2021-12-10,DE,estimate,quantile,0.025,0.7028403053641126
2021-12-29,7 day R,2021-12-10,DE,estimate,quantile,0.975,1.2082130968862583
2021-12-29,7 day R,2021-12-11,DE,estimate,point,NA,0.932188420048554
2021-12-29,7 day R,2021-12-11,DE,estimate,quantile,0.025,0.6792279873626114
2021-12-29,7 day R,2021-12-11,DE,estimate,quantile,0.975,1.188281087852699
2021-12-29,7 day R,2021-12-12,DE,estimate,point,NA,0.9154196410566946
2021-12-29,7 day R,2021-12-12,DE,estimate,quantile,0.025,0.6596681205309138
2021-12-29,7 day R,2021-12-12,DE,estimate,quantile,0.975,1.168072418216478
2021-12-29,7 day R,2021-12-13,DE,estimate,point,NA,0.8983675449952641
2021-12-29,7 day R,2021-12-13,DE,estimate,quantile,0.025,0.6381727048515671
2021-12-29,7 day R,2021-12-13,DE,estimate,quantile,0.975,1.1527263384329764
2021-12-29,7 day R,2021-12-14,DE,estimate,point,NA,0.8784626933017258
2021-12-29,7 day R,2021-12-14,DE,estimate,quantile,0.025,0.6194421915259553
2021-12-29,7 day R,2021-12-14,DE,estimate,quantile,0.975,1.135964911019078
2021-12-29,7 day R,2021-12-15,DE,estimate,point,NA,0.8697520730255741
2021-12-29,7 day R,2021-12-15,DE,estimate,quantile,0.025,0.6097562119448047
2021-12-29,7 day R,2021-12-15,DE,estimate,quantile,0.975,1.1292370502924909
2021-12-29,7 day R,2021-12-16,DE,estimate,point,NA,0.8592619765214
2021-12-29,7 day R,2021-12-16,DE,estimate,quantile,0.025,0.5940781622065836
2021-12-29,7 day R,2021-12-16,DE,estimate,quantile,0.975,1.1220351202028938
2021-12-29,7 day R,2021-12-17,DE,estimate,point,NA,0.8555672741114748
2021-12-29,7 day R,2021-12-17,DE,estimate,quantile,0.025,0.5852884124796538
2021-12-29,7 day R,2021-12-17,DE,estimate,quantile,0.975,1.1202078652731948
2021-12-29,7 day R,2021-12-18,DE,estimate,point,NA,0.8628899158612435
2021-12-29,7 day R,2021-12-18,DE,estimate,quantile,0.025,0.5864712417717093
2021-12-29,7 day R,2021-12-18,DE,estimate,quantile,0.975,1.1344957913645797
2021-12-29,7 day R,2021-12-19,DE,estimate,point,NA,0.8507631663055609
2021-12-29,7 day R,2021-12-19,DE,estimate,quantile,0.025,0.5642295819783051
2021-12-29,7 day R,2021-12-19,DE,estimate,quantile,0.975,1.1309983641637893
2021-12-29,7 day R,2021-12-20,DE,estimate,point,NA,0.8386100300089091
2021-12-29,7 day R,2021-12-20,DE,estimate,quantile,0.025,0.547018062664548
2021-12-29,7 day R,2021-12-20,DE,estimate,quantile,0.975,1.121705556512667
2021-12-29,7 day R,2021-12-21,DE,estimate,point,NA,0.8266386087230024
2021-12-29,7 day R,2021-12-21,DE,estimate,quantile,0.025,0.5407937318348377
2021-12-29,7 day R,2021-12-21,DE,estimate,quantile,0.975,1.1052534699293914
2021-12-29,7 day R,2021-12-22,DE,estimate,point,NA,0.8047551303265181
2021-12-29,7 day R,2021-12-22,DE,estimate,quantile,0.025,0.5237003221305468
2021-12-29,7 day R,2021-12-22,DE,estimate,quantile,0.975,1.0854664272792347
2021-12-29,7 day R,2021-12-23,DE,estimate,point,NA,0.7809288768852621
2021-12-29,7 day R,2021-12-23,DE,estimate,quantile,0.025,0.4964763144223033
2021-12-29,7 day R,2021-12-23,DE,estimate,quantile,0.975,1.0641235301504124
2021-12-29,7 day R,2021-12-24,DE,estimate,point,NA,0.7700813980890244
2021-12-29,7 day R,2021-12-24,DE,estimate,quantile,0.025,0.4794516602872633
2021-12-29,7 day R,2021-12-24,DE,estimate,quantile,0.975,1.058603308847964
2021-12-29,7 day R,2021-12-25,DE,estimate,point,NA,0.7735259291525923
2021-12-29,7 day R,2021-12-25,DE,estimate,quantile,0.025,0.4682476075473752
2021-12-29,7 day R,2021-12-25,DE,estimate,quantile,0.975,1.077590543210872
2021-12-29,7 day R,2021-12-26,DE,estimate,point,NA,0.7832091960869645
2021-12-29,7 day R,2021-12-26,DE,estimate,quantile,0.025,0.4581114659512721
2021-12-29,7 day R,2021-12-26,DE,estimate,quantile,0.975,1.1052009347323994
2021-12-29,7 day R,2021-12-27,DE,estimate,point,NA,0.7880779826433428
2021-12-29,7 day R,2021-12-27,DE,estimate,quantile,0.025,0.439065308100045
2021-12-29,7 day R,2021-12-27,DE,estimate,quantile,0.975,1.1332877705654951
2021-12-29,7 day R,2020-03-09,AT,estimate,point,NA,2.8560683356831738
2021-12-29,7 day R,2020-03-09,AT,estimate,quantile,0.025,2.580901035902893
2021-12-29,7 day R,2020-03-09,AT,estimate,quantile,0.975,3.1333703495698866
2021-12-29,7 day R,2020-03-10,AT,estimate,point,NA,2.9168186999503063
2021-12-29,7 day R,2020-03-10,AT,estimate,quantile,0.025,2.672878340594208
2021-12-29,7 day R,2020-03-10,AT,estimate,quantile,0.975,3.160223688187694
2021-12-29,7 day R,2020-03-11,AT,estimate,point,NA,2.991972092240537
2021-12-29,7 day R,2020-03-11,AT,estimate,quantile,0.025,2.7670886605938656
2021-12-29,7 day R,2020-03-11,AT,estimate,quantile,0.975,3.2166273385657966
2021-12-29,7 day R,2020-03-12,AT,estimate,point,NA,3.0473268893847627
2021-12-29,7 day R,2020-03-12,AT,estimate,quantile,0.025,2.829635824043644
2021-12-29,7 day R,2020-03-12,AT,estimate,quantile,0.975,3.2659592509493307
2021-12-29,7 day R,2020-03-13,AT,estimate,point,NA,3.1757447050123457
2021-12-29,7 day R,2020-03-13,AT,estimate,quantile,0.025,2.9530515849521244
2021-12-29,7 day R,2020-03-13,AT,estimate,quantile,0.975,3.405083172519672
2021-12-29,7 day R,2020-03-14,AT,estimate,point,NA,3.041513420262037
2021-12-29,7 day R,2020-03-14,AT,estimate,quantile,0.025,2.8274875373885804
2021-12-29,7 day R,2020-03-14,AT,estimate,quantile,0.975,3.2585378786413086
2021-12-29,7 day R,2020-03-15,AT,estimate,point,NA,2.884099823723611
2021-12-29,7 day R,2020-03-15,AT,estimate,quantile,0.025,2.677223078663271
2021-12-29,7 day R,2020-03-15,AT,estimate,quantile,0.975,3.0915874413775444
2021-12-29,7 day R,2020-03-16,AT,estimate,point,NA,2.7450362703002966
2021-12-29,7 day R,2020-03-16,AT,estimate,quantile,0.025,2.5392298130176085
2021-12-29,7 day R,2020-03-16,AT,estimate,quantile,0.975,2.949876068775821
2021-12-29,7 day R,2020-03-17,AT,estimate,point,NA,2.6711479964273304
2021-12-29,7 day R,2020-03-17,AT,estimate,quantile,0.025,2.466683482974601
2021-12-29,7 day R,2020-03-17,AT,estimate,quantile,0.975,2.8758531156649454
2021-12-29,7 day R,2020-03-18,AT,estimate,point,NA,2.5627895755911743
2021-12-29,7 day R,2020-03-18,AT,estimate,quantile,0.025,2.358187960280794
2021-12-29,7 day R,2020-03-18,AT,estimate,quantile,0.975,2.7673264556358923
2021-12-29,7 day R,2020-03-19,AT,estimate,point,NA,2.4343869771535074
2021-12-29,7 day R,2020-03-19,AT,estimate,quantile,0.025,2.230818110111569
2021-12-29,7 day R,2020-03-19,AT,estimate,quantile,0.975,2.636700841116975
2021-12-29,7 day R,2020-03-20,AT,estimate,point,NA,2.310019069768712
2021-12-29,7 day R,2020-03-20,AT,estimate,quantile,0.025,2.105849036698824
2021-12-29,7 day R,2020-03-20,AT,estimate,quantile,0.975,2.510380102199649
2021-12-29,7 day R,2020-03-21,AT,estimate,point,NA,2.312247606659641
2021-12-29,7 day R,2020-03-21,AT,estimate,quantile,0.025,2.107375933260047
2021-12-29,7 day R,2020-03-21,AT,estimate,quantile,0.975,2.512789948493863
2021-12-29,7 day R,2020-03-22,AT,estimate,point,NA,2.312625006405721
2021-12-29,7 day R,2020-03-22,AT,estimate,quantile,0.025,2.107262411393496
2021-12-29,7 day R,2020-03-22,AT,estimate,quantile,0.975,2.52103993903145
2021-12-29,7 day R,2020-03-23,AT,estimate,point,NA,2.2189219178997184
2021-12-29,7 day R,2020-03-23,AT,estimate,quantile,0.025,2.0131561052241222
2021-12-29,7 day R,2020-03-23,AT,estimate,quantile,0.975,2.4274728648733137
2021-12-29,7 day R,2020-03-24,AT,estimate,point,NA,2.0186882999405107
2021-12-29,7 day R,2020-03-24,AT,estimate,quantile,0.025,1.8144493593448168
2021-12-29,7 day R,2020-03-24,AT,estimate,quantile,0.975,2.221326339630452
2021-12-29,7 day R,2020-03-25,AT,estimate,point,NA,1.8321404464236823
2021-12-29,7 day R,2020-03-25,AT,estimate,quantile,0.025,1.6308343436319614
2021-12-29,7 day R,2020-03-25,AT,estimate,quantile,0.975,2.0333669511766246
2021-12-29,7 day R,2020-03-26,AT,estimate,point,NA,1.7463577592819723
2021-12-29,7 day R,2020-03-26,AT,estimate,quantile,0.025,1.5426825431503448
2021-12-29,7 day R,2020-03-26,AT,estimate,quantile,0.975,1.947981988691228
2021-12-29,7 day R,2020-03-27,AT,estimate,point,NA,1.527936622942805
2021-12-29,7 day R,2020-03-27,AT,estimate,quantile,0.025,1.3233043051571332
2021-12-29,7 day R,2020-03-27,AT,estimate,quantile,0.975,1.7290713441839132
2021-12-29,7 day R,2020-03-28,AT,estimate,point,NA,1.3793735166675236
2021-12-29,7 day R,2020-03-28,AT,estimate,quantile,0.025,1.1742305085136848
2021-12-29,7 day R,2020-03-28,AT,estimate,quantile,0.975,1.5840780178757452
2021-12-29,7 day R,2020-03-29,AT,estimate,point,NA,1.253710216395061
2021-12-29,7 day R,2020-03-29,AT,estimate,quantile,0.025,1.0447316132249718
2021-12-29,7 day R,2020-03-29,AT,estimate,quantile,0.975,1.45714729198139
2021-12-29,7 day R,2020-03-30,AT,estimate,point,NA,1.1769358147645714
2021-12-29,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.9718891783371664
2021-12-29,7 day R,2020-03-30,AT,estimate,quantile,0.975,1.380046090961928
2021-12-29,7 day R,2020-03-31,AT,estimate,point,NA,1.0547257764857512
2021-12-29,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.8470762658113759
2021-12-29,7 day R,2020-03-31,AT,estimate,quantile,0.975,1.2595531354844676
2021-12-29,7 day R,2020-04-01,AT,estimate,point,NA,0.95395932971252
2021-12-29,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.7476153468710005
2021-12-29,7 day R,2020-04-01,AT,estimate,quantile,0.975,1.1578065489999363
2021-12-29,7 day R,2020-04-02,AT,estimate,point,NA,0.8314485962714561
2021-12-29,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.6246543373754785
2021-12-29,7 day R,2020-04-02,AT,estimate,quantile,0.975,1.039739600856778
2021-12-29,7 day R,2020-04-03,AT,estimate,point,NA,0.7495146804608339
2021-12-29,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.5415628188281513
2021-12-29,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.9562287921310934
2021-12-29,7 day R,2020-04-04,AT,estimate,point,NA,0.7089734952512317
2021-12-29,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.5041549912547989
2021-12-29,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.9133390291783772
2021-12-29,7 day R,2020-04-05,AT,estimate,point,NA,0.6894526653716391
2021-12-29,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.481390917252543
2021-12-29,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.8919729144509185
2021-12-29,7 day R,2020-04-06,AT,estimate,point,NA,0.6854156423172002
2021-12-29,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.4822846263597821
2021-12-29,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.8884671010746097
2021-12-29,7 day R,2020-04-07,AT,estimate,point,NA,0.6850284331393175
2021-12-29,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.4806538642750268
2021-12-29,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.8871756801109271
2021-12-29,7 day R,2020-04-08,AT,estimate,point,NA,0.6771010225667335
2021-12-29,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.4741842084705372
2021-12-29,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.8785488585844005
2021-12-29,7 day R,2020-04-09,AT,estimate,point,NA,0.6417948402433621
2021-12-29,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.4374352363711976
2021-12-29,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.8428650490380827
2021-12-29,7 day R,2020-04-10,AT,estimate,point,NA,0.6121387804485545
2021-12-29,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.40501694603979
2021-12-29,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.8121206864959657
2021-12-29,7 day R,2020-04-11,AT,estimate,point,NA,0.5872274237800423
2021-12-29,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.3838773171173444
2021-12-29,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.7907643923057565
2021-12-29,7 day R,2020-04-12,AT,estimate,point,NA,0.5497367564766089
2021-12-29,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.3451438210023049
2021-12-29,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.7539570441447825
2021-12-29,7 day R,2020-04-13,AT,estimate,point,NA,0.5253749412179151
2021-12-29,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.3191614028056837
2021-12-29,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.7265817544068107
2021-12-29,7 day R,2020-04-14,AT,estimate,point,NA,0.5111033620583312
2021-12-29,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.3049810533927107
2021-12-29,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.7129807754977309
2021-12-29,7 day R,2020-04-15,AT,estimate,point,NA,0.4902279029802157
2021-12-29,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.2822078704910901
2021-12-29,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.6929262991300287
2021-12-29,7 day R,2020-04-16,AT,estimate,point,NA,0.4614310167022824
2021-12-29,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.2555842968206343
2021-12-29,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.6625818495836101
2021-12-29,7 day R,2020-04-17,AT,estimate,point,NA,0.4411720816714204
2021-12-29,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.2355935620903078
2021-12-29,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.6443427713501589
2021-12-29,7 day R,2020-04-18,AT,estimate,point,NA,0.4337643029724752
2021-12-29,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.2304958389103631
2021-12-29,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.6358820450693288
2021-12-29,7 day R,2020-04-19,AT,estimate,point,NA,0.4394152586301085
2021-12-29,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.2349135977191769
2021-12-29,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.6425288792426882
2021-12-29,7 day R,2020-04-20,AT,estimate,point,NA,0.4486227948323469
2021-12-29,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.2423291200290375
2021-12-29,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.6510826155864909
2021-12-29,7 day R,2020-04-21,AT,estimate,point,NA,0.4574055843232115
2021-12-29,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.2559979081769853
2021-12-29,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.660000376556682
2021-12-29,7 day R,2020-04-22,AT,estimate,point,NA,0.4743973437909205
2021-12-29,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.2729636805128173
2021-12-29,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.6760812662266221
2021-12-29,7 day R,2020-04-23,AT,estimate,point,NA,0.4889684792486813
2021-12-29,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.2856530476938547
2021-12-29,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.6904526452007663
2021-12-29,7 day R,2020-04-24,AT,estimate,point,NA,0.5122128955498398
2021-12-29,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.3099982836034576
2021-12-29,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.7117750710218529
2021-12-29,7 day R,2020-04-25,AT,estimate,point,NA,0.548979449801675
2021-12-29,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.3450789713742049
2021-12-29,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.7506749063108241
2021-12-29,7 day R,2020-04-26,AT,estimate,point,NA,0.5813590814906078
2021-12-29,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.3799304387798236
2021-12-29,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.784346338485986
2021-12-29,7 day R,2020-04-27,AT,estimate,point,NA,0.59822701306449
2021-12-29,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.3958488597158504
2021-12-29,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.8023614234767176
2021-12-29,7 day R,2020-04-28,AT,estimate,point,NA,0.6028095483855203
2021-12-29,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.3997711436154268
2021-12-29,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.8057234832432085
2021-12-29,7 day R,2020-04-29,AT,estimate,point,NA,0.5907705506389018
2021-12-29,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.3900133722088033
2021-12-29,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.793101743608201
2021-12-29,7 day R,2020-04-30,AT,estimate,point,NA,0.5755058435920928
2021-12-29,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.3755103635752928
2021-12-29,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.7789128752220821
2021-12-29,7 day R,2020-05-01,AT,estimate,point,NA,0.5827989752293233
2021-12-29,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.3810747240416577
2021-12-29,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.7853565455610743
2021-12-29,7 day R,2020-05-02,AT,estimate,point,NA,0.5587847735312865
2021-12-29,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.3540709536269937
2021-12-29,7 day R,2020-05-02,AT,estimate,quantile,0.975,0.7622779372971631
2021-12-29,7 day R,2020-05-03,AT,estimate,point,NA,0.5784586865482528
2021-12-29,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.3728480533380562
2021-12-29,7 day R,2020-05-03,AT,estimate,quantile,0.975,0.7837272428001882
2021-12-29,7 day R,2020-05-04,AT,estimate,point,NA,0.6007270452286929
2021-12-29,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.3930255835545747
2021-12-29,7 day R,2020-05-04,AT,estimate,quantile,0.975,0.8059430075875106
2021-12-29,7 day R,2020-05-05,AT,estimate,point,NA,0.6227519321543615
2021-12-29,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.4155759008778739
2021-12-29,7 day R,2020-05-05,AT,estimate,quantile,0.975,0.8285546990519189
2021-12-29,7 day R,2020-05-06,AT,estimate,point,NA,0.6802818981729977
2021-12-29,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.4756138894378295
2021-12-29,7 day R,2020-05-06,AT,estimate,quantile,0.975,0.882976444888464
2021-12-29,7 day R,2020-05-07,AT,estimate,point,NA,0.7273843028451801
2021-12-29,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.5264124139809081
2021-12-29,7 day R,2020-05-07,AT,estimate,quantile,0.975,0.927225039186807
2021-12-29,7 day R,2020-05-08,AT,estimate,point,NA,0.7389152423386508
2021-12-29,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.53480374756518545
2021-12-29,7 day R,2020-05-08,AT,estimate,quantile,0.975,0.942602886424056
2021-12-29,7 day R,2020-05-09,AT,estimate,point,NA,0.7927808496892359
2021-12-29,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.5908901862897942
2021-12-29,7 day R,2020-05-09,AT,estimate,quantile,0.975,0.9943035146549118
2021-12-29,7 day R,2020-05-10,AT,estimate,point,NA,0.8361122567449373
2021-12-29,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.6320477635486985
2021-12-29,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.0391233448177033
2021-12-29,7 day R,2020-05-11,AT,estimate,point,NA,0.8826099195060464
2021-12-29,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.6784770358187369
2021-12-29,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.084794168952812
2021-12-29,7 day R,2020-05-12,AT,estimate,point,NA,0.9728941238884716
2021-12-29,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.7695962244331572
2021-12-29,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.1776742700493703
2021-12-29,7 day R,2020-05-13,AT,estimate,point,NA,0.9858255984854128
2021-12-29,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.7840425273748447
2021-12-29,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.1924298423599853
2021-12-29,7 day R,2020-05-14,AT,estimate,point,NA,1.0036028351080946
2021-12-29,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.8001794104742053
2021-12-29,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.2102816173728266
2021-12-29,7 day R,2020-05-15,AT,estimate,point,NA,1.0170525881940051
2021-12-29,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.8149582040204459
2021-12-29,7 day R,2020-05-15,AT,estimate,quantile,0.975,1.2220699495638758
2021-12-29,7 day R,2020-05-16,AT,estimate,point,NA,1.0224020785458323
2021-12-29,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.8209082343286922
2021-12-29,7 day R,2020-05-16,AT,estimate,quantile,0.975,1.2287713339587976
2021-12-29,7 day R,2020-05-17,AT,estimate,point,NA,0.9660576005744224
2021-12-29,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.7639021697157746
2021-12-29,7 day R,2020-05-17,AT,estimate,quantile,0.975,1.167941706068343
2021-12-29,7 day R,2020-05-18,AT,estimate,point,NA,0.9178080539722138
2021-12-29,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.7119332199895557
2021-12-29,7 day R,2020-05-18,AT,estimate,quantile,0.975,1.1216764247839934
2021-12-29,7 day R,2020-05-19,AT,estimate,point,NA,0.8932647101265574
2021-12-29,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.6914568443410917
2021-12-29,7 day R,2020-05-19,AT,estimate,quantile,0.975,1.0957554796558209
2021-12-29,7 day R,2020-05-20,AT,estimate,point,NA,0.861245221741423
2021-12-29,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.6595661043996055
2021-12-29,7 day R,2020-05-20,AT,estimate,quantile,0.975,1.0665324614998624
2021-12-29,7 day R,2020-05-21,AT,estimate,point,NA,0.8341775338707629
2021-12-29,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.6320686696746748
2021-12-29,7 day R,2020-05-21,AT,estimate,quantile,0.975,1.0362662231363873
