data_version,target,date,location,label,type,quantile,value
2021-07-03,7 day R,2021-01-11,AT,estimate,point,NA,0.9630884456773156
2021-07-03,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.7499103945039653
2021-07-03,7 day R,2021-01-11,AT,estimate,quantile,0.975,1.1749256992187322
2021-07-03,7 day R,2021-01-12,AT,estimate,point,NA,0.9522479579330482
2021-07-03,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.74023996232141
2021-07-03,7 day R,2021-01-12,AT,estimate,quantile,0.975,1.1640746808632008
2021-07-03,7 day R,2021-01-13,AT,estimate,point,NA,0.9556898737296726
2021-07-03,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.7480488665933438
2021-07-03,7 day R,2021-01-13,AT,estimate,quantile,0.975,1.1689470467409144
2021-07-03,7 day R,2021-01-14,AT,estimate,point,NA,0.9637593266438056
2021-07-03,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.754632091275915
2021-07-03,7 day R,2021-01-14,AT,estimate,quantile,0.975,1.1793652268121708
2021-07-03,7 day R,2021-01-15,AT,estimate,point,NA,0.9219342470500554
2021-07-03,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.7129586220018679
2021-07-03,7 day R,2021-01-15,AT,estimate,quantile,0.975,1.1338762905013653
2021-07-03,7 day R,2021-01-16,AT,estimate,point,NA,0.8979187020661307
2021-07-03,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.686755617713795
2021-07-03,7 day R,2021-01-16,AT,estimate,quantile,0.975,1.1086357164237417
2021-07-03,7 day R,2021-01-17,AT,estimate,point,NA,0.8826174684510496
2021-07-03,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.6707662364693621
2021-07-03,7 day R,2021-01-17,AT,estimate,quantile,0.975,1.0958009014783572
2021-07-03,7 day R,2021-01-18,AT,estimate,point,NA,0.8747853187342969
2021-07-03,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.6633079030656508
2021-07-03,7 day R,2021-01-18,AT,estimate,quantile,0.975,1.0862242614033528
2021-07-03,7 day R,2021-01-19,AT,estimate,point,NA,0.8717129597102498
2021-07-03,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.6568278816917057
2021-07-03,7 day R,2021-01-19,AT,estimate,quantile,0.975,1.085400369311312
2021-07-03,7 day R,2021-01-20,AT,estimate,point,NA,0.8704734421776539
2021-07-03,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.6564917362588945
2021-07-03,7 day R,2021-01-20,AT,estimate,quantile,0.975,1.085102320211558
2021-07-03,7 day R,2021-01-21,AT,estimate,point,NA,0.8746405633812818
2021-07-03,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.6592260837875121
2021-07-03,7 day R,2021-01-21,AT,estimate,quantile,0.975,1.0913305352611111
2021-07-03,7 day R,2021-01-22,AT,estimate,point,NA,0.8956224435276554
2021-07-03,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.6812114533756368
2021-07-03,7 day R,2021-01-22,AT,estimate,quantile,0.975,1.1104283871660638
2021-07-03,7 day R,2021-01-23,AT,estimate,point,NA,0.8919833837185157
2021-07-03,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.6757991192412192
2021-07-03,7 day R,2021-01-23,AT,estimate,quantile,0.975,1.1056685563891129
2021-07-03,7 day R,2021-01-24,AT,estimate,point,NA,0.8857586891944393
2021-07-03,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.6700771429467223
2021-07-03,7 day R,2021-01-24,AT,estimate,quantile,0.975,1.0988577275831983
2021-07-03,7 day R,2021-01-25,AT,estimate,point,NA,0.8825289307580835
2021-07-03,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.6676429301868021
2021-07-03,7 day R,2021-01-25,AT,estimate,quantile,0.975,1.096979602956662
2021-07-03,7 day R,2021-01-26,AT,estimate,point,NA,0.8842897259979308
2021-07-03,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.6689733388894913
2021-07-03,7 day R,2021-01-26,AT,estimate,quantile,0.975,1.1010262535166917
2021-07-03,7 day R,2021-01-27,AT,estimate,point,NA,0.8815742742407641
2021-07-03,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.6651917065669173
2021-07-03,7 day R,2021-01-27,AT,estimate,quantile,0.975,1.0984582254762996
2021-07-03,7 day R,2021-01-28,AT,estimate,point,NA,0.8779061254910487
2021-07-03,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.6600299101083681
2021-07-03,7 day R,2021-01-28,AT,estimate,quantile,0.975,1.0943084077285654
2021-07-03,7 day R,2021-01-29,AT,estimate,point,NA,0.8904065120695362
2021-07-03,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.6749659668626592
2021-07-03,7 day R,2021-01-29,AT,estimate,quantile,0.975,1.1042846996043505
2021-07-03,7 day R,2021-01-30,AT,estimate,point,NA,0.90620823365752
2021-07-03,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.6931451324998261
2021-07-03,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.1179412712448649
2021-07-03,7 day R,2021-01-31,AT,estimate,point,NA,0.9157580141299484
2021-07-03,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.7013833089324139
2021-07-03,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.1259289456141048
2021-07-03,7 day R,2021-02-01,AT,estimate,point,NA,0.9247021938689468
2021-07-03,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.7121439207350255
2021-07-03,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.1349564989150227
2021-07-03,7 day R,2021-02-02,AT,estimate,point,NA,0.9264642109998236
2021-07-03,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.7134736389414886
2021-07-03,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.139928140061951
2021-07-03,7 day R,2021-02-03,AT,estimate,point,NA,0.9291140102295196
2021-07-03,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.7153689159018495
2021-07-03,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.143495055667987
2021-07-03,7 day R,2021-02-04,AT,estimate,point,NA,0.9312142227559252
2021-07-03,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.7156531540337321
2021-07-03,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.1429136035161795
2021-07-03,7 day R,2021-02-05,AT,estimate,point,NA,0.9374263681500844
2021-07-03,7 day R,2021-02-05,AT,estimate,quantile,0.025,0.7227324469501365
2021-07-03,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.151583286286089
2021-07-03,7 day R,2021-02-06,AT,estimate,point,NA,0.9526584089610572
2021-07-03,7 day R,2021-02-06,AT,estimate,quantile,0.025,0.7390407677526019
2021-07-03,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.167827483372098
2021-07-03,7 day R,2021-02-07,AT,estimate,point,NA,0.9710360210458288
2021-07-03,7 day R,2021-02-07,AT,estimate,quantile,0.025,0.756417964998772
2021-07-03,7 day R,2021-02-07,AT,estimate,quantile,0.975,1.1836087909840054
2021-07-03,7 day R,2021-02-08,AT,estimate,point,NA,0.9814524936981824
2021-07-03,7 day R,2021-02-08,AT,estimate,quantile,0.025,0.7697351307428959
2021-07-03,7 day R,2021-02-08,AT,estimate,quantile,0.975,1.1936450112104149
2021-07-03,7 day R,2021-02-09,AT,estimate,point,NA,0.988191264974058
2021-07-03,7 day R,2021-02-09,AT,estimate,quantile,0.025,0.7761073271946916
2021-07-03,7 day R,2021-02-09,AT,estimate,quantile,0.975,1.2009399120717497
2021-07-03,7 day R,2021-02-10,AT,estimate,point,NA,0.999067487858504
2021-07-03,7 day R,2021-02-10,AT,estimate,quantile,0.025,0.7859788124130972
2021-07-03,7 day R,2021-02-10,AT,estimate,quantile,0.975,1.2148845280217728
2021-07-03,7 day R,2021-02-11,AT,estimate,point,NA,1.0142928693770008
2021-07-03,7 day R,2021-02-11,AT,estimate,quantile,0.025,0.8025897224810481
2021-07-03,7 day R,2021-02-11,AT,estimate,quantile,0.975,1.2292690790925709
2021-07-03,7 day R,2021-02-12,AT,estimate,point,NA,1.0317474948775531
2021-07-03,7 day R,2021-02-12,AT,estimate,quantile,0.025,0.8183935140556757
2021-07-03,7 day R,2021-02-12,AT,estimate,quantile,0.975,1.2456957292957254
2021-07-03,7 day R,2021-02-13,AT,estimate,point,NA,1.0397321149266845
2021-07-03,7 day R,2021-02-13,AT,estimate,quantile,0.025,0.8275907785105692
2021-07-03,7 day R,2021-02-13,AT,estimate,quantile,0.975,1.2543507501576605
2021-07-03,7 day R,2021-02-14,AT,estimate,point,NA,1.0534389648657945
2021-07-03,7 day R,2021-02-14,AT,estimate,quantile,0.025,0.8353635285399871
2021-07-03,7 day R,2021-02-14,AT,estimate,quantile,0.975,1.2655569372697246
2021-07-03,7 day R,2021-02-15,AT,estimate,point,NA,1.0771360575808369
2021-07-03,7 day R,2021-02-15,AT,estimate,quantile,0.025,0.8633723271231504
2021-07-03,7 day R,2021-02-15,AT,estimate,quantile,0.975,1.2914854974691832
2021-07-03,7 day R,2021-02-16,AT,estimate,point,NA,1.0951622153274971
2021-07-03,7 day R,2021-02-16,AT,estimate,quantile,0.025,0.8829329337181088
2021-07-03,7 day R,2021-02-16,AT,estimate,quantile,0.975,1.3124834100703735
2021-07-03,7 day R,2021-02-17,AT,estimate,point,NA,1.1108726106178544
2021-07-03,7 day R,2021-02-17,AT,estimate,quantile,0.025,0.8965669313514012
2021-07-03,7 day R,2021-02-17,AT,estimate,quantile,0.975,1.327392665323626
2021-07-03,7 day R,2021-02-18,AT,estimate,point,NA,1.1250830420347004
2021-07-03,7 day R,2021-02-18,AT,estimate,quantile,0.025,0.9119055229689368
2021-07-03,7 day R,2021-02-18,AT,estimate,quantile,0.975,1.3385224174393504
2021-07-03,7 day R,2021-02-19,AT,estimate,point,NA,1.1332969535759756
2021-07-03,7 day R,2021-02-19,AT,estimate,quantile,0.025,0.9190641281093516
2021-07-03,7 day R,2021-02-19,AT,estimate,quantile,0.975,1.3507724467654385
2021-07-03,7 day R,2021-02-20,AT,estimate,point,NA,1.1435393761330237
2021-07-03,7 day R,2021-02-20,AT,estimate,quantile,0.025,0.9323568621903344
2021-07-03,7 day R,2021-02-20,AT,estimate,quantile,0.975,1.3609732162983277
2021-07-03,7 day R,2021-02-21,AT,estimate,point,NA,1.1502183974608808
2021-07-03,7 day R,2021-02-21,AT,estimate,quantile,0.025,0.9367227149472094
2021-07-03,7 day R,2021-02-21,AT,estimate,quantile,0.975,1.3627135653677334
2021-07-03,7 day R,2021-02-22,AT,estimate,point,NA,1.1479718267571457
2021-07-03,7 day R,2021-02-22,AT,estimate,quantile,0.025,0.9325873114962532
2021-07-03,7 day R,2021-02-22,AT,estimate,quantile,0.975,1.3590098732519131
2021-07-03,7 day R,2021-02-23,AT,estimate,point,NA,1.1522193157127816
2021-07-03,7 day R,2021-02-23,AT,estimate,quantile,0.025,0.9394776297002206
2021-07-03,7 day R,2021-02-23,AT,estimate,quantile,0.975,1.3611585678095648
2021-07-03,7 day R,2021-02-24,AT,estimate,point,NA,1.1569408554277585
2021-07-03,7 day R,2021-02-24,AT,estimate,quantile,0.025,0.9460601783032496
2021-07-03,7 day R,2021-02-24,AT,estimate,quantile,0.975,1.3698931417847309
2021-07-03,7 day R,2021-02-25,AT,estimate,point,NA,1.1647335762962614
2021-07-03,7 day R,2021-02-25,AT,estimate,quantile,0.025,0.952527365906264
2021-07-03,7 day R,2021-02-25,AT,estimate,quantile,0.975,1.3779964596975571
2021-07-03,7 day R,2021-02-26,AT,estimate,point,NA,1.162876368342415
2021-07-03,7 day R,2021-02-26,AT,estimate,quantile,0.025,0.9474286425261575
2021-07-03,7 day R,2021-02-26,AT,estimate,quantile,0.975,1.375224228659245
2021-07-03,7 day R,2021-02-27,AT,estimate,point,NA,1.1672812065182054
2021-07-03,7 day R,2021-02-27,AT,estimate,quantile,0.025,0.9511995376859412
2021-07-03,7 day R,2021-02-27,AT,estimate,quantile,0.975,1.3814593333311949
2021-07-03,7 day R,2021-02-28,AT,estimate,point,NA,1.1591232166056948
2021-07-03,7 day R,2021-02-28,AT,estimate,quantile,0.025,0.9443281064970874
2021-07-03,7 day R,2021-02-28,AT,estimate,quantile,0.975,1.374393621682729
2021-07-03,7 day R,2021-03-01,AT,estimate,point,NA,1.1450329091751763
2021-07-03,7 day R,2021-03-01,AT,estimate,quantile,0.025,0.9326123356768882
2021-07-03,7 day R,2021-03-01,AT,estimate,quantile,0.975,1.356693398542716
2021-07-03,7 day R,2021-03-02,AT,estimate,point,NA,1.14216687669061
2021-07-03,7 day R,2021-03-02,AT,estimate,quantile,0.025,0.9307000192010094
2021-07-03,7 day R,2021-03-02,AT,estimate,quantile,0.975,1.3576864568476033
2021-07-03,7 day R,2021-03-03,AT,estimate,point,NA,1.1451336927016955
2021-07-03,7 day R,2021-03-03,AT,estimate,quantile,0.025,0.9283747083513998
2021-07-03,7 day R,2021-03-03,AT,estimate,quantile,0.975,1.3613740775797556
2021-07-03,7 day R,2021-03-04,AT,estimate,point,NA,1.1393850384898028
2021-07-03,7 day R,2021-03-04,AT,estimate,quantile,0.025,0.9281954223119272
2021-07-03,7 day R,2021-03-04,AT,estimate,quantile,0.975,1.355048986138724
2021-07-03,7 day R,2021-03-05,AT,estimate,point,NA,1.1447273234913171
2021-07-03,7 day R,2021-03-05,AT,estimate,quantile,0.025,0.931397124779066
2021-07-03,7 day R,2021-03-05,AT,estimate,quantile,0.975,1.3615861097742548
2021-07-03,7 day R,2021-03-06,AT,estimate,point,NA,1.1449743762695668
2021-07-03,7 day R,2021-03-06,AT,estimate,quantile,0.025,0.9264707349709348
2021-07-03,7 day R,2021-03-06,AT,estimate,quantile,0.975,1.3605241293468215
2021-07-03,7 day R,2021-03-07,AT,estimate,point,NA,1.1450850765580158
2021-07-03,7 day R,2021-03-07,AT,estimate,quantile,0.025,0.9311964500109906
2021-07-03,7 day R,2021-03-07,AT,estimate,quantile,0.975,1.3600851856976572
2021-07-03,7 day R,2021-03-08,AT,estimate,point,NA,1.146791649846285
2021-07-03,7 day R,2021-03-08,AT,estimate,quantile,0.025,0.9311759169247172
2021-07-03,7 day R,2021-03-08,AT,estimate,quantile,0.975,1.3607940220847916
2021-07-03,7 day R,2021-03-09,AT,estimate,point,NA,1.1456653302726396
2021-07-03,7 day R,2021-03-09,AT,estimate,quantile,0.025,0.9313215955934988
2021-07-03,7 day R,2021-03-09,AT,estimate,quantile,0.975,1.362725356407154
2021-07-03,7 day R,2021-03-10,AT,estimate,point,NA,1.1413891020169535
2021-07-03,7 day R,2021-03-10,AT,estimate,quantile,0.025,0.9306181791179868
2021-07-03,7 day R,2021-03-10,AT,estimate,quantile,0.975,1.3565177298063364
2021-07-03,7 day R,2021-03-11,AT,estimate,point,NA,1.147864844297735
2021-07-03,7 day R,2021-03-11,AT,estimate,quantile,0.025,0.9355506851504524
2021-07-03,7 day R,2021-03-11,AT,estimate,quantile,0.975,1.36446788024926
2021-07-03,7 day R,2021-03-12,AT,estimate,point,NA,1.1473277671642887
2021-07-03,7 day R,2021-03-12,AT,estimate,quantile,0.025,0.9354076863194154
2021-07-03,7 day R,2021-03-12,AT,estimate,quantile,0.975,1.3585755899313292
2021-07-03,7 day R,2021-03-13,AT,estimate,point,NA,1.1405669284588216
2021-07-03,7 day R,2021-03-13,AT,estimate,quantile,0.025,0.9253764116664126
2021-07-03,7 day R,2021-03-13,AT,estimate,quantile,0.975,1.352901083336698
2021-07-03,7 day R,2021-03-14,AT,estimate,point,NA,1.1321028542783669
2021-07-03,7 day R,2021-03-14,AT,estimate,quantile,0.025,0.920495489205098
2021-07-03,7 day R,2021-03-14,AT,estimate,quantile,0.975,1.3410706722859542
2021-07-03,7 day R,2021-03-15,AT,estimate,point,NA,1.123733455452298
2021-07-03,7 day R,2021-03-15,AT,estimate,quantile,0.025,0.9087140833230122
2021-07-03,7 day R,2021-03-15,AT,estimate,quantile,0.975,1.3367070504091063
2021-07-03,7 day R,2021-03-16,AT,estimate,point,NA,1.1263804138248965
2021-07-03,7 day R,2021-03-16,AT,estimate,quantile,0.025,0.9112785802560854
2021-07-03,7 day R,2021-03-16,AT,estimate,quantile,0.975,1.3382117265918845
2021-07-03,7 day R,2021-03-17,AT,estimate,point,NA,1.138368849371023
2021-07-03,7 day R,2021-03-17,AT,estimate,quantile,0.025,0.927586778905994
2021-07-03,7 day R,2021-03-17,AT,estimate,quantile,0.975,1.3517786799087987
2021-07-03,7 day R,2021-03-18,AT,estimate,point,NA,1.1411859148972348
2021-07-03,7 day R,2021-03-18,AT,estimate,quantile,0.025,0.9283734806015757
2021-07-03,7 day R,2021-03-18,AT,estimate,quantile,0.975,1.3514163329046984
2021-07-03,7 day R,2021-03-19,AT,estimate,point,NA,1.1363757828565644
2021-07-03,7 day R,2021-03-19,AT,estimate,quantile,0.025,0.9236698546826392
2021-07-03,7 day R,2021-03-19,AT,estimate,quantile,0.975,1.3501462986210204
2021-07-03,7 day R,2021-03-20,AT,estimate,point,NA,1.1283288010446504
2021-07-03,7 day R,2021-03-20,AT,estimate,quantile,0.025,0.9161354181898116
2021-07-03,7 day R,2021-03-20,AT,estimate,quantile,0.975,1.3406302032672777
2021-07-03,7 day R,2021-03-21,AT,estimate,point,NA,1.1202360032518532
2021-07-03,7 day R,2021-03-21,AT,estimate,quantile,0.025,0.9060600041709445
2021-07-03,7 day R,2021-03-21,AT,estimate,quantile,0.975,1.3332271056835925
2021-07-03,7 day R,2021-03-22,AT,estimate,point,NA,1.1140845264023012
2021-07-03,7 day R,2021-03-22,AT,estimate,quantile,0.025,0.901285773916817
2021-07-03,7 day R,2021-03-22,AT,estimate,quantile,0.975,1.3267459340258905
2021-07-03,7 day R,2021-03-23,AT,estimate,point,NA,1.110001380828702
2021-07-03,7 day R,2021-03-23,AT,estimate,quantile,0.025,0.8958621583608962
2021-07-03,7 day R,2021-03-23,AT,estimate,quantile,0.975,1.321648912471156
2021-07-03,7 day R,2021-03-24,AT,estimate,point,NA,1.0897242694064424
2021-07-03,7 day R,2021-03-24,AT,estimate,quantile,0.025,0.8764023986071314
2021-07-03,7 day R,2021-03-24,AT,estimate,quantile,0.975,1.303246902970552
2021-07-03,7 day R,2021-03-25,AT,estimate,point,NA,1.0788560717243565
2021-07-03,7 day R,2021-03-25,AT,estimate,quantile,0.025,0.8654197389707252
2021-07-03,7 day R,2021-03-25,AT,estimate,quantile,0.975,1.2903282348410696
2021-07-03,7 day R,2021-03-26,AT,estimate,point,NA,1.0787370747857266
2021-07-03,7 day R,2021-03-26,AT,estimate,quantile,0.025,0.8668521662867251
2021-07-03,7 day R,2021-03-26,AT,estimate,quantile,0.975,1.2889622673259968
2021-07-03,7 day R,2021-03-27,AT,estimate,point,NA,1.0683149577108997
2021-07-03,7 day R,2021-03-27,AT,estimate,quantile,0.025,0.8547426256307673
2021-07-03,7 day R,2021-03-27,AT,estimate,quantile,0.975,1.28598675520196
2021-07-03,7 day R,2021-03-28,AT,estimate,point,NA,1.0592377714797256
2021-07-03,7 day R,2021-03-28,AT,estimate,quantile,0.025,0.8466615456228175
2021-07-03,7 day R,2021-03-28,AT,estimate,quantile,0.975,1.272560610959064
2021-07-03,7 day R,2021-03-29,AT,estimate,point,NA,1.0540031185031271
2021-07-03,7 day R,2021-03-29,AT,estimate,quantile,0.025,0.8419741351123712
2021-07-03,7 day R,2021-03-29,AT,estimate,quantile,0.975,1.2690504886643357
2021-07-03,7 day R,2021-03-30,AT,estimate,point,NA,1.0354900323170642
2021-07-03,7 day R,2021-03-30,AT,estimate,quantile,0.025,0.8220145856811198
2021-07-03,7 day R,2021-03-30,AT,estimate,quantile,0.975,1.2478617281490985
2021-07-03,7 day R,2021-03-31,AT,estimate,point,NA,1.0137238315205783
2021-07-03,7 day R,2021-03-31,AT,estimate,quantile,0.025,0.8007604064837703
2021-07-03,7 day R,2021-03-31,AT,estimate,quantile,0.975,1.2254865177782512
2021-07-03,7 day R,2021-04-01,AT,estimate,point,NA,0.9900448206513116
2021-07-03,7 day R,2021-04-01,AT,estimate,quantile,0.025,0.7786517485363931
2021-07-03,7 day R,2021-04-01,AT,estimate,quantile,0.975,1.2020016750458506
2021-07-03,7 day R,2021-04-02,AT,estimate,point,NA,0.9686457722722982
2021-07-03,7 day R,2021-04-02,AT,estimate,quantile,0.025,0.7575823114663142
2021-07-03,7 day R,2021-04-02,AT,estimate,quantile,0.975,1.1812153555997638
2021-07-03,7 day R,2021-04-03,AT,estimate,point,NA,0.9541939945974466
2021-07-03,7 day R,2021-04-03,AT,estimate,quantile,0.025,0.7416993654098496
2021-07-03,7 day R,2021-04-03,AT,estimate,quantile,0.975,1.1649312782809236
2021-07-03,7 day R,2021-04-04,AT,estimate,point,NA,0.940855237763052
2021-07-03,7 day R,2021-04-04,AT,estimate,quantile,0.025,0.7278098779976969
2021-07-03,7 day R,2021-04-04,AT,estimate,quantile,0.975,1.1541310959765771
2021-07-03,7 day R,2021-04-05,AT,estimate,point,NA,0.9221059293602551
2021-07-03,7 day R,2021-04-05,AT,estimate,quantile,0.025,0.7102060349927495
2021-07-03,7 day R,2021-04-05,AT,estimate,quantile,0.975,1.1370023207930562
2021-07-03,7 day R,2021-04-06,AT,estimate,point,NA,0.906739860196426
2021-07-03,7 day R,2021-04-06,AT,estimate,quantile,0.025,0.6944340838279015
2021-07-03,7 day R,2021-04-06,AT,estimate,quantile,0.975,1.1194374459196763
2021-07-03,7 day R,2021-04-07,AT,estimate,point,NA,0.9086494142287797
2021-07-03,7 day R,2021-04-07,AT,estimate,quantile,0.025,0.6990715727604475
2021-07-03,7 day R,2021-04-07,AT,estimate,quantile,0.975,1.1219098059714374
2021-07-03,7 day R,2021-04-08,AT,estimate,point,NA,0.9105685170053844
2021-07-03,7 day R,2021-04-08,AT,estimate,quantile,0.025,0.7006915540841938
2021-07-03,7 day R,2021-04-08,AT,estimate,quantile,0.975,1.1242114156772882
2021-07-03,7 day R,2021-04-09,AT,estimate,point,NA,0.9128354110658758
2021-07-03,7 day R,2021-04-09,AT,estimate,quantile,0.025,0.7030530949326717
2021-07-03,7 day R,2021-04-09,AT,estimate,quantile,0.975,1.1222728457226805
2021-07-03,7 day R,2021-04-10,AT,estimate,point,NA,0.9187940764670768
2021-07-03,7 day R,2021-04-10,AT,estimate,quantile,0.025,0.7063655879589832
2021-07-03,7 day R,2021-04-10,AT,estimate,quantile,0.975,1.1291695223966034
2021-07-03,7 day R,2021-04-11,AT,estimate,point,NA,0.9129198840279809
2021-07-03,7 day R,2021-04-11,AT,estimate,quantile,0.025,0.6984522226458871
2021-07-03,7 day R,2021-04-11,AT,estimate,quantile,0.975,1.123311097150136
2021-07-03,7 day R,2021-04-12,AT,estimate,point,NA,0.9100448779481602
2021-07-03,7 day R,2021-04-12,AT,estimate,quantile,0.025,0.696267710544793
2021-07-03,7 day R,2021-04-12,AT,estimate,quantile,0.975,1.1232773096733997
2021-07-03,7 day R,2021-04-13,AT,estimate,point,NA,0.9118050331823848
2021-07-03,7 day R,2021-04-13,AT,estimate,quantile,0.025,0.7000173903799922
2021-07-03,7 day R,2021-04-13,AT,estimate,quantile,0.975,1.1250811210653708
2021-07-03,7 day R,2021-04-14,AT,estimate,point,NA,0.9062110264820012
2021-07-03,7 day R,2021-04-14,AT,estimate,quantile,0.025,0.6918794226752372
2021-07-03,7 day R,2021-04-14,AT,estimate,quantile,0.975,1.1213188300767474
2021-07-03,7 day R,2021-04-15,AT,estimate,point,NA,0.8973445544324652
2021-07-03,7 day R,2021-04-15,AT,estimate,quantile,0.025,0.6842396865984919
2021-07-03,7 day R,2021-04-15,AT,estimate,quantile,0.975,1.1095230669608385
2021-07-03,7 day R,2021-04-16,AT,estimate,point,NA,0.8884344237260792
2021-07-03,7 day R,2021-04-16,AT,estimate,quantile,0.025,0.6797911386639235
2021-07-03,7 day R,2021-04-16,AT,estimate,quantile,0.975,1.1023210826828416
2021-07-03,7 day R,2021-04-17,AT,estimate,point,NA,0.8857211195008304
2021-07-03,7 day R,2021-04-17,AT,estimate,quantile,0.025,0.6766635770915121
2021-07-03,7 day R,2021-04-17,AT,estimate,quantile,0.975,1.0939274475484049
2021-07-03,7 day R,2021-04-18,AT,estimate,point,NA,0.8966193790367021
2021-07-03,7 day R,2021-04-18,AT,estimate,quantile,0.025,0.6854989614298989
2021-07-03,7 day R,2021-04-18,AT,estimate,quantile,0.975,1.1082385770644676
2021-07-03,7 day R,2021-04-19,AT,estimate,point,NA,0.9079825006510172
2021-07-03,7 day R,2021-04-19,AT,estimate,quantile,0.025,0.6971749228337525
2021-07-03,7 day R,2021-04-19,AT,estimate,quantile,0.975,1.1202459932574609
2021-07-03,7 day R,2021-04-20,AT,estimate,point,NA,0.9061739394916896
2021-07-03,7 day R,2021-04-20,AT,estimate,quantile,0.025,0.6936159671776634
2021-07-03,7 day R,2021-04-20,AT,estimate,quantile,0.975,1.1165675458266835
2021-07-03,7 day R,2021-04-21,AT,estimate,point,NA,0.9018897791334854
2021-07-03,7 day R,2021-04-21,AT,estimate,quantile,0.025,0.6884948882873052
2021-07-03,7 day R,2021-04-21,AT,estimate,quantile,0.975,1.1143029983667831
2021-07-03,7 day R,2021-04-22,AT,estimate,point,NA,0.8993174858644792
2021-07-03,7 day R,2021-04-22,AT,estimate,quantile,0.025,0.6841357735236198
2021-07-03,7 day R,2021-04-22,AT,estimate,quantile,0.975,1.1137773480429147
2021-07-03,7 day R,2021-04-23,AT,estimate,point,NA,0.8955833096712718
2021-07-03,7 day R,2021-04-23,AT,estimate,quantile,0.025,0.6806778855356149
2021-07-03,7 day R,2021-04-23,AT,estimate,quantile,0.975,1.11184003709541
2021-07-03,7 day R,2021-04-24,AT,estimate,point,NA,0.8921240239333784
2021-07-03,7 day R,2021-04-24,AT,estimate,quantile,0.025,0.6758227579308531
2021-07-03,7 day R,2021-04-24,AT,estimate,quantile,0.975,1.1058711583053156
2021-07-03,7 day R,2021-04-25,AT,estimate,point,NA,0.8874004606967235
2021-07-03,7 day R,2021-04-25,AT,estimate,quantile,0.025,0.6708920318261473
2021-07-03,7 day R,2021-04-25,AT,estimate,quantile,0.975,1.1033786845994715
2021-07-03,7 day R,2021-04-26,AT,estimate,point,NA,0.8800106260925437
2021-07-03,7 day R,2021-04-26,AT,estimate,quantile,0.025,0.6650609546007629
2021-07-03,7 day R,2021-04-26,AT,estimate,quantile,0.975,1.0984125737989396
2021-07-03,7 day R,2021-04-27,AT,estimate,point,NA,0.8742763461980059
2021-07-03,7 day R,2021-04-27,AT,estimate,quantile,0.025,0.6595171828726916
2021-07-03,7 day R,2021-04-27,AT,estimate,quantile,0.975,1.0905951528055624
2021-07-03,7 day R,2021-04-28,AT,estimate,point,NA,0.8724934464822799
2021-07-03,7 day R,2021-04-28,AT,estimate,quantile,0.025,0.6582678617940894
2021-07-03,7 day R,2021-04-28,AT,estimate,quantile,0.975,1.0881553529628183
2021-07-03,7 day R,2021-04-29,AT,estimate,point,NA,0.8649048321917162
2021-07-03,7 day R,2021-04-29,AT,estimate,quantile,0.025,0.6501429005600299
2021-07-03,7 day R,2021-04-29,AT,estimate,quantile,0.975,1.080712941424267
2021-07-03,7 day R,2021-04-30,AT,estimate,point,NA,0.8460465231727826
2021-07-03,7 day R,2021-04-30,AT,estimate,quantile,0.025,0.6294067672192563
2021-07-03,7 day R,2021-04-30,AT,estimate,quantile,0.975,1.061740286312072
2021-07-03,7 day R,2021-05-01,AT,estimate,point,NA,0.8221637017260528
2021-07-03,7 day R,2021-05-01,AT,estimate,quantile,0.025,0.6085407296553141
2021-07-03,7 day R,2021-05-01,AT,estimate,quantile,0.975,1.0362316766096475
