data_version,target,date,location,label,type,quantile,value
2021-03-24,7 day R,2020-09-12,AT,estimate,point,NA,1.4170792053805032
2021-03-24,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.1414510577987649
2021-03-24,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.6930123015414076
2021-03-24,7 day R,2020-09-13,AT,estimate,point,NA,1.3582771339579347
2021-03-24,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.084425301255424
2021-03-24,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.6326796836916928
2021-03-24,7 day R,2020-09-14,AT,estimate,point,NA,1.3300818057526336
2021-03-24,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.0538587258786334
2021-03-24,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.6037576754892868
2021-03-24,7 day R,2020-09-15,AT,estimate,point,NA,1.3415169830024305
2021-03-24,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.0664943143821877
2021-03-24,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.6184794520935646
2021-03-24,7 day R,2020-09-16,AT,estimate,point,NA,1.3308610468326871
2021-03-24,7 day R,2020-09-16,AT,estimate,quantile,0.025,1.0556958987422942
2021-03-24,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.6078242541918526
2021-03-24,7 day R,2020-09-17,AT,estimate,point,NA,1.3069486717048162
2021-03-24,7 day R,2020-09-17,AT,estimate,quantile,0.025,1.0308061329370382
2021-03-24,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.5823274418855655
2021-03-24,7 day R,2020-09-18,AT,estimate,point,NA,1.2722568286441485
2021-03-24,7 day R,2020-09-18,AT,estimate,quantile,0.025,0.997863858975768
2021-03-24,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.5478179199541655
2021-03-24,7 day R,2020-09-19,AT,estimate,point,NA,1.2304231502918213
2021-03-24,7 day R,2020-09-19,AT,estimate,quantile,0.025,0.9548675164106024
2021-03-24,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.5028775632977147
2021-03-24,7 day R,2020-09-20,AT,estimate,point,NA,1.1811406163651292
2021-03-24,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.9040329225323328
2021-03-24,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.4576014314091572
2021-03-24,7 day R,2020-09-21,AT,estimate,point,NA,1.147529306195743
2021-03-24,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.8678882952214906
2021-03-24,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.425218935154631
2021-03-24,7 day R,2020-09-22,AT,estimate,point,NA,1.1334221734505012
2021-03-24,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.8594353166004418
2021-03-24,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.406924721637674
2021-03-24,7 day R,2020-09-23,AT,estimate,point,NA,1.1256842626300572
2021-03-24,7 day R,2020-09-23,AT,estimate,quantile,0.025,0.8503826181084571
2021-03-24,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.3962473086675478
2021-03-24,7 day R,2020-09-24,AT,estimate,point,NA,1.1225267205355345
2021-03-24,7 day R,2020-09-24,AT,estimate,quantile,0.025,0.8501522663993205
2021-03-24,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.3971465881544547
2021-03-24,7 day R,2020-09-25,AT,estimate,point,NA,1.1047875563950829
2021-03-24,7 day R,2020-09-25,AT,estimate,quantile,0.025,0.8278995803605167
2021-03-24,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.3800877540928187
2021-03-24,7 day R,2020-09-26,AT,estimate,point,NA,1.0927922041644578
2021-03-24,7 day R,2020-09-26,AT,estimate,quantile,0.025,0.8172437424898207
2021-03-24,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.3631949772145275
2021-03-24,7 day R,2020-09-27,AT,estimate,point,NA,1.0827691862857574
2021-03-24,7 day R,2020-09-27,AT,estimate,quantile,0.025,0.808480152431772
2021-03-24,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.353612065556178
2021-03-24,7 day R,2020-09-28,AT,estimate,point,NA,1.0793124230698252
2021-03-24,7 day R,2020-09-28,AT,estimate,quantile,0.025,0.8055591498903399
2021-03-24,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.350878645847089
2021-03-24,7 day R,2020-09-29,AT,estimate,point,NA,1.0941835371534672
2021-03-24,7 day R,2020-09-29,AT,estimate,quantile,0.025,0.8203076740447137
2021-03-24,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.3659045274929291
2021-03-24,7 day R,2020-09-30,AT,estimate,point,NA,1.121988632512133
2021-03-24,7 day R,2020-09-30,AT,estimate,quantile,0.025,0.8493744402447548
2021-03-24,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.3933760650554556
2021-03-24,7 day R,2020-10-01,AT,estimate,point,NA,1.1450858887977209
2021-03-24,7 day R,2020-10-01,AT,estimate,quantile,0.025,0.8722913480048805
2021-03-24,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.4170496922186016
2021-03-24,7 day R,2020-10-02,AT,estimate,point,NA,1.15602654989179
2021-03-24,7 day R,2020-10-02,AT,estimate,quantile,0.025,0.8820200126884385
2021-03-24,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.4322708973717173
2021-03-24,7 day R,2020-10-03,AT,estimate,point,NA,1.1782871703639182
2021-03-24,7 day R,2020-10-03,AT,estimate,quantile,0.025,0.9028251163071118
2021-03-24,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.4559070196664026
2021-03-24,7 day R,2020-10-04,AT,estimate,point,NA,1.1740239473198764
2021-03-24,7 day R,2020-10-04,AT,estimate,quantile,0.025,0.8968750591045117
2021-03-24,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.4503488892780032
2021-03-24,7 day R,2020-10-05,AT,estimate,point,NA,1.1870705856499155
2021-03-24,7 day R,2020-10-05,AT,estimate,quantile,0.025,0.9121411954180724
2021-03-24,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.4639974368982172
2021-03-24,7 day R,2020-10-06,AT,estimate,point,NA,1.2135886572598564
2021-03-24,7 day R,2020-10-06,AT,estimate,quantile,0.025,0.9365850331545824
2021-03-24,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.4895340489768598
2021-03-24,7 day R,2020-10-07,AT,estimate,point,NA,1.2360325635488971
2021-03-24,7 day R,2020-10-07,AT,estimate,quantile,0.025,0.9642764032449588
2021-03-24,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.5127053615851518
2021-03-24,7 day R,2020-10-08,AT,estimate,point,NA,1.2536598821405924
2021-03-24,7 day R,2020-10-08,AT,estimate,quantile,0.025,0.976366170668082
2021-03-24,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.53142822690683
2021-03-24,7 day R,2020-10-09,AT,estimate,point,NA,1.2519995652510685
2021-03-24,7 day R,2020-10-09,AT,estimate,quantile,0.025,0.9769917666311942
2021-03-24,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.5293241077336583
2021-03-24,7 day R,2020-10-10,AT,estimate,point,NA,1.2461574457866806
2021-03-24,7 day R,2020-10-10,AT,estimate,quantile,0.025,0.9669453711970878
2021-03-24,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.5189955960113195
2021-03-24,7 day R,2020-10-11,AT,estimate,point,NA,1.2290390761186667
2021-03-24,7 day R,2020-10-11,AT,estimate,quantile,0.025,0.949534716162307
2021-03-24,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.5041320133194844
2021-03-24,7 day R,2020-10-12,AT,estimate,point,NA,1.2345967719990991
2021-03-24,7 day R,2020-10-12,AT,estimate,quantile,0.025,0.9576432135705673
2021-03-24,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.5064211873508808
2021-03-24,7 day R,2020-10-13,AT,estimate,point,NA,1.255269296571681
2021-03-24,7 day R,2020-10-13,AT,estimate,quantile,0.025,0.9785208915800546
2021-03-24,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.5260158956358112
2021-03-24,7 day R,2020-10-14,AT,estimate,point,NA,1.2883287635446965
2021-03-24,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.0143857363331494
2021-03-24,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.5622877857344664
2021-03-24,7 day R,2020-10-15,AT,estimate,point,NA,1.3123695777227145
2021-03-24,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.0396151129215871
2021-03-24,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.5878552614067611
2021-03-24,7 day R,2020-10-16,AT,estimate,point,NA,1.3210296797503056
2021-03-24,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.0495692218071089
2021-03-24,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.6010257442737634
2021-03-24,7 day R,2020-10-17,AT,estimate,point,NA,1.3473730247874145
2021-03-24,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.0722769051651502
2021-03-24,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.6250526110577037
2021-03-24,7 day R,2020-10-18,AT,estimate,point,NA,1.3575150184005225
2021-03-24,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.085044983720771
2021-03-24,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.6341030685834022
2021-03-24,7 day R,2020-10-19,AT,estimate,point,NA,1.3625296871559085
2021-03-24,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.0823475488389214
2021-03-24,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.64058199328981
2021-03-24,7 day R,2020-10-20,AT,estimate,point,NA,1.4041224069551856
2021-03-24,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.1309820696838289
2021-03-24,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.6828613173091105
2021-03-24,7 day R,2020-10-21,AT,estimate,point,NA,1.4582660403694858
2021-03-24,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.1813430165132894
2021-03-24,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.7346913801888415
2021-03-24,7 day R,2020-10-22,AT,estimate,point,NA,1.5071545102807784
2021-03-24,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.229394754672219
2021-03-24,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.7813034507091765
2021-03-24,7 day R,2020-10-23,AT,estimate,point,NA,1.5371100885136184
2021-03-24,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.2645304378693014
2021-03-24,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.8196570486242096
2021-03-24,7 day R,2020-10-24,AT,estimate,point,NA,1.55798867838745
2021-03-24,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.2814668140159595
2021-03-24,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.8425817344065325
2021-03-24,7 day R,2020-10-25,AT,estimate,point,NA,1.5337602727087103
2021-03-24,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.2628502114165143
2021-03-24,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.81134600717852
2021-03-24,7 day R,2020-10-26,AT,estimate,point,NA,1.517656949958654
2021-03-24,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.2422935936817758
2021-03-24,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.793516361619817
2021-03-24,7 day R,2020-10-27,AT,estimate,point,NA,1.5264718071894765
2021-03-24,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.2504947711051897
2021-03-24,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.8025489001283264
2021-03-24,7 day R,2020-10-28,AT,estimate,point,NA,1.5515225324400284
2021-03-24,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.276827874501696
2021-03-24,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.8311200601414968
2021-03-24,7 day R,2020-10-29,AT,estimate,point,NA,1.5779799230377485
2021-03-24,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.2966192230317963
2021-03-24,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.859849846346271
2021-03-24,7 day R,2020-10-30,AT,estimate,point,NA,1.5829722390325969
2021-03-24,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.3062263179730769
2021-03-24,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.8664016209545025
2021-03-24,7 day R,2020-10-31,AT,estimate,point,NA,1.5514145572471318
2021-03-24,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.2749953605935291
2021-03-24,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.8314557700920284
2021-03-24,7 day R,2020-11-01,AT,estimate,point,NA,1.5076650998608798
2021-03-24,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.2298717283748664
2021-03-24,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.7803669250230518
2021-03-24,7 day R,2020-11-02,AT,estimate,point,NA,1.4678936113964811
2021-03-24,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.193056424549776
2021-03-24,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.740620925036349
2021-03-24,7 day R,2020-11-03,AT,estimate,point,NA,1.4533771675721328
2021-03-24,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.1778409331951938
2021-03-24,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.7320581873415772
2021-03-24,7 day R,2020-11-04,AT,estimate,point,NA,1.4659353261980297
2021-03-24,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.190887858173488
2021-03-24,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.7446716991379845
2021-03-24,7 day R,2020-11-05,AT,estimate,point,NA,1.4500690376536594
2021-03-24,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.1744646256261368
2021-03-24,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.7279559234565598
2021-03-24,7 day R,2020-11-06,AT,estimate,point,NA,1.41163348389456
2021-03-24,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.1364943517607444
2021-03-24,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.69078244011772
2021-03-24,7 day R,2020-11-07,AT,estimate,point,NA,1.3774659107721037
2021-03-24,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.1029941972706088
2021-03-24,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.653668563189255
2021-03-24,7 day R,2020-11-08,AT,estimate,point,NA,1.320687736917889
2021-03-24,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.047841008876853
2021-03-24,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.5971833764709649
2021-03-24,7 day R,2020-11-09,AT,estimate,point,NA,1.2815718542990455
2021-03-24,7 day R,2020-11-09,AT,estimate,quantile,0.025,1.0051963964157438
2021-03-24,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.5604585953899863
2021-03-24,7 day R,2020-11-10,AT,estimate,point,NA,1.2605666698069469
2021-03-24,7 day R,2020-11-10,AT,estimate,quantile,0.025,0.9857217335926254
2021-03-24,7 day R,2020-11-10,AT,estimate,quantile,0.975,1.5391022548731557
2021-03-24,7 day R,2020-11-11,AT,estimate,point,NA,1.2513608421902396
2021-03-24,7 day R,2020-11-11,AT,estimate,quantile,0.025,0.976127680250258
2021-03-24,7 day R,2020-11-11,AT,estimate,quantile,0.975,1.5284617478558131
2021-03-24,7 day R,2020-11-12,AT,estimate,point,NA,1.234896982958579
2021-03-24,7 day R,2020-11-12,AT,estimate,quantile,0.025,0.9627947213141852
2021-03-24,7 day R,2020-11-12,AT,estimate,quantile,0.975,1.5126664948889583
2021-03-24,7 day R,2020-11-13,AT,estimate,point,NA,1.1929751004297922
2021-03-24,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.917601338823087
2021-03-24,7 day R,2020-11-13,AT,estimate,quantile,0.975,1.4700770104735523
2021-03-24,7 day R,2020-11-14,AT,estimate,point,NA,1.1267798046656885
2021-03-24,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.8518681268351426
2021-03-24,7 day R,2020-11-14,AT,estimate,quantile,0.975,1.3984880356353822
2021-03-24,7 day R,2020-11-15,AT,estimate,point,NA,1.0685735159081289
2021-03-24,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.7881694158838868
2021-03-24,7 day R,2020-11-15,AT,estimate,quantile,0.975,1.3432962651636011
2021-03-24,7 day R,2020-11-16,AT,estimate,point,NA,1.0284247701546627
2021-03-24,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.7521236616814908
2021-03-24,7 day R,2020-11-16,AT,estimate,quantile,0.975,1.3032987594033332
2021-03-24,7 day R,2020-11-17,AT,estimate,point,NA,1.0131771021999785
2021-03-24,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.7382115720003986
2021-03-24,7 day R,2020-11-17,AT,estimate,quantile,0.975,1.282993041672003
2021-03-24,7 day R,2020-11-18,AT,estimate,point,NA,1.0027540315832686
2021-03-24,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.7270983644682029
2021-03-24,7 day R,2020-11-18,AT,estimate,quantile,0.975,1.2763358439434798
2021-03-24,7 day R,2020-11-19,AT,estimate,point,NA,0.9845157648977556
2021-03-24,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.7134899476530354
2021-03-24,7 day R,2020-11-19,AT,estimate,quantile,0.975,1.25977034800566
2021-03-24,7 day R,2020-11-20,AT,estimate,point,NA,0.9578757694950858
2021-03-24,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.6847121887613832
2021-03-24,7 day R,2020-11-20,AT,estimate,quantile,0.975,1.2348098616385328
2021-03-24,7 day R,2020-11-21,AT,estimate,point,NA,0.9266185285333438
2021-03-24,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.6537494407483324
2021-03-24,7 day R,2020-11-21,AT,estimate,quantile,0.975,1.200209046083335
2021-03-24,7 day R,2020-11-22,AT,estimate,point,NA,0.8886654147206497
2021-03-24,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.6112887175954134
2021-03-24,7 day R,2020-11-22,AT,estimate,quantile,0.975,1.1630136348730449
2021-03-24,7 day R,2020-11-23,AT,estimate,point,NA,0.8564771686698877
2021-03-24,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.5776705911387061
2021-03-24,7 day R,2020-11-23,AT,estimate,quantile,0.975,1.1313957730143962
2021-03-24,7 day R,2020-11-24,AT,estimate,point,NA,0.8521328309493336
2021-03-24,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.5762348631407552
2021-03-24,7 day R,2020-11-24,AT,estimate,quantile,0.975,1.1251082402802448
2021-03-24,7 day R,2020-11-25,AT,estimate,point,NA,0.8570583426627847
2021-03-24,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.5796403553170109
2021-03-24,7 day R,2020-11-25,AT,estimate,quantile,0.975,1.13064071034109
2021-03-24,7 day R,2020-11-26,AT,estimate,point,NA,0.8484927069915719
2021-03-24,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.5693466202991823
2021-03-24,7 day R,2020-11-26,AT,estimate,quantile,0.975,1.1254861899079174
2021-03-24,7 day R,2020-11-27,AT,estimate,point,NA,0.830793795723433
2021-03-24,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.5557522409594563
2021-03-24,7 day R,2020-11-27,AT,estimate,quantile,0.975,1.1081635606409193
2021-03-24,7 day R,2020-11-28,AT,estimate,point,NA,0.8102895690816092
2021-03-24,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.5395059776228488
2021-03-24,7 day R,2020-11-28,AT,estimate,quantile,0.975,1.0882511530017975
2021-03-24,7 day R,2020-11-29,AT,estimate,point,NA,0.7870243133068907
2021-03-24,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.5128195122145041
2021-03-24,7 day R,2020-11-29,AT,estimate,quantile,0.975,1.0617022097255775
2021-03-24,7 day R,2020-11-30,AT,estimate,point,NA,0.7672013341193394
2021-03-24,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.487498889297201
2021-03-24,7 day R,2020-11-30,AT,estimate,quantile,0.975,1.0398726322289629
2021-03-24,7 day R,2020-12-01,AT,estimate,point,NA,0.765693352610671
2021-03-24,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.4891123514146872
2021-03-24,7 day R,2020-12-01,AT,estimate,quantile,0.975,1.0360951699499297
2021-03-24,7 day R,2020-12-02,AT,estimate,point,NA,0.7755376731024405
2021-03-24,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.5003009346067899
2021-03-24,7 day R,2020-12-02,AT,estimate,quantile,0.975,1.0455111260732897
2021-03-24,7 day R,2020-12-03,AT,estimate,point,NA,0.7791872200990786
2021-03-24,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.5020039696122283
2021-03-24,7 day R,2020-12-03,AT,estimate,quantile,0.975,1.0547381535761944
2021-03-24,7 day R,2020-12-04,AT,estimate,point,NA,0.7747608892560869
2021-03-24,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.4996163175901216
2021-03-24,7 day R,2020-12-04,AT,estimate,quantile,0.975,1.050155971698946
2021-03-24,7 day R,2020-12-05,AT,estimate,point,NA,0.7635265103957151
2021-03-24,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.4912627842193829
2021-03-24,7 day R,2020-12-05,AT,estimate,quantile,0.975,1.038306487136706
2021-03-24,7 day R,2020-12-06,AT,estimate,point,NA,0.7520689561268664
2021-03-24,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.4767621950283336
2021-03-24,7 day R,2020-12-06,AT,estimate,quantile,0.975,1.027772046266907
2021-03-24,7 day R,2020-12-07,AT,estimate,point,NA,0.7472506690785967
2021-03-24,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.47209664591566203
2021-03-24,7 day R,2020-12-07,AT,estimate,quantile,0.975,1.0219301265878693
2021-03-24,7 day R,2020-12-08,AT,estimate,point,NA,0.755730067192695
2021-03-24,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.4810928946356167
2021-03-24,7 day R,2020-12-08,AT,estimate,quantile,0.975,1.0262168148469122
2021-03-24,7 day R,2020-12-09,AT,estimate,point,NA,0.7734325656914957
2021-03-24,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.4968955060094068
2021-03-24,7 day R,2020-12-09,AT,estimate,quantile,0.975,1.0455668979176822
2021-03-24,7 day R,2020-12-10,AT,estimate,point,NA,0.7881296899461047
2021-03-24,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.5138860517754948
2021-03-24,7 day R,2020-12-10,AT,estimate,quantile,0.975,1.063553173318736
2021-03-24,7 day R,2020-12-11,AT,estimate,point,NA,0.8053288722800545
2021-03-24,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.5305305894419815
2021-03-24,7 day R,2020-12-11,AT,estimate,quantile,0.975,1.0821045617897138
2021-03-24,7 day R,2020-12-12,AT,estimate,point,NA,0.8169807934313082
2021-03-24,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.5416481074621329
2021-03-24,7 day R,2020-12-12,AT,estimate,quantile,0.975,1.0914523019668945
2021-03-24,7 day R,2020-12-13,AT,estimate,point,NA,0.8151958967347138
2021-03-24,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.5411654110190631
2021-03-24,7 day R,2020-12-13,AT,estimate,quantile,0.975,1.0891832064255815
2021-03-24,7 day R,2020-12-14,AT,estimate,point,NA,0.8145579432953256
2021-03-24,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.5417469349193973
2021-03-24,7 day R,2020-12-14,AT,estimate,quantile,0.975,1.090824743068585
2021-03-24,7 day R,2020-12-15,AT,estimate,point,NA,0.8141782287869153
2021-03-24,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.5410463916120622
2021-03-24,7 day R,2020-12-15,AT,estimate,quantile,0.975,1.088843762631991
2021-03-24,7 day R,2020-12-16,AT,estimate,point,NA,0.810315447093841
2021-03-24,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.5378294932356227
2021-03-24,7 day R,2020-12-16,AT,estimate,quantile,0.975,1.0832681067904188
2021-03-24,7 day R,2020-12-17,AT,estimate,point,NA,0.8025703856737059
2021-03-24,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.5234367187198791
2021-03-24,7 day R,2020-12-17,AT,estimate,quantile,0.975,1.0740342005116568
2021-03-24,7 day R,2020-12-18,AT,estimate,point,NA,0.793304260607768
2021-03-24,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.5174337022779635
2021-03-24,7 day R,2020-12-18,AT,estimate,quantile,0.975,1.0695499652355531
2021-03-24,7 day R,2020-12-19,AT,estimate,point,NA,0.7894818947326054
2021-03-24,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.5139629417021614
2021-03-24,7 day R,2020-12-19,AT,estimate,quantile,0.975,1.0655756440004325
2021-03-24,7 day R,2020-12-20,AT,estimate,point,NA,0.7825121615952654
2021-03-24,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.5056297423176966
2021-03-24,7 day R,2020-12-20,AT,estimate,quantile,0.975,1.0560289580240316
2021-03-24,7 day R,2020-12-21,AT,estimate,point,NA,0.7896375540142301
2021-03-24,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.5104355859743279
2021-03-24,7 day R,2020-12-21,AT,estimate,quantile,0.975,1.065466721478718
2021-03-24,7 day R,2020-12-22,AT,estimate,point,NA,0.8122127766166355
2021-03-24,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.5348349046648945
2021-03-24,7 day R,2020-12-22,AT,estimate,quantile,0.975,1.0849149287499291
2021-03-24,7 day R,2020-12-23,AT,estimate,point,NA,0.8373214945436525
2021-03-24,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.5581879621809598
2021-03-24,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.110659178273549
2021-03-24,7 day R,2020-12-24,AT,estimate,point,NA,0.8562438538517501
2021-03-24,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.5808755907687779
2021-03-24,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.1321577444109294
2021-03-24,7 day R,2020-12-25,AT,estimate,point,NA,0.8478637375969302
2021-03-24,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.5684059669415684
2021-03-24,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.1205373122020903
2021-03-24,7 day R,2020-12-26,AT,estimate,point,NA,0.8445799032569749
2021-03-24,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.5666188598720001
2021-03-24,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.1210085516966593
2021-03-24,7 day R,2020-12-27,AT,estimate,point,NA,0.8582154382549585
2021-03-24,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.5811799551368634
2021-03-24,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.1341338249371529
2021-03-24,7 day R,2020-12-28,AT,estimate,point,NA,0.8878053663015935
2021-03-24,7 day R,2020-12-28,AT,estimate,quantile,0.025,0.6085221962358579
2021-03-24,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.1632108495101825
2021-03-24,7 day R,2020-12-29,AT,estimate,point,NA,0.9251572781906788
2021-03-24,7 day R,2020-12-29,AT,estimate,quantile,0.025,0.646764679653431
2021-03-24,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.2029019135776722
2021-03-24,7 day R,2020-12-30,AT,estimate,point,NA,0.9625701231749602
2021-03-24,7 day R,2020-12-30,AT,estimate,quantile,0.025,0.6886611142586552
2021-03-24,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.2442084012726544
2021-03-24,7 day R,2020-12-31,AT,estimate,point,NA,0.9755776171648064
2021-03-24,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.6993059668045676
2021-03-24,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.254079669413597
2021-03-24,7 day R,2021-01-01,AT,estimate,point,NA,0.9575681183704612
