data_version,target,date,location,label,type,quantile,value
2021-03-06,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.5183470078668666
2021-03-06,7 day R,2020-09-07,AT,estimate,point,NA,1.2877904842031969
2021-03-06,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.0045163814292437
2021-03-06,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.571342970315967
2021-03-06,7 day R,2020-09-08,AT,estimate,point,NA,1.3626496993341142
2021-03-06,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.080781434013405
2021-03-06,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.6507407009250057
2021-03-06,7 day R,2020-09-09,AT,estimate,point,NA,1.4043644221937948
2021-03-06,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.1160243634177776
2021-03-06,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.6939266895776943
2021-03-06,7 day R,2020-09-10,AT,estimate,point,NA,1.4344178909522245
2021-03-06,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.1492950389756575
2021-03-06,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.725775934404662
2021-03-06,7 day R,2020-09-11,AT,estimate,point,NA,1.4285299057082748
2021-03-06,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.1474869386260282
2021-03-06,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.7200354700533491
2021-03-06,7 day R,2020-09-12,AT,estimate,point,NA,1.4175046986639854
2021-03-06,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.1350492979096969
2021-03-06,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.7059421425632972
2021-03-06,7 day R,2020-09-13,AT,estimate,point,NA,1.3577373296051038
2021-03-06,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.0775429564770886
2021-03-06,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.6406467518516776
2021-03-06,7 day R,2020-09-14,AT,estimate,point,NA,1.329197994121551
2021-03-06,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.0481791077286204
2021-03-06,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.6103601484112062
2021-03-06,7 day R,2020-09-15,AT,estimate,point,NA,1.3413451826653349
2021-03-06,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.0592032836007073
2021-03-06,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.6260368357118284
2021-03-06,7 day R,2020-09-16,AT,estimate,point,NA,1.3302873714827228
2021-03-06,7 day R,2020-09-16,AT,estimate,quantile,0.025,1.0506356965487451
2021-03-06,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.614149042161915
2021-03-06,7 day R,2020-09-17,AT,estimate,point,NA,1.3052416173716774
2021-03-06,7 day R,2020-09-17,AT,estimate,quantile,0.025,1.0263710434040236
2021-03-06,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.5896400628266905
2021-03-06,7 day R,2020-09-18,AT,estimate,point,NA,1.2728797828672211
2021-03-06,7 day R,2020-09-18,AT,estimate,quantile,0.025,0.9966728657933864
2021-03-06,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.5555382236698418
2021-03-06,7 day R,2020-09-19,AT,estimate,point,NA,1.230181468734109
2021-03-06,7 day R,2020-09-19,AT,estimate,quantile,0.025,0.945810844190226
2021-03-06,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.514763332822587
2021-03-06,7 day R,2020-09-20,AT,estimate,point,NA,1.1796532172319991
2021-03-06,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.8969484530562108
2021-03-06,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.460985504698004
2021-03-06,7 day R,2020-09-21,AT,estimate,point,NA,1.1460216267135006
2021-03-06,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.8616758299538486
2021-03-06,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.4264891620431586
2021-03-06,7 day R,2020-09-22,AT,estimate,point,NA,1.1326207483278012
2021-03-06,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.8455667402678075
2021-03-06,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.4082089173511965
2021-03-06,7 day R,2020-09-23,AT,estimate,point,NA,1.1256672590521035
2021-03-06,7 day R,2020-09-23,AT,estimate,quantile,0.025,0.8364292015706756
2021-03-06,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.4080635973493534
2021-03-06,7 day R,2020-09-24,AT,estimate,point,NA,1.1217254094563012
2021-03-06,7 day R,2020-09-24,AT,estimate,quantile,0.025,0.8363904979425003
2021-03-06,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.4000618080734055
2021-03-06,7 day R,2020-09-25,AT,estimate,point,NA,1.104436800741428
2021-03-06,7 day R,2020-09-25,AT,estimate,quantile,0.025,0.8223824438015604
2021-03-06,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.3826107820035043
2021-03-06,7 day R,2020-09-26,AT,estimate,point,NA,1.0921478788840362
2021-03-06,7 day R,2020-09-26,AT,estimate,quantile,0.025,0.8071173425083038
2021-03-06,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.3712335591710023
2021-03-06,7 day R,2020-09-27,AT,estimate,point,NA,1.0820241095946517
2021-03-06,7 day R,2020-09-27,AT,estimate,quantile,0.025,0.7968400850985258
2021-03-06,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.3621142394362082
2021-03-06,7 day R,2020-09-28,AT,estimate,point,NA,1.078275597365212
2021-03-06,7 day R,2020-09-28,AT,estimate,quantile,0.025,0.7920564623469731
2021-03-06,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.357041613196737
2021-03-06,7 day R,2020-09-29,AT,estimate,point,NA,1.0943516898027958
2021-03-06,7 day R,2020-09-29,AT,estimate,quantile,0.025,0.8117176206750994
2021-03-06,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.3739342428790122
2021-03-06,7 day R,2020-09-30,AT,estimate,point,NA,1.1222438657572396
2021-03-06,7 day R,2020-09-30,AT,estimate,quantile,0.025,0.8387330945511852
2021-03-06,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.4054170365326253
2021-03-06,7 day R,2020-10-01,AT,estimate,point,NA,1.145013678503501
2021-03-06,7 day R,2020-10-01,AT,estimate,quantile,0.025,0.8627056193740628
2021-03-06,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.4284016021948085
2021-03-06,7 day R,2020-10-02,AT,estimate,point,NA,1.1544598312972425
2021-03-06,7 day R,2020-10-02,AT,estimate,quantile,0.025,0.8735061858327644
2021-03-06,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.4360724984189293
2021-03-06,7 day R,2020-10-03,AT,estimate,point,NA,1.1774839363796097
2021-03-06,7 day R,2020-10-03,AT,estimate,quantile,0.025,0.8951165430661792
2021-03-06,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.458405395726454
2021-03-06,7 day R,2020-10-04,AT,estimate,point,NA,1.1753083332409329
2021-03-06,7 day R,2020-10-04,AT,estimate,quantile,0.025,0.8928671356000041
2021-03-06,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.4578185874521867
2021-03-06,7 day R,2020-10-05,AT,estimate,point,NA,1.1880427220970706
2021-03-06,7 day R,2020-10-05,AT,estimate,quantile,0.025,0.9071129548021162
2021-03-06,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.4709668068335535
2021-03-06,7 day R,2020-10-06,AT,estimate,point,NA,1.2143749785605078
2021-03-06,7 day R,2020-10-06,AT,estimate,quantile,0.025,0.9338799448276844
2021-03-06,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.496415799190837
2021-03-06,7 day R,2020-10-07,AT,estimate,point,NA,1.238564987624054
2021-03-06,7 day R,2020-10-07,AT,estimate,quantile,0.025,0.9572762842659904
2021-03-06,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.5202200415917702
2021-03-06,7 day R,2020-10-08,AT,estimate,point,NA,1.2551418723469734
2021-03-06,7 day R,2020-10-08,AT,estimate,quantile,0.025,0.9723985235105066
2021-03-06,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.5348100203667308
2021-03-06,7 day R,2020-10-09,AT,estimate,point,NA,1.2527072495488332
2021-03-06,7 day R,2020-10-09,AT,estimate,quantile,0.025,0.9692467408617328
2021-03-06,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.5323341173699627
2021-03-06,7 day R,2020-10-10,AT,estimate,point,NA,1.2458488608152662
2021-03-06,7 day R,2020-10-10,AT,estimate,quantile,0.025,0.9670616054950932
2021-03-06,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.5287954303760245
2021-03-06,7 day R,2020-10-11,AT,estimate,point,NA,1.2303648574131572
2021-03-06,7 day R,2020-10-11,AT,estimate,quantile,0.025,0.9440797494497246
2021-03-06,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.5125458220136525
2021-03-06,7 day R,2020-10-12,AT,estimate,point,NA,1.2353170677606515
2021-03-06,7 day R,2020-10-12,AT,estimate,quantile,0.025,0.9505641253629922
2021-03-06,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.5143906492848491
2021-03-06,7 day R,2020-10-13,AT,estimate,point,NA,1.2558531016450964
2021-03-06,7 day R,2020-10-13,AT,estimate,quantile,0.025,0.9714213236641662
2021-03-06,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.5355937119951766
2021-03-06,7 day R,2020-10-14,AT,estimate,point,NA,1.2884862834384236
2021-03-06,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.0050158548235355
2021-03-06,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.5670900980630824
2021-03-06,7 day R,2020-10-15,AT,estimate,point,NA,1.3131045570550344
2021-03-06,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.0301311570144691
2021-03-06,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.5964662630043391
2021-03-06,7 day R,2020-10-16,AT,estimate,point,NA,1.3218687048785729
2021-03-06,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.0380834264400851
2021-03-06,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.6023248318308017
2021-03-06,7 day R,2020-10-17,AT,estimate,point,NA,1.348422094091902
2021-03-06,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.067622746307474
2021-03-06,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.6328350241553116
2021-03-06,7 day R,2020-10-18,AT,estimate,point,NA,1.3572446134245104
2021-03-06,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.0765402633844132
2021-03-06,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.6408048971228182
2021-03-06,7 day R,2020-10-19,AT,estimate,point,NA,1.362491321077481
2021-03-06,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.0784944214717769
2021-03-06,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.644451251220268
2021-03-06,7 day R,2020-10-20,AT,estimate,point,NA,1.4040288417488882
2021-03-06,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.1216471362482616
2021-03-06,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.690000654661945
2021-03-06,7 day R,2020-10-21,AT,estimate,point,NA,1.4591803945696102
2021-03-06,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.178460748677895
2021-03-06,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.7454325579522778
2021-03-06,7 day R,2020-10-22,AT,estimate,point,NA,1.510054710844002
2021-03-06,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.2336657161469835
2021-03-06,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.7948423550518438
2021-03-06,7 day R,2020-10-23,AT,estimate,point,NA,1.5398157055287365
2021-03-06,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.2590014297831864
2021-03-06,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.8238593900586744
2021-03-06,7 day R,2020-10-24,AT,estimate,point,NA,1.5601884255663503
2021-03-06,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.2803083069475276
2021-03-06,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.8484523065818776
2021-03-06,7 day R,2020-10-25,AT,estimate,point,NA,1.5342686908189438
2021-03-06,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.2535814234423466
2021-03-06,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.818978917742736
2021-03-06,7 day R,2020-10-26,AT,estimate,point,NA,1.51853878193528
2021-03-06,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.2359589379466924
2021-03-06,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.8000423534191003
2021-03-06,7 day R,2020-10-27,AT,estimate,point,NA,1.5276039797357388
2021-03-06,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.2502206683366714
2021-03-06,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.8063119057775048
2021-03-06,7 day R,2020-10-28,AT,estimate,point,NA,1.552547664908594
2021-03-06,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.2714407419046063
2021-03-06,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.8378953841816392
2021-03-06,7 day R,2020-10-29,AT,estimate,point,NA,1.5786210905483782
2021-03-06,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.2988606218665302
2021-03-06,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.8619741521908848
2021-03-06,7 day R,2020-10-30,AT,estimate,point,NA,1.5851329944240682
2021-03-06,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.3038068627094646
2021-03-06,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.8733490298157536
2021-03-06,7 day R,2020-10-31,AT,estimate,point,NA,1.5529824659980247
2021-03-06,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.2741357434667788
2021-03-06,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.8378118556288263
2021-03-06,7 day R,2020-11-01,AT,estimate,point,NA,1.5080545331930992
2021-03-06,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.2300638116025686
2021-03-06,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.7922148446178583
2021-03-06,7 day R,2020-11-02,AT,estimate,point,NA,1.4694425824383284
2021-03-06,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.1921166108847931
2021-03-06,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.752069319597578
2021-03-06,7 day R,2020-11-03,AT,estimate,point,NA,1.455907475124823
2021-03-06,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.179225394063817
2021-03-06,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.736641680770071
2021-03-06,7 day R,2020-11-04,AT,estimate,point,NA,1.4670034689346136
2021-03-06,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.1939939537228923
2021-03-06,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.749655649386204
2021-03-06,7 day R,2020-11-05,AT,estimate,point,NA,1.451269313062739
2021-03-06,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.1735234677560764
2021-03-06,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.7316094044272938
2021-03-06,7 day R,2020-11-06,AT,estimate,point,NA,1.4137866506362642
2021-03-06,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.137801461888674
2021-03-06,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.6973371177790817
2021-03-06,7 day R,2020-11-07,AT,estimate,point,NA,1.3779707860581203
2021-03-06,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.0980876751895277
2021-03-06,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.6606044618589653
2021-03-06,7 day R,2020-11-08,AT,estimate,point,NA,1.3201590426374972
2021-03-06,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.0427816229705682
2021-03-06,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.6016991735623909
2021-03-06,7 day R,2020-11-09,AT,estimate,point,NA,1.2795037875231112
2021-03-06,7 day R,2020-11-09,AT,estimate,quantile,0.025,1.0016753503896725
2021-03-06,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.5615900194654233
2021-03-06,7 day R,2020-11-10,AT,estimate,point,NA,1.2590872756532758
2021-03-06,7 day R,2020-11-10,AT,estimate,quantile,0.025,0.980288540877976
2021-03-06,7 day R,2020-11-10,AT,estimate,quantile,0.975,1.540398074378309
2021-03-06,7 day R,2020-11-11,AT,estimate,point,NA,1.2507259256876069
2021-03-06,7 day R,2020-11-11,AT,estimate,quantile,0.025,0.9717384462729074
2021-03-06,7 day R,2020-11-11,AT,estimate,quantile,0.975,1.5341758318951368
2021-03-06,7 day R,2020-11-12,AT,estimate,point,NA,1.2348564446231631
2021-03-06,7 day R,2020-11-12,AT,estimate,quantile,0.025,0.9555260554196084
2021-03-06,7 day R,2020-11-12,AT,estimate,quantile,0.975,1.5188633482069924
2021-03-06,7 day R,2020-11-13,AT,estimate,point,NA,1.1934388725424872
2021-03-06,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.9119462252251312
2021-03-06,7 day R,2020-11-13,AT,estimate,quantile,0.975,1.477199298581814
2021-03-06,7 day R,2020-11-14,AT,estimate,point,NA,1.1268624138473635
2021-03-06,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.8437988684177044
2021-03-06,7 day R,2020-11-14,AT,estimate,quantile,0.975,1.40901485875953
2021-03-06,7 day R,2020-11-15,AT,estimate,point,NA,1.067682726854199
2021-03-06,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.7867733020216542
2021-03-06,7 day R,2020-11-15,AT,estimate,quantile,0.975,1.350634331280796
2021-03-06,7 day R,2020-11-16,AT,estimate,point,NA,1.0267439312302828
2021-03-06,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.7428385486504208
2021-03-06,7 day R,2020-11-16,AT,estimate,quantile,0.975,1.3086365445993071
2021-03-06,7 day R,2020-11-17,AT,estimate,point,NA,1.0114657810471874
2021-03-06,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.728786622141741
2021-03-06,7 day R,2020-11-17,AT,estimate,quantile,0.975,1.291367914611368
2021-03-06,7 day R,2020-11-18,AT,estimate,point,NA,1.0020169219390218
2021-03-06,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.7232753377522171
2021-03-06,7 day R,2020-11-18,AT,estimate,quantile,0.975,1.2841493774630397
2021-03-06,7 day R,2020-11-19,AT,estimate,point,NA,0.9829745459402056
2021-03-06,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.7048938400749438
2021-03-06,7 day R,2020-11-19,AT,estimate,quantile,0.975,1.2626906648976646
2021-03-06,7 day R,2020-11-20,AT,estimate,point,NA,0.9563028723396622
2021-03-06,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.6735527972283044
2021-03-06,7 day R,2020-11-20,AT,estimate,quantile,0.975,1.2358701302553
2021-03-06,7 day R,2020-11-21,AT,estimate,point,NA,0.924909184441346
2021-03-06,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.6431878610672221
2021-03-06,7 day R,2020-11-21,AT,estimate,quantile,0.975,1.2047072307693123
2021-03-06,7 day R,2020-11-22,AT,estimate,point,NA,0.8873372630902067
2021-03-06,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.6050203957975056
2021-03-06,7 day R,2020-11-22,AT,estimate,quantile,0.975,1.165810239454068
2021-03-06,7 day R,2020-11-23,AT,estimate,point,NA,0.8563689331377369
2021-03-06,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.5692476780156595
2021-03-06,7 day R,2020-11-23,AT,estimate,quantile,0.975,1.137700172911588
2021-03-06,7 day R,2020-11-24,AT,estimate,point,NA,0.8515965864811907
2021-03-06,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.5663376699390349
2021-03-06,7 day R,2020-11-24,AT,estimate,quantile,0.975,1.1329760115964795
2021-03-06,7 day R,2020-11-25,AT,estimate,point,NA,0.8555773644746262
2021-03-06,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.5749728096775271
2021-03-06,7 day R,2020-11-25,AT,estimate,quantile,0.975,1.1347355266644945
2021-03-06,7 day R,2020-11-26,AT,estimate,point,NA,0.8475687754273495
2021-03-06,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.5652961189097304
2021-03-06,7 day R,2020-11-26,AT,estimate,quantile,0.975,1.128939408493265
2021-03-06,7 day R,2020-11-27,AT,estimate,point,NA,0.830197259396797
2021-03-06,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.5483838333110516
2021-03-06,7 day R,2020-11-27,AT,estimate,quantile,0.975,1.113044506085508
2021-03-06,7 day R,2020-11-28,AT,estimate,point,NA,0.8092935895994173
2021-03-06,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.5260641142580259
2021-03-06,7 day R,2020-11-28,AT,estimate,quantile,0.975,1.090403669915652
2021-03-06,7 day R,2020-11-29,AT,estimate,point,NA,0.7860793091149509
2021-03-06,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.5030967843834033
2021-03-06,7 day R,2020-11-29,AT,estimate,quantile,0.975,1.0671536778119624
2021-03-06,7 day R,2020-11-30,AT,estimate,point,NA,0.7662732785065298
2021-03-06,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.4807971963611655
2021-03-06,7 day R,2020-11-30,AT,estimate,quantile,0.975,1.0470802595282271
2021-03-06,7 day R,2020-12-01,AT,estimate,point,NA,0.7654203327594153
2021-03-06,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.4813344902882784
2021-03-06,7 day R,2020-12-01,AT,estimate,quantile,0.975,1.0468739976441626
2021-03-06,7 day R,2020-12-02,AT,estimate,point,NA,0.7759812517567863
2021-03-06,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.490993186348935
2021-03-06,7 day R,2020-12-02,AT,estimate,quantile,0.975,1.0522075734261822
2021-03-06,7 day R,2020-12-03,AT,estimate,point,NA,0.7789980916372223
2021-03-06,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.4957988797254874
2021-03-06,7 day R,2020-12-03,AT,estimate,quantile,0.975,1.0618576014773904
2021-03-06,7 day R,2020-12-04,AT,estimate,point,NA,0.7743722491457556
2021-03-06,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.495801753767998
2021-03-06,7 day R,2020-12-04,AT,estimate,quantile,0.975,1.0490208442785602
2021-03-06,7 day R,2020-12-05,AT,estimate,point,NA,0.7637061543437089
2021-03-06,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.4799518124532961
2021-03-06,7 day R,2020-12-05,AT,estimate,quantile,0.975,1.043046813190353
2021-03-06,7 day R,2020-12-06,AT,estimate,point,NA,0.7516758756119513
2021-03-06,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.4745123747124247
2021-03-06,7 day R,2020-12-06,AT,estimate,quantile,0.975,1.0299176922811275
2021-03-06,7 day R,2020-12-07,AT,estimate,point,NA,0.7475477811782995
2021-03-06,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.4644536524307316
2021-03-06,7 day R,2020-12-07,AT,estimate,quantile,0.975,1.0217898859075931
2021-03-06,7 day R,2020-12-08,AT,estimate,point,NA,0.7564049386079911
2021-03-06,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.4733789364591121
2021-03-06,7 day R,2020-12-08,AT,estimate,quantile,0.975,1.0343159046406285
2021-03-06,7 day R,2020-12-09,AT,estimate,point,NA,0.7734856557918254
2021-03-06,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.494113875598164
2021-03-06,7 day R,2020-12-09,AT,estimate,quantile,0.975,1.0461923285200412
2021-03-06,7 day R,2020-12-10,AT,estimate,point,NA,0.788864852067449
2021-03-06,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.5058064619960543
2021-03-06,7 day R,2020-12-10,AT,estimate,quantile,0.975,1.0619653620957406
2021-03-06,7 day R,2020-12-11,AT,estimate,point,NA,0.8042487184566101
2021-03-06,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.5258970738400512
2021-03-06,7 day R,2020-12-11,AT,estimate,quantile,0.975,1.081400116038003
2021-03-06,7 day R,2020-12-12,AT,estimate,point,NA,0.8151262613901206
2021-03-06,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.5366103122535362
2021-03-06,7 day R,2020-12-12,AT,estimate,quantile,0.975,1.0960100920223412
2021-03-06,7 day R,2020-12-13,AT,estimate,point,NA,0.8139077794637397
2021-03-06,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.5351237470390886
2021-03-06,7 day R,2020-12-13,AT,estimate,quantile,0.975,1.0895922774956317
2021-03-06,7 day R,2020-12-14,AT,estimate,point,NA,0.8141117361100956
2021-03-06,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.5334233918208581
2021-03-06,7 day R,2020-12-14,AT,estimate,quantile,0.975,1.0938331101522096
2021-03-06,7 day R,2020-12-15,AT,estimate,point,NA,0.8143811541013923
2021-03-06,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.5311577569832786
2021-03-06,7 day R,2020-12-15,AT,estimate,quantile,0.975,1.0907533122922632
2021-03-06,7 day R,2020-12-16,AT,estimate,point,NA,0.811336493447301
2021-03-06,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.5262920108498015
2021-03-06,7 day R,2020-12-16,AT,estimate,quantile,0.975,1.0911208109425172
2021-03-06,7 day R,2020-12-17,AT,estimate,point,NA,0.8037081100414099
2021-03-06,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.5220607978902342
2021-03-06,7 day R,2020-12-17,AT,estimate,quantile,0.975,1.0819235581262023
2021-03-06,7 day R,2020-12-18,AT,estimate,point,NA,0.7937796710987609
2021-03-06,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.5099042892771765
2021-03-06,7 day R,2020-12-18,AT,estimate,quantile,0.975,1.0740267151195264
2021-03-06,7 day R,2020-12-19,AT,estimate,point,NA,0.7896220111588512
2021-03-06,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.5085617387772735
2021-03-06,7 day R,2020-12-19,AT,estimate,quantile,0.975,1.0682738289723357
2021-03-06,7 day R,2020-12-20,AT,estimate,point,NA,0.7828168294537181
2021-03-06,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.4965478261793432
2021-03-06,7 day R,2020-12-20,AT,estimate,quantile,0.975,1.0658803639303998
2021-03-06,7 day R,2020-12-21,AT,estimate,point,NA,0.791150898010124
2021-03-06,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.5086025260614763
2021-03-06,7 day R,2020-12-21,AT,estimate,quantile,0.975,1.0741139475811567
2021-03-06,7 day R,2020-12-22,AT,estimate,point,NA,0.8124854487867608
2021-03-06,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.5328902470424022
2021-03-06,7 day R,2020-12-22,AT,estimate,quantile,0.975,1.0920997698939612
2021-03-06,7 day R,2020-12-23,AT,estimate,point,NA,0.8373274351919539
2021-03-06,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.5572002680780901
2021-03-06,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.117149045315259
2021-03-06,7 day R,2020-12-24,AT,estimate,point,NA,0.8562505348685738
2021-03-06,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.5756917047857629
2021-03-06,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.135094739596474
2021-03-06,7 day R,2020-12-25,AT,estimate,point,NA,0.8473947114261099
2021-03-06,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.5671482020351004
2021-03-06,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.1282793578751882
2021-03-06,7 day R,2020-12-26,AT,estimate,point,NA,0.8436611403444643
2021-03-06,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.5643444310564311
2021-03-06,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.1199997071264918
