data_version,target,date,location,label,type,quantile,value
2022-04-08,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.3943
2022-04-08,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.8118
2022-04-08,7 day R,2020-04-29,AT,estimate,point,NA,0.593
2022-04-08,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.3833
2022-04-08,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.8035
2022-04-08,7 day R,2020-04-30,AT,estimate,point,NA,0.5773
2022-04-08,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.367
2022-04-08,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.7866
2022-04-08,7 day R,2020-05-01,AT,estimate,point,NA,0.5853
2022-04-08,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.3731
2022-04-08,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.7973
2022-04-08,7 day R,2020-05-02,AT,estimate,point,NA,0.5624
2022-04-08,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.3473
2022-04-08,7 day R,2020-05-02,AT,estimate,quantile,0.975,0.7756
2022-04-08,7 day R,2020-05-03,AT,estimate,point,NA,0.5825
2022-04-08,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.3682
2022-04-08,7 day R,2020-05-03,AT,estimate,quantile,0.975,0.7977
2022-04-08,7 day R,2020-05-04,AT,estimate,point,NA,0.6041
2022-04-08,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.3884
2022-04-08,7 day R,2020-05-04,AT,estimate,quantile,0.975,0.8179
2022-04-08,7 day R,2020-05-05,AT,estimate,point,NA,0.6258
2022-04-08,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.4117
2022-04-08,7 day R,2020-05-05,AT,estimate,quantile,0.975,0.8396
2022-04-08,7 day R,2020-05-06,AT,estimate,point,NA,0.6825
2022-04-08,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.4686
2022-04-08,7 day R,2020-05-06,AT,estimate,quantile,0.975,0.8989
2022-04-08,7 day R,2020-05-07,AT,estimate,point,NA,0.7286
2022-04-08,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.5144
2022-04-08,7 day R,2020-05-07,AT,estimate,quantile,0.975,0.9435
2022-04-08,7 day R,2020-05-08,AT,estimate,point,NA,0.7385
2022-04-08,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.5239
2022-04-08,7 day R,2020-05-08,AT,estimate,quantile,0.975,0.9515
2022-04-08,7 day R,2020-05-09,AT,estimate,point,NA,0.793
2022-04-08,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.579
2022-04-08,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.0055
2022-04-08,7 day R,2020-05-10,AT,estimate,point,NA,0.8351
2022-04-08,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.6226
2022-04-08,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.0508
2022-04-08,7 day R,2020-05-11,AT,estimate,point,NA,0.8793
2022-04-08,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.6681
2022-04-08,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.0918
2022-04-08,7 day R,2020-05-12,AT,estimate,point,NA,0.969
2022-04-08,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.7566
2022-04-08,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.1853
2022-04-08,7 day R,2020-05-13,AT,estimate,point,NA,0.9816
2022-04-08,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.7684
2022-04-08,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.1967
2022-04-08,7 day R,2020-05-14,AT,estimate,point,NA,1
2022-04-08,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.7863
2022-04-08,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.214
2022-04-08,7 day R,2020-05-15,AT,estimate,point,NA,1.0115
2022-04-08,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.797
2022-04-08,7 day R,2020-05-15,AT,estimate,quantile,0.975,1.2249
2022-04-08,7 day R,2020-05-16,AT,estimate,point,NA,1.0193
2022-04-08,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.8032
2022-04-08,7 day R,2020-05-16,AT,estimate,quantile,0.975,1.2326
2022-04-08,7 day R,2020-05-17,AT,estimate,point,NA,0.9634
2022-04-08,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.7506
2022-04-08,7 day R,2020-05-17,AT,estimate,quantile,0.975,1.1764
2022-04-08,7 day R,2020-05-18,AT,estimate,point,NA,0.9171
2022-04-08,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.7035
2022-04-08,7 day R,2020-05-18,AT,estimate,quantile,0.975,1.1311
2022-04-08,7 day R,2020-05-19,AT,estimate,point,NA,0.8928
2022-04-08,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.6797
2022-04-08,7 day R,2020-05-19,AT,estimate,quantile,0.975,1.1092
2022-04-08,7 day R,2020-05-20,AT,estimate,point,NA,0.8604
2022-04-08,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.6448
2022-04-08,7 day R,2020-05-20,AT,estimate,quantile,0.975,1.0757
2022-04-08,7 day R,2020-05-21,AT,estimate,point,NA,0.8329
2022-04-08,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.6185
2022-04-08,7 day R,2020-05-21,AT,estimate,quantile,0.975,1.0464
2022-04-08,7 day R,2020-05-22,AT,estimate,point,NA,0.8008
2022-04-08,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.5816
2022-04-08,7 day R,2020-05-22,AT,estimate,quantile,0.975,1.0165
2022-04-08,7 day R,2020-05-23,AT,estimate,point,NA,0.7882
2022-04-08,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.5733
2022-04-08,7 day R,2020-05-23,AT,estimate,quantile,0.975,1.0041
2022-04-08,7 day R,2020-05-24,AT,estimate,point,NA,0.7732
2022-04-08,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.5587
2022-04-08,7 day R,2020-05-24,AT,estimate,quantile,0.975,0.98740000000000006
2022-04-08,7 day R,2020-05-25,AT,estimate,point,NA,0.7864
2022-04-08,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.572
2022-04-08,7 day R,2020-05-25,AT,estimate,quantile,0.975,0.9985
2022-04-08,7 day R,2020-05-26,AT,estimate,point,NA,0.7743
2022-04-08,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.5639
2022-04-08,7 day R,2020-05-26,AT,estimate,quantile,0.975,0.9852
2022-04-08,7 day R,2020-05-27,AT,estimate,point,NA,0.8009
2022-04-08,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.588
2022-04-08,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.0103
2022-04-08,7 day R,2020-05-28,AT,estimate,point,NA,0.7997
2022-04-08,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.5868
2022-04-08,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.0099
2022-04-08,7 day R,2020-05-29,AT,estimate,point,NA,0.7942
2022-04-08,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.5824
2022-04-08,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.004
2022-04-08,7 day R,2020-05-30,AT,estimate,point,NA,0.8055
2022-04-08,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.5961
2022-04-08,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.0163
2022-04-08,7 day R,2020-05-31,AT,estimate,point,NA,0.8415
2022-04-08,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.6306
2022-04-08,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.0541
2022-04-08,7 day R,2020-06-01,AT,estimate,point,NA,0.8013
2022-04-08,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.5851
2022-04-08,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.0137
2022-04-08,7 day R,2020-06-02,AT,estimate,point,NA,0.8383
2022-04-08,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.6221
2022-04-08,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.0512
2022-04-08,7 day R,2020-06-03,AT,estimate,point,NA,0.8728
2022-04-08,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.6592
2022-04-08,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.085
2022-04-08,7 day R,2020-06-04,AT,estimate,point,NA,0.9499
2022-04-08,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.7398
2022-04-08,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.1604
2022-04-08,7 day R,2020-06-05,AT,estimate,point,NA,1.0103
2022-04-08,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.7978
2022-04-08,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.2236
2022-04-08,7 day R,2020-06-06,AT,estimate,point,NA,1.0464
2022-04-08,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.8349
2022-04-08,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.2603
2022-04-08,7 day R,2020-06-07,AT,estimate,point,NA,1.0194
2022-04-08,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.8081
2022-04-08,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.2288
2022-04-08,7 day R,2020-06-08,AT,estimate,point,NA,1.0702
2022-04-08,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.8562
2022-04-08,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.2846
2022-04-08,7 day R,2020-06-09,AT,estimate,point,NA,0.9811
2022-04-08,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.7674
2022-04-08,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.1939
2022-04-08,7 day R,2020-06-10,AT,estimate,point,NA,0.9572
2022-04-08,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.745
2022-04-08,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.1672
2022-04-08,7 day R,2020-06-11,AT,estimate,point,NA,0.9385
2022-04-08,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.7252
2022-04-08,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.1534
2022-04-08,7 day R,2020-06-12,AT,estimate,point,NA,0.9239
2022-04-08,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.7091
2022-04-08,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.1384
2022-04-08,7 day R,2020-06-13,AT,estimate,point,NA,0.9273
2022-04-08,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.7103
2022-04-08,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.1398
2022-04-08,7 day R,2020-06-14,AT,estimate,point,NA,1.0085
2022-04-08,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.7982
2022-04-08,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.223
2022-04-08,7 day R,2020-06-15,AT,estimate,point,NA,1.0551
2022-04-08,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.8398
2022-04-08,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.2691
2022-04-08,7 day R,2020-06-16,AT,estimate,point,NA,1.1143
2022-04-08,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.9003
2022-04-08,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.326
2022-04-08,7 day R,2020-06-17,AT,estimate,point,NA,1.0635
2022-04-08,7 day R,2020-06-17,AT,estimate,quantile,0.025,0.8505
2022-04-08,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.2752
2022-04-08,7 day R,2020-06-18,AT,estimate,point,NA,1.0796
2022-04-08,7 day R,2020-06-18,AT,estimate,quantile,0.025,0.8664
2022-04-08,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.297
2022-04-08,7 day R,2020-06-19,AT,estimate,point,NA,1.1398
2022-04-08,7 day R,2020-06-19,AT,estimate,quantile,0.025,0.9256
2022-04-08,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.3519
2022-04-08,7 day R,2020-06-20,AT,estimate,point,NA,1.1613
2022-04-08,7 day R,2020-06-20,AT,estimate,quantile,0.025,0.9489
2022-04-08,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.3718
2022-04-08,7 day R,2020-06-21,AT,estimate,point,NA,1.1391
2022-04-08,7 day R,2020-06-21,AT,estimate,quantile,0.025,0.9263
2022-04-08,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.3546
2022-04-08,7 day R,2020-06-22,AT,estimate,point,NA,1.17
2022-04-08,7 day R,2020-06-22,AT,estimate,quantile,0.025,0.9566
2022-04-08,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.3838
2022-04-08,7 day R,2020-06-23,AT,estimate,point,NA,1.1865
2022-04-08,7 day R,2020-06-23,AT,estimate,quantile,0.025,0.9708
2022-04-08,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.3988
2022-04-08,7 day R,2020-06-24,AT,estimate,point,NA,1.219
2022-04-08,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.006
2022-04-08,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.4291
2022-04-08,7 day R,2020-06-25,AT,estimate,point,NA,1.2539
2022-04-08,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.042
2022-04-08,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.4653
2022-04-08,7 day R,2020-06-26,AT,estimate,point,NA,1.3288
2022-04-08,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.1182
2022-04-08,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.5389
2022-04-08,7 day R,2020-06-27,AT,estimate,point,NA,1.4281
2022-04-08,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.2187
2022-04-08,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.6388
2022-04-08,7 day R,2020-06-28,AT,estimate,point,NA,1.5122
2022-04-08,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.3
2022-04-08,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.7287
2022-04-08,7 day R,2020-06-29,AT,estimate,point,NA,1.5309
2022-04-08,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.3194
2022-04-08,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.7465
2022-04-08,7 day R,2020-06-30,AT,estimate,point,NA,1.5255
2022-04-08,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.3122
2022-04-08,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.7418
2022-04-08,7 day R,2020-07-01,AT,estimate,point,NA,1.5577
2022-04-08,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.3411
2022-04-08,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.7723
2022-04-08,7 day R,2020-07-02,AT,estimate,point,NA,1.5211
2022-04-08,7 day R,2020-07-02,AT,estimate,quantile,0.025,1.3062
2022-04-08,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.7356
2022-04-08,7 day R,2020-07-03,AT,estimate,point,NA,1.5093
2022-04-08,7 day R,2020-07-03,AT,estimate,quantile,0.025,1.2921
2022-04-08,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.7225
2022-04-08,7 day R,2020-07-04,AT,estimate,point,NA,1.4782
2022-04-08,7 day R,2020-07-04,AT,estimate,quantile,0.025,1.2648
2022-04-08,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.6962
2022-04-08,7 day R,2020-07-05,AT,estimate,point,NA,1.4195
2022-04-08,7 day R,2020-07-05,AT,estimate,quantile,0.025,1.2081
2022-04-08,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.6337
2022-04-08,7 day R,2020-07-06,AT,estimate,point,NA,1.3345
2022-04-08,7 day R,2020-07-06,AT,estimate,quantile,0.025,1.1238
2022-04-08,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.5467
2022-04-08,7 day R,2020-07-07,AT,estimate,point,NA,1.2546
2022-04-08,7 day R,2020-07-07,AT,estimate,quantile,0.025,1.0417
2022-04-08,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.4691
2022-04-08,7 day R,2020-07-08,AT,estimate,point,NA,1.2077
2022-04-08,7 day R,2020-07-08,AT,estimate,quantile,0.025,0.9945
2022-04-08,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.4182
2022-04-08,7 day R,2020-07-09,AT,estimate,point,NA,1.1827
2022-04-08,7 day R,2020-07-09,AT,estimate,quantile,0.025,0.9674
2022-04-08,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.3965
2022-04-08,7 day R,2020-07-10,AT,estimate,point,NA,1.1427
2022-04-08,7 day R,2020-07-10,AT,estimate,quantile,0.025,0.9278
2022-04-08,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.3565
2022-04-08,7 day R,2020-07-11,AT,estimate,point,NA,1.1335
2022-04-08,7 day R,2020-07-11,AT,estimate,quantile,0.025,0.9191
2022-04-08,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.3492
2022-04-08,7 day R,2020-07-12,AT,estimate,point,NA,1.1573
2022-04-08,7 day R,2020-07-12,AT,estimate,quantile,0.025,0.9434
2022-04-08,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.3701
2022-04-08,7 day R,2020-07-13,AT,estimate,point,NA,1.1529
2022-04-08,7 day R,2020-07-13,AT,estimate,quantile,0.025,0.935
2022-04-08,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.3656
2022-04-08,7 day R,2020-07-14,AT,estimate,point,NA,1.1856
2022-04-08,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.9706
2022-04-08,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.3984
2022-04-08,7 day R,2020-07-15,AT,estimate,point,NA,1.2233
2022-04-08,7 day R,2020-07-15,AT,estimate,quantile,0.025,1.011
2022-04-08,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.4342
2022-04-08,7 day R,2020-07-16,AT,estimate,point,NA,1.2295
2022-04-08,7 day R,2020-07-16,AT,estimate,quantile,0.025,1.0183
2022-04-08,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.443
2022-04-08,7 day R,2020-07-17,AT,estimate,point,NA,1.2296
2022-04-08,7 day R,2020-07-17,AT,estimate,quantile,0.025,1.0154
2022-04-08,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.4425
2022-04-08,7 day R,2020-07-18,AT,estimate,point,NA,1.1884
2022-04-08,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.9755
2022-04-08,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.4
2022-04-08,7 day R,2020-07-19,AT,estimate,point,NA,1.1366
2022-04-08,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.9243
2022-04-08,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.3487
2022-04-08,7 day R,2020-07-20,AT,estimate,point,NA,1.1233
2022-04-08,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.9135
2022-04-08,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.3347
2022-04-08,7 day R,2020-07-21,AT,estimate,point,NA,1.1097
2022-04-08,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.8981
2022-04-08,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.3202
2022-04-08,7 day R,2020-07-22,AT,estimate,point,NA,1.109
2022-04-08,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.8926
2022-04-08,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.3188
2022-04-08,7 day R,2020-07-23,AT,estimate,point,NA,1.1354
2022-04-08,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.9209
2022-04-08,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.3466
2022-04-08,7 day R,2020-07-24,AT,estimate,point,NA,1.1045
2022-04-08,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.8926
2022-04-08,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.3175
2022-04-08,7 day R,2020-07-25,AT,estimate,point,NA,1.112
2022-04-08,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.8991
2022-04-08,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.3247
2022-04-08,7 day R,2020-07-26,AT,estimate,point,NA,1.1195
2022-04-08,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.9061
2022-04-08,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.3309
2022-04-08,7 day R,2020-07-27,AT,estimate,point,NA,1.1081
2022-04-08,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.8935
2022-04-08,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.3214
2022-04-08,7 day R,2020-07-28,AT,estimate,point,NA,1.1045
2022-04-08,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.8928
2022-04-08,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.3176
2022-04-08,7 day R,2020-07-29,AT,estimate,point,NA,1.0878
2022-04-08,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.8745
2022-04-08,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.3012
2022-04-08,7 day R,2020-07-30,AT,estimate,point,NA,1.0338
2022-04-08,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.8211
2022-04-08,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.2478
2022-04-08,7 day R,2020-07-31,AT,estimate,point,NA,1.01
2022-04-08,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.7953
2022-04-08,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.2212
2022-04-08,7 day R,2020-08-01,AT,estimate,point,NA,0.9662
2022-04-08,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.7486
2022-04-08,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.1811
2022-04-08,7 day R,2020-08-02,AT,estimate,point,NA,0.9604
2022-04-08,7 day R,2020-08-02,AT,estimate,quantile,0.025,0.7464
2022-04-08,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.1748
2022-04-08,7 day R,2020-08-03,AT,estimate,point,NA,0.9662
2022-04-08,7 day R,2020-08-03,AT,estimate,quantile,0.025,0.7535
2022-04-08,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.1788
2022-04-08,7 day R,2020-08-04,AT,estimate,point,NA,0.9656
2022-04-08,7 day R,2020-08-04,AT,estimate,quantile,0.025,0.7507
2022-04-08,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.1794
2022-04-08,7 day R,2020-08-05,AT,estimate,point,NA,0.9671
2022-04-08,7 day R,2020-08-05,AT,estimate,quantile,0.025,0.7532
2022-04-08,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.1733
2022-04-08,7 day R,2020-08-06,AT,estimate,point,NA,1.0064
2022-04-08,7 day R,2020-08-06,AT,estimate,quantile,0.025,0.7951
2022-04-08,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.2202
2022-04-08,7 day R,2020-08-07,AT,estimate,point,NA,1.0314
2022-04-08,7 day R,2020-08-07,AT,estimate,quantile,0.025,0.8176
2022-04-08,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.244
2022-04-08,7 day R,2020-08-08,AT,estimate,point,NA,1.0594
2022-04-08,7 day R,2020-08-08,AT,estimate,quantile,0.025,0.8471
2022-04-08,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.2727
2022-04-08,7 day R,2020-08-09,AT,estimate,point,NA,1.1341
2022-04-08,7 day R,2020-08-09,AT,estimate,quantile,0.025,0.9239
2022-04-08,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.3443
2022-04-08,7 day R,2020-08-10,AT,estimate,point,NA,1.1997
2022-04-08,7 day R,2020-08-10,AT,estimate,quantile,0.025,0.9895
2022-04-08,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.411
2022-04-08,7 day R,2020-08-11,AT,estimate,point,NA,1.2888
2022-04-08,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.0775
2022-04-08,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.5006
2022-04-08,7 day R,2020-08-12,AT,estimate,point,NA,1.3669
2022-04-08,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.1566
2022-04-08,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.5823
2022-04-08,7 day R,2020-08-13,AT,estimate,point,NA,1.4123000000000001
2022-04-08,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.1987
2022-04-08,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.63
2022-04-08,7 day R,2020-08-14,AT,estimate,point,NA,1.4857
2022-04-08,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.2723
2022-04-08,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.7036
2022-04-08,7 day R,2020-08-15,AT,estimate,point,NA,1.5003
2022-04-08,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.2849
2022-04-08,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.7167
2022-04-08,7 day R,2020-08-16,AT,estimate,point,NA,1.4627
2022-04-08,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.2475
2022-04-08,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.6775
2022-04-08,7 day R,2020-08-17,AT,estimate,point,NA,1.4359
2022-04-08,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.2242
2022-04-08,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.6496
2022-04-08,7 day R,2020-08-18,AT,estimate,point,NA,1.4282
2022-04-08,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.2144
2022-04-08,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.6411
2022-04-08,7 day R,2020-08-19,AT,estimate,point,NA,1.3848
2022-04-08,7 day R,2020-08-19,AT,estimate,quantile,0.025,1.174
2022-04-08,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.5947
2022-04-08,7 day R,2020-08-20,AT,estimate,point,NA,1.3583
2022-04-08,7 day R,2020-08-20,AT,estimate,quantile,0.025,1.1471
2022-04-08,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.5716
2022-04-08,7 day R,2020-08-21,AT,estimate,point,NA,1.3067
2022-04-08,7 day R,2020-08-21,AT,estimate,quantile,0.025,1.0929
2022-04-08,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.5183
2022-04-08,7 day R,2020-08-22,AT,estimate,point,NA,1.2508
2022-04-08,7 day R,2020-08-22,AT,estimate,quantile,0.025,1.0407
2022-04-08,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.4599
2022-04-08,7 day R,2020-08-23,AT,estimate,point,NA,1.2149
2022-04-08,7 day R,2020-08-23,AT,estimate,quantile,0.025,1.0021
2022-04-08,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.4279
2022-04-08,7 day R,2020-08-24,AT,estimate,point,NA,1.1937
2022-04-08,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.9784
2022-04-08,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.4083
2022-04-08,7 day R,2020-08-25,AT,estimate,point,NA,1.1602
2022-04-08,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.9472
2022-04-08,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.3718
2022-04-08,7 day R,2020-08-26,AT,estimate,point,NA,1.1535
2022-04-08,7 day R,2020-08-26,AT,estimate,quantile,0.025,0.9387
2022-04-08,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.3684
2022-04-08,7 day R,2020-08-27,AT,estimate,point,NA,1.1304
2022-04-08,7 day R,2020-08-27,AT,estimate,quantile,0.025,0.9143
2022-04-08,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.3453
2022-04-08,7 day R,2020-08-28,AT,estimate,point,NA,1.1115
2022-04-08,7 day R,2020-08-28,AT,estimate,quantile,0.025,0.8934
2022-04-08,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.3246
