data_version,target,date,location,label,type,quantile,value
2021-07-26,7 day R,2020-03-17,AT,estimate,quantile,0.975,2.8959779946977253
2021-07-26,7 day R,2020-03-18,AT,estimate,point,NA,2.563726557799919
2021-07-26,7 day R,2020-03-18,AT,estimate,quantile,0.025,2.3403973125695456
2021-07-26,7 day R,2020-03-18,AT,estimate,quantile,0.975,2.78615252803044
2021-07-26,7 day R,2020-03-19,AT,estimate,point,NA,2.436712753908159
2021-07-26,7 day R,2020-03-19,AT,estimate,quantile,0.025,2.210635647310986
2021-07-26,7 day R,2020-03-19,AT,estimate,quantile,0.975,2.6607368847200297
2021-07-26,7 day R,2020-03-20,AT,estimate,point,NA,2.314119957094231
2021-07-26,7 day R,2020-03-20,AT,estimate,quantile,0.025,2.0894300577752167
2021-07-26,7 day R,2020-03-20,AT,estimate,quantile,0.975,2.5350756993878143
2021-07-26,7 day R,2020-03-21,AT,estimate,point,NA,2.310162931025713
2021-07-26,7 day R,2020-03-21,AT,estimate,quantile,0.025,2.0882873297711297
2021-07-26,7 day R,2020-03-21,AT,estimate,quantile,0.975,2.532843318970948
2021-07-26,7 day R,2020-03-22,AT,estimate,point,NA,2.304477998128683
2021-07-26,7 day R,2020-03-22,AT,estimate,quantile,0.025,2.0789621010796453
2021-07-26,7 day R,2020-03-22,AT,estimate,quantile,0.975,2.5311845402343667
2021-07-26,7 day R,2020-03-23,AT,estimate,point,NA,2.2096791931213584
2021-07-26,7 day R,2020-03-23,AT,estimate,quantile,0.025,1.9807639118290767
2021-07-26,7 day R,2020-03-23,AT,estimate,quantile,0.975,2.4391974887816144
2021-07-26,7 day R,2020-03-24,AT,estimate,point,NA,2.0159556047422784
2021-07-26,7 day R,2020-03-24,AT,estimate,quantile,0.025,1.7950384406091395
2021-07-26,7 day R,2020-03-24,AT,estimate,quantile,0.975,2.2381461933325824
2021-07-26,7 day R,2020-03-25,AT,estimate,point,NA,1.834875518341733
2021-07-26,7 day R,2020-03-25,AT,estimate,quantile,0.025,1.614919427388282
2021-07-26,7 day R,2020-03-25,AT,estimate,quantile,0.975,2.05747495705699
2021-07-26,7 day R,2020-03-26,AT,estimate,point,NA,1.74376211992733
2021-07-26,7 day R,2020-03-26,AT,estimate,quantile,0.025,1.5223284273645132
2021-07-26,7 day R,2020-03-26,AT,estimate,quantile,0.975,1.9646841685410088
2021-07-26,7 day R,2020-03-27,AT,estimate,point,NA,1.533535412635899
2021-07-26,7 day R,2020-03-27,AT,estimate,quantile,0.025,1.3120380867995276
2021-07-26,7 day R,2020-03-27,AT,estimate,quantile,0.975,1.754956388916665
2021-07-26,7 day R,2020-03-28,AT,estimate,point,NA,1.3851647811637706
2021-07-26,7 day R,2020-03-28,AT,estimate,quantile,0.025,1.164608137639436
2021-07-26,7 day R,2020-03-28,AT,estimate,quantile,0.975,1.6070286763102888
2021-07-26,7 day R,2020-03-29,AT,estimate,point,NA,1.2584156693438555
2021-07-26,7 day R,2020-03-29,AT,estimate,quantile,0.025,1.0339460344984173
2021-07-26,7 day R,2020-03-29,AT,estimate,quantile,0.975,1.4813511301918434
2021-07-26,7 day R,2020-03-30,AT,estimate,point,NA,1.1790653595483651
2021-07-26,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.9552962629497772
2021-07-26,7 day R,2020-03-30,AT,estimate,quantile,0.975,1.4015877089311075
2021-07-26,7 day R,2020-03-31,AT,estimate,point,NA,1.0600639099315583
2021-07-26,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.8359090780214675
2021-07-26,7 day R,2020-03-31,AT,estimate,quantile,0.975,1.2826907794190594
2021-07-26,7 day R,2020-04-01,AT,estimate,point,NA,0.9599719622687156
2021-07-26,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.7304436907788461
2021-07-26,7 day R,2020-04-01,AT,estimate,quantile,0.975,1.180176162161795
2021-07-26,7 day R,2020-04-02,AT,estimate,point,NA,0.8391687185390477
2021-07-26,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.6095692742467564
2021-07-26,7 day R,2020-04-02,AT,estimate,quantile,0.975,1.0640135071048733
2021-07-26,7 day R,2020-04-03,AT,estimate,point,NA,0.7587145661082795
2021-07-26,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.5276469938841052
2021-07-26,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.9856494874950243
2021-07-26,7 day R,2020-04-04,AT,estimate,point,NA,0.7173203233167929
2021-07-26,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.4880628300438093
2021-07-26,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.9417321199626691
2021-07-26,7 day R,2020-04-05,AT,estimate,point,NA,0.6951049100986026
2021-07-26,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.4676369474116208
2021-07-26,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.9173341516256746
2021-07-26,7 day R,2020-04-06,AT,estimate,point,NA,0.6870853466853154
2021-07-26,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.4652497464648836
2021-07-26,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.9084735702116594
2021-07-26,7 day R,2020-04-07,AT,estimate,point,NA,0.6854182178992327
2021-07-26,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.4648534719778446
2021-07-26,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.907238993332414
2021-07-26,7 day R,2020-04-08,AT,estimate,point,NA,0.6769370484794734
2021-07-26,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.4573039905782798
2021-07-26,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.8998222575372583
2021-07-26,7 day R,2020-04-09,AT,estimate,point,NA,0.6425367705567109
2021-07-26,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.4224507870001801
2021-07-26,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.862186190566678
2021-07-26,7 day R,2020-04-10,AT,estimate,point,NA,0.6135363631888726
2021-07-26,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.3906021545331267
2021-07-26,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.8345780382207668
2021-07-26,7 day R,2020-04-11,AT,estimate,point,NA,0.58628784835553
2021-07-26,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.3660527372775957
2021-07-26,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.8081520752407885
2021-07-26,7 day R,2020-04-12,AT,estimate,point,NA,0.5498256649988464
2021-07-26,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.3274229905052575
2021-07-26,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.7721374220853823
2021-07-26,7 day R,2020-04-13,AT,estimate,point,NA,0.5259651765661043
2021-07-26,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.3029694290680538
2021-07-26,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.7467926626312622
2021-07-26,7 day R,2020-04-14,AT,estimate,point,NA,0.5106941735323197
2021-07-26,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.2872732329035654
2021-07-26,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.7315380334038175
2021-07-26,7 day R,2020-04-15,AT,estimate,point,NA,0.4900137473865988
2021-07-26,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.2701572919921189
2021-07-26,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.7168872192375388
2021-07-26,7 day R,2020-04-16,AT,estimate,point,NA,0.463688500619244
2021-07-26,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.241577073290933
2021-07-26,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.6859958404831504
2021-07-26,7 day R,2020-04-17,AT,estimate,point,NA,0.4445558526703397
2021-07-26,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.2231651117816696
2021-07-26,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.6681024911504048
2021-07-26,7 day R,2020-04-18,AT,estimate,point,NA,0.4364919750910029
2021-07-26,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.2138360796758956
2021-07-26,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.6562854918520189
2021-07-26,7 day R,2020-04-19,AT,estimate,point,NA,0.4422997542957989
2021-07-26,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.2208928879096389
2021-07-26,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.6603122463181641
2021-07-26,7 day R,2020-04-20,AT,estimate,point,NA,0.4504316535722746
2021-07-26,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.227623288357224
2021-07-26,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.6716803979929801
2021-07-26,7 day R,2020-04-21,AT,estimate,point,NA,0.4589264756247096
2021-07-26,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.2390065167125081
2021-07-26,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.6796393391537078
2021-07-26,7 day R,2020-04-22,AT,estimate,point,NA,0.4750649060573605
2021-07-26,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.2538312125726487
2021-07-26,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.6942859516462195
2021-07-26,7 day R,2020-04-23,AT,estimate,point,NA,0.4895454179380736
2021-07-26,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.2692725264241031
2021-07-26,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.7101419214639952
2021-07-26,7 day R,2020-04-24,AT,estimate,point,NA,0.5128410898823845
2021-07-26,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.2898029887623688
2021-07-26,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.733824844153308
2021-07-26,7 day R,2020-04-25,AT,estimate,point,NA,0.5485726271588051
2021-07-26,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.3228331841358224
2021-07-26,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.7709775270763572
2021-07-26,7 day R,2020-04-26,AT,estimate,point,NA,0.5806095339910821
2021-07-26,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.359416648125936
2021-07-26,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.7996813610603829
2021-07-26,7 day R,2020-04-27,AT,estimate,point,NA,0.5970537818874231
2021-07-26,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.3763848364422184
2021-07-26,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.8192254067139702
2021-07-26,7 day R,2020-04-28,AT,estimate,point,NA,0.6018347460866409
2021-07-26,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.3809309930222271
2021-07-26,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.8281476308881175
2021-07-26,7 day R,2020-04-29,AT,estimate,point,NA,0.5914900695265689
2021-07-26,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.3690732558972083
2021-07-26,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.8173900524447202
2021-07-26,7 day R,2020-04-30,AT,estimate,point,NA,0.5775060462369899
2021-07-26,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.3576987862187912
2021-07-26,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.8027699942960185
2021-07-26,7 day R,2020-05-01,AT,estimate,point,NA,0.5848443536887193
2021-07-26,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.3641287362447893
2021-07-26,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.8083934670613946
2021-07-26,7 day R,2020-05-02,AT,estimate,point,NA,0.5626604121564134
2021-07-26,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.3400305534451671
2021-07-26,7 day R,2020-05-02,AT,estimate,quantile,0.975,0.7841020937829797
2021-07-26,7 day R,2020-05-03,AT,estimate,point,NA,0.5827197614474169
2021-07-26,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.3579102486743808
2021-07-26,7 day R,2020-05-03,AT,estimate,quantile,0.975,0.8046650206296941
2021-07-26,7 day R,2020-05-04,AT,estimate,point,NA,0.6047171905198735
2021-07-26,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.3785326819918639
2021-07-26,7 day R,2020-05-04,AT,estimate,quantile,0.975,0.8252484921350156
2021-07-26,7 day R,2020-05-05,AT,estimate,point,NA,0.62534159928209
2021-07-26,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.4022267914513093
2021-07-26,7 day R,2020-05-05,AT,estimate,quantile,0.975,0.8443627835841794
2021-07-26,7 day R,2020-05-06,AT,estimate,point,NA,0.6804903167856631
2021-07-26,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.4523827727751799
2021-07-26,7 day R,2020-05-06,AT,estimate,quantile,0.975,0.9023489939621226
2021-07-26,7 day R,2020-05-07,AT,estimate,point,NA,0.7262029469829847
2021-07-26,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.5035795446246402
2021-07-26,7 day R,2020-05-07,AT,estimate,quantile,0.975,0.949309194719584
2021-07-26,7 day R,2020-05-08,AT,estimate,point,NA,0.7405177212577098
2021-07-26,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.5176109346263061
2021-07-26,7 day R,2020-05-08,AT,estimate,quantile,0.975,0.9645185671781188
2021-07-26,7 day R,2020-05-09,AT,estimate,point,NA,0.7917600263404588
2021-07-26,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.5670094498385583
2021-07-26,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.015818324528049
2021-07-26,7 day R,2020-05-10,AT,estimate,point,NA,0.8340275852123608
2021-07-26,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.6096150784462501
2021-07-26,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.0575300290745533
2021-07-26,7 day R,2020-05-11,AT,estimate,point,NA,0.8805575927563108
2021-07-26,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.6589220220630668
2021-07-26,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.104710670977435
2021-07-26,7 day R,2020-05-12,AT,estimate,point,NA,0.9649615661302182
2021-07-26,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.7427375948663275
2021-07-26,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.188564852920166
2021-07-26,7 day R,2020-05-13,AT,estimate,point,NA,0.9810316071021014
2021-07-26,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.7581643452817765
2021-07-26,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.207382685811
2021-07-26,7 day R,2020-05-14,AT,estimate,point,NA,0.9992696241098544
2021-07-26,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.776216514043242
2021-07-26,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.2274603785079372
2021-07-26,7 day R,2020-05-15,AT,estimate,point,NA,1.0125288795701866
2021-07-26,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.7914770912442942
2021-07-26,7 day R,2020-05-15,AT,estimate,quantile,0.975,1.2359353577820509
2021-07-26,7 day R,2020-05-16,AT,estimate,point,NA,1.01599227840757
2021-07-26,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.7930141205246505
2021-07-26,7 day R,2020-05-16,AT,estimate,quantile,0.975,1.2393040594974267
2021-07-26,7 day R,2020-05-17,AT,estimate,point,NA,0.9640798316171886
2021-07-26,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.7424855948730286
2021-07-26,7 day R,2020-05-17,AT,estimate,quantile,0.975,1.184397052643915
2021-07-26,7 day R,2020-05-18,AT,estimate,point,NA,0.9191625943529906
2021-07-26,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.6971509478668678
2021-07-26,7 day R,2020-05-18,AT,estimate,quantile,0.975,1.1385109969402465
2021-07-26,7 day R,2020-05-19,AT,estimate,point,NA,0.8927983058870037
2021-07-26,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.6692568295917942
2021-07-26,7 day R,2020-05-19,AT,estimate,quantile,0.975,1.115353693830883
2021-07-26,7 day R,2020-05-20,AT,estimate,point,NA,0.8630380632716886
2021-07-26,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.6407431120170706
2021-07-26,7 day R,2020-05-20,AT,estimate,quantile,0.975,1.0874092744138215
2021-07-26,7 day R,2020-05-21,AT,estimate,point,NA,0.8358393954171344
2021-07-26,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.6151946702512954
2021-07-26,7 day R,2020-05-21,AT,estimate,quantile,0.975,1.0571161587699676
2021-07-26,7 day R,2020-05-22,AT,estimate,point,NA,0.8050553054070642
2021-07-26,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.5831961372313947
2021-07-26,7 day R,2020-05-22,AT,estimate,quantile,0.975,1.0283983826423406
2021-07-26,7 day R,2020-05-23,AT,estimate,point,NA,0.7884268684934059
2021-07-26,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.5608314771956586
2021-07-26,7 day R,2020-05-23,AT,estimate,quantile,0.975,1.0099114672029117
2021-07-26,7 day R,2020-05-24,AT,estimate,point,NA,0.7749057229151861
2021-07-26,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.5524308162283207
2021-07-26,7 day R,2020-05-24,AT,estimate,quantile,0.975,0.9971368100752852
2021-07-26,7 day R,2020-05-25,AT,estimate,point,NA,0.7877012069224408
2021-07-26,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.5637577414174493
2021-07-26,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.0117112767704377
2021-07-26,7 day R,2020-05-26,AT,estimate,point,NA,0.7768446004413758
2021-07-26,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.5508180131208821
2021-07-26,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.0025991103108214
2021-07-26,7 day R,2020-05-27,AT,estimate,point,NA,0.8033132335931337
2021-07-26,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.5770748541372788
2021-07-26,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.0260266920100447
2021-07-26,7 day R,2020-05-28,AT,estimate,point,NA,0.8019154324058291
2021-07-26,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.5769812292624669
2021-07-26,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.0211495752595658
2021-07-26,7 day R,2020-05-29,AT,estimate,point,NA,0.7971670415599619
2021-07-26,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.577525012518957
2021-07-26,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.0168715871093412
2021-07-26,7 day R,2020-05-30,AT,estimate,point,NA,0.8052266828266857
2021-07-26,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.5822344918660339
2021-07-26,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.0266921560775029
2021-07-26,7 day R,2020-05-31,AT,estimate,point,NA,0.8391096405644617
2021-07-26,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.6157963957687999
2021-07-26,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.065032574836884
2021-07-26,7 day R,2020-06-01,AT,estimate,point,NA,0.8005621209108711
2021-07-26,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.5759038040987626
2021-07-26,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.0255468870072302
2021-07-26,7 day R,2020-06-02,AT,estimate,point,NA,0.8397899127579836
2021-07-26,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.6152697614141922
2021-07-26,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.0626405630657834
2021-07-26,7 day R,2020-06-03,AT,estimate,point,NA,0.8767908696628632
2021-07-26,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.6518568334858755
2021-07-26,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.097078080878068
2021-07-26,7 day R,2020-06-04,AT,estimate,point,NA,0.9506995350083822
2021-07-26,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.7293428896615074
2021-07-26,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.1740363007006331
2021-07-26,7 day R,2020-06-05,AT,estimate,point,NA,1.0085520127426089
2021-07-26,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.7857931400896443
2021-07-26,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.2336298997718096
2021-07-26,7 day R,2020-06-06,AT,estimate,point,NA,1.0430845866300562
2021-07-26,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.8187217583781546
2021-07-26,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.2720698944668234
2021-07-26,7 day R,2020-06-07,AT,estimate,point,NA,1.0178713450089096
2021-07-26,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.7945795990602929
2021-07-26,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.2404823066480943
2021-07-26,7 day R,2020-06-08,AT,estimate,point,NA,1.06240647483518
2021-07-26,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.8353572795824691
2021-07-26,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.2864599776498329
2021-07-26,7 day R,2020-06-09,AT,estimate,point,NA,0.9816526462070992
2021-07-26,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.7570260541843138
2021-07-26,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.2045612009707458
2021-07-26,7 day R,2020-06-10,AT,estimate,point,NA,0.9606291193961612
2021-07-26,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.735902981415673
2021-07-26,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.1822743514174834
2021-07-26,7 day R,2020-06-11,AT,estimate,point,NA,0.9410813745713676
2021-07-26,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.7176800716980308
2021-07-26,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.167314041899996
2021-07-26,7 day R,2020-06-12,AT,estimate,point,NA,0.9243872023485048
2021-07-26,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.6976095632598226
2021-07-26,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.146778317407578
2021-07-26,7 day R,2020-06-13,AT,estimate,point,NA,0.9269755535185202
2021-07-26,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.7015934095838081
2021-07-26,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.1551464157351272
2021-07-26,7 day R,2020-06-14,AT,estimate,point,NA,1.0069170024881189
2021-07-26,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.7877747157333619
2021-07-26,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.2301331621370295
2021-07-26,7 day R,2020-06-15,AT,estimate,point,NA,1.0533390831227774
2021-07-26,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.8347570588190565
2021-07-26,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.2745214452408762
2021-07-26,7 day R,2020-06-16,AT,estimate,point,NA,1.1121854517300518
2021-07-26,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.8898240496388706
2021-07-26,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.3355212358049642
2021-07-26,7 day R,2020-06-17,AT,estimate,point,NA,1.06840426258638
2021-07-26,7 day R,2020-06-17,AT,estimate,quantile,0.025,0.8442342854656435
2021-07-26,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.2934367825758104
2021-07-26,7 day R,2020-06-18,AT,estimate,point,NA,1.0854084872985978
2021-07-26,7 day R,2020-06-18,AT,estimate,quantile,0.025,0.8619398755564855
2021-07-26,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.3083602203175588
2021-07-26,7 day R,2020-06-19,AT,estimate,point,NA,1.141057014237632
2021-07-26,7 day R,2020-06-19,AT,estimate,quantile,0.025,0.9226579902521048
2021-07-26,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.3631500729489603
2021-07-26,7 day R,2020-06-20,AT,estimate,point,NA,1.1602384680107047
2021-07-26,7 day R,2020-06-20,AT,estimate,quantile,0.025,0.935402733002378
2021-07-26,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.3847020852768457
2021-07-26,7 day R,2020-06-21,AT,estimate,point,NA,1.13837823484937
2021-07-26,7 day R,2020-06-21,AT,estimate,quantile,0.025,0.912431138336544
2021-07-26,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.359213910626596
2021-07-26,7 day R,2020-06-22,AT,estimate,point,NA,1.1675286401798592
2021-07-26,7 day R,2020-06-22,AT,estimate,quantile,0.025,0.9411865443309464
2021-07-26,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.3935866209894214
2021-07-26,7 day R,2020-06-23,AT,estimate,point,NA,1.1872714896557337
2021-07-26,7 day R,2020-06-23,AT,estimate,quantile,0.025,0.964013042279134
2021-07-26,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.4114349761251392
2021-07-26,7 day R,2020-06-24,AT,estimate,point,NA,1.2208810968088954
2021-07-26,7 day R,2020-06-24,AT,estimate,quantile,0.025,0.99630373402339
2021-07-26,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.442036267017022
2021-07-26,7 day R,2020-06-25,AT,estimate,point,NA,1.2570466484396388
2021-07-26,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.0321104368395864
2021-07-26,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.4789005950701126
2021-07-26,7 day R,2020-06-26,AT,estimate,point,NA,1.3295570941933574
2021-07-26,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.1070929185163625
2021-07-26,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.552665780104661
2021-07-26,7 day R,2020-06-27,AT,estimate,point,NA,1.425866091812936
2021-07-26,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.205509305978419
2021-07-26,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.6484829804562673
2021-07-26,7 day R,2020-06-28,AT,estimate,point,NA,1.5072114954502716
2021-07-26,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.2852643324211157
2021-07-26,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.733351449638758
2021-07-26,7 day R,2020-06-29,AT,estimate,point,NA,1.5281795379480358
2021-07-26,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.3065119282974036
2021-07-26,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.751096644956471
2021-07-26,7 day R,2020-06-30,AT,estimate,point,NA,1.5273360669310971
2021-07-26,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.3034984928520914
2021-07-26,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.7504015573516054
2021-07-26,7 day R,2020-07-01,AT,estimate,point,NA,1.5571387112592698
2021-07-26,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.3318882411478397
2021-07-26,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.7847561944434984
2021-07-26,7 day R,2020-07-02,AT,estimate,point,NA,1.524084529625278
2021-07-26,7 day R,2020-07-02,AT,estimate,quantile,0.025,1.2990298271990282
2021-07-26,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.7514043584599943
2021-07-26,7 day R,2020-07-03,AT,estimate,point,NA,1.5083960562739178
2021-07-26,7 day R,2020-07-03,AT,estimate,quantile,0.025,1.286425747182903
2021-07-26,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.7315533120510818
2021-07-26,7 day R,2020-07-04,AT,estimate,point,NA,1.4757383686414285
2021-07-26,7 day R,2020-07-04,AT,estimate,quantile,0.025,1.2527731183610105
2021-07-26,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.701415141401511
2021-07-26,7 day R,2020-07-05,AT,estimate,point,NA,1.4158271857575142
2021-07-26,7 day R,2020-07-05,AT,estimate,quantile,0.025,1.1948679275961325
2021-07-26,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.6392302970206214
2021-07-26,7 day R,2020-07-06,AT,estimate,point,NA,1.3340602603010114
2021-07-26,7 day R,2020-07-06,AT,estimate,quantile,0.025,1.1078563629085576
2021-07-26,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.5591460102583794
