data_version,target,date,location,label,type,quantile,value
2021-02-23,7 day R,2020-07-20,AT,estimate,point,NA,1.1103458716078856
2021-02-23,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.8230608005841714
2021-02-23,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.391477264438493
2021-02-23,7 day R,2020-07-21,AT,estimate,point,NA,1.1059380876119622
2021-02-23,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.8206970695337019
2021-02-23,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.3831407366626791
2021-02-23,7 day R,2020-07-22,AT,estimate,point,NA,1.1230388305591168
2021-02-23,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.8403993376163608
2021-02-23,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.4070020758224495
2021-02-23,7 day R,2020-07-23,AT,estimate,point,NA,1.1484310758359086
2021-02-23,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.8636489794532205
2021-02-23,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.437542902193318
2021-02-23,7 day R,2020-07-24,AT,estimate,point,NA,1.1282462761003602
2021-02-23,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.8387692096604481
2021-02-23,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.4155848268602873
2021-02-23,7 day R,2020-07-25,AT,estimate,point,NA,1.1154562251809024
2021-02-23,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.8345828208042476
2021-02-23,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.4012490709486691
2021-02-23,7 day R,2020-07-26,AT,estimate,point,NA,1.1014203107101364
2021-02-23,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.8173195948807764
2021-02-23,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.3841070142924912
2021-02-23,7 day R,2020-07-27,AT,estimate,point,NA,1.0809088868612218
2021-02-23,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.7970293038969167
2021-02-23,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.3674159642807888
2021-02-23,7 day R,2020-07-28,AT,estimate,point,NA,1.0849544300063692
2021-02-23,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.7985466673448061
2021-02-23,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.3673397856343603
2021-02-23,7 day R,2020-07-29,AT,estimate,point,NA,1.0892987760518404
2021-02-23,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.8061372853683241
2021-02-23,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.3723553287336123
2021-02-23,7 day R,2020-07-30,AT,estimate,point,NA,1.0593341891399828
2021-02-23,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.775945143186987
2021-02-23,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.342285247861582
2021-02-23,7 day R,2020-07-31,AT,estimate,point,NA,1.0458109299140046
2021-02-23,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.7599817721010311
2021-02-23,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.3269644497312054
2021-02-23,7 day R,2020-08-01,AT,estimate,point,NA,0.9988788047702696
2021-02-23,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.709699292170907
2021-02-23,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.2817839676816078
2021-02-23,7 day R,2020-08-02,AT,estimate,point,NA,0.9782428135400584
2021-02-23,7 day R,2020-08-02,AT,estimate,quantile,0.025,0.6835609423257094
2021-02-23,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.2626898862169296
2021-02-23,7 day R,2020-08-03,AT,estimate,point,NA,0.97209637848144
2021-02-23,7 day R,2020-08-03,AT,estimate,quantile,0.025,0.6838708288270829
2021-02-23,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.2561504419360237
2021-02-23,7 day R,2020-08-04,AT,estimate,point,NA,0.9873196834858224
2021-02-23,7 day R,2020-08-04,AT,estimate,quantile,0.025,0.697423387671124
2021-02-23,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.27048647829885
2021-02-23,7 day R,2020-08-05,AT,estimate,point,NA,1.010594750282533
2021-02-23,7 day R,2020-08-05,AT,estimate,quantile,0.025,0.7204318280996322
2021-02-23,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.2937904085001477
2021-02-23,7 day R,2020-08-06,AT,estimate,point,NA,1.0530874943696211
2021-02-23,7 day R,2020-08-06,AT,estimate,quantile,0.025,0.7607672884011061
2021-02-23,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.3356439772841902
2021-02-23,7 day R,2020-08-07,AT,estimate,point,NA,1.081318847638826
2021-02-23,7 day R,2020-08-07,AT,estimate,quantile,0.025,0.7906138338151611
2021-02-23,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.3640220952308175
2021-02-23,7 day R,2020-08-08,AT,estimate,point,NA,1.0921152206339717
2021-02-23,7 day R,2020-08-08,AT,estimate,quantile,0.025,0.8011566723690074
2021-02-23,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.3760004978255045
2021-02-23,7 day R,2020-08-09,AT,estimate,point,NA,1.1320444667029617
2021-02-23,7 day R,2020-08-09,AT,estimate,quantile,0.025,0.8452753708658914
2021-02-23,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.4119597420352186
2021-02-23,7 day R,2020-08-10,AT,estimate,point,NA,1.178318026830016
2021-02-23,7 day R,2020-08-10,AT,estimate,quantile,0.025,0.8913207876991776
2021-02-23,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.4587092064088427
2021-02-23,7 day R,2020-08-11,AT,estimate,point,NA,1.2642583582826024
2021-02-23,7 day R,2020-08-11,AT,estimate,quantile,0.025,0.9804380894222112
2021-02-23,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.5486694912498191
2021-02-23,7 day R,2020-08-12,AT,estimate,point,NA,1.3456755924521704
2021-02-23,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.0602001711336704
2021-02-23,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.6394642187433557
2021-02-23,7 day R,2020-08-13,AT,estimate,point,NA,1.392708007973558
2021-02-23,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.1076093605668824
2021-02-23,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.689836028911035
2021-02-23,7 day R,2020-08-14,AT,estimate,point,NA,1.4510116905191457
2021-02-23,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.161520507011572
2021-02-23,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.7496508320766082
2021-02-23,7 day R,2020-08-15,AT,estimate,point,NA,1.449991415931324
2021-02-23,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.1611221606428257
2021-02-23,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.7487798853621013
2021-02-23,7 day R,2020-08-16,AT,estimate,point,NA,1.403992511328454
2021-02-23,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.1178902706392662
2021-02-23,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.6939673485569555
2021-02-23,7 day R,2020-08-17,AT,estimate,point,NA,1.3793926071705371
2021-02-23,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.0959230008962513
2021-02-23,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.6693043896723272
2021-02-23,7 day R,2020-08-18,AT,estimate,point,NA,1.3885208159330718
2021-02-23,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.1090538408486148
2021-02-23,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.6807732646275004
2021-02-23,7 day R,2020-08-19,AT,estimate,point,NA,1.3728583131990102
2021-02-23,7 day R,2020-08-19,AT,estimate,quantile,0.025,1.0897902585097077
2021-02-23,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.66186261549402
2021-02-23,7 day R,2020-08-20,AT,estimate,point,NA,1.3599783261966565
2021-02-23,7 day R,2020-08-20,AT,estimate,quantile,0.025,1.0741658933498368
2021-02-23,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.6499613132465898
2021-02-23,7 day R,2020-08-21,AT,estimate,point,NA,1.3178512514043847
2021-02-23,7 day R,2020-08-21,AT,estimate,quantile,0.025,1.0298905030607697
2021-02-23,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.6061277635029774
2021-02-23,7 day R,2020-08-22,AT,estimate,point,NA,1.2617401297341009
2021-02-23,7 day R,2020-08-22,AT,estimate,quantile,0.025,0.97612091864203
2021-02-23,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.548268593288472
2021-02-23,7 day R,2020-08-23,AT,estimate,point,NA,1.204308546676365
2021-02-23,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.914637085244354
2021-02-23,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.4924732388482276
2021-02-23,7 day R,2020-08-24,AT,estimate,point,NA,1.1802314285029332
2021-02-23,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.886305715313808
2021-02-23,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.4689373225970246
2021-02-23,7 day R,2020-08-25,AT,estimate,point,NA,1.1689430847591231
2021-02-23,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.8772986488022059
2021-02-23,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.4564193096019895
2021-02-23,7 day R,2020-08-26,AT,estimate,point,NA,1.179260148379398
2021-02-23,7 day R,2020-08-26,AT,estimate,quantile,0.025,0.8887231272299054
2021-02-23,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.4636286742660798
2021-02-23,7 day R,2020-08-27,AT,estimate,point,NA,1.1722674111786808
2021-02-23,7 day R,2020-08-27,AT,estimate,quantile,0.025,0.8855128064171699
2021-02-23,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.451906943843833
2021-02-23,7 day R,2020-08-28,AT,estimate,point,NA,1.1524064912407197
2021-02-23,7 day R,2020-08-28,AT,estimate,quantile,0.025,0.8674473837668283
2021-02-23,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.4321481024377798
2021-02-23,7 day R,2020-08-29,AT,estimate,point,NA,1.153550150539412
2021-02-23,7 day R,2020-08-29,AT,estimate,quantile,0.025,0.8703718330906197
2021-02-23,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.435058454422644
2021-02-23,7 day R,2020-08-30,AT,estimate,point,NA,1.1237923973604091
2021-02-23,7 day R,2020-08-30,AT,estimate,quantile,0.025,0.8380971175103868
2021-02-23,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.408317557203833
2021-02-23,7 day R,2020-08-31,AT,estimate,point,NA,1.1293106266515895
2021-02-23,7 day R,2020-08-31,AT,estimate,quantile,0.025,0.8414306170304657
2021-02-23,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.4091553093308071
2021-02-23,7 day R,2020-09-01,AT,estimate,point,NA,1.1419315763808262
2021-02-23,7 day R,2020-09-01,AT,estimate,quantile,0.025,0.8555015138013881
2021-02-23,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.4221826551308756
2021-02-23,7 day R,2020-09-02,AT,estimate,point,NA,1.1822614467000971
2021-02-23,7 day R,2020-09-02,AT,estimate,quantile,0.025,0.8956239449354041
2021-02-23,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.4607821700523131
2021-02-23,7 day R,2020-09-03,AT,estimate,point,NA,1.2147647270059294
2021-02-23,7 day R,2020-09-03,AT,estimate,quantile,0.025,0.9276090925436992
2021-02-23,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.5024358691499793
2021-02-23,7 day R,2020-09-04,AT,estimate,point,NA,1.223643533344717
2021-02-23,7 day R,2020-09-04,AT,estimate,quantile,0.025,0.9369070021020622
2021-02-23,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.5040350123905206
2021-02-23,7 day R,2020-09-05,AT,estimate,point,NA,1.2285102431483832
2021-02-23,7 day R,2020-09-05,AT,estimate,quantile,0.025,0.9427765488978264
2021-02-23,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.5116015071796065
2021-02-23,7 day R,2020-09-06,AT,estimate,point,NA,1.23439987887702
2021-02-23,7 day R,2020-09-06,AT,estimate,quantile,0.025,0.9498571322552072
2021-02-23,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.5193024944137157
2021-02-23,7 day R,2020-09-07,AT,estimate,point,NA,1.2887281141841824
2021-02-23,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.0055646808269192
2021-02-23,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.5728810459080358
2021-02-23,7 day R,2020-09-08,AT,estimate,point,NA,1.3642438388723723
2021-02-23,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.084006629103054
2021-02-23,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.6513399531865414
2021-02-23,7 day R,2020-09-09,AT,estimate,point,NA,1.4061318381096628
2021-02-23,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.1237175372495494
2021-02-23,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.6959157187809604
2021-02-23,7 day R,2020-09-10,AT,estimate,point,NA,1.4365070582149606
2021-02-23,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.155296631631768
2021-02-23,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.7315067461522011
2021-02-23,7 day R,2020-09-11,AT,estimate,point,NA,1.4299302421186053
2021-02-23,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.1487631255402968
2021-02-23,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.7206787283553695
2021-02-23,7 day R,2020-09-12,AT,estimate,point,NA,1.4203952845349284
2021-02-23,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.1369663065611304
2021-02-23,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.7113589155278468
2021-02-23,7 day R,2020-09-13,AT,estimate,point,NA,1.3598454709834464
2021-02-23,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.0762982754825836
2021-02-23,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.6486420261645058
2021-02-23,7 day R,2020-09-14,AT,estimate,point,NA,1.3303024923176268
2021-02-23,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.0481477447458218
2021-02-23,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.6197381657345848
2021-02-23,7 day R,2020-09-15,AT,estimate,point,NA,1.342431646004884
2021-02-23,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.0640399827579134
2021-02-23,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.627877775624652
2021-02-23,7 day R,2020-09-16,AT,estimate,point,NA,1.333022077740316
2021-02-23,7 day R,2020-09-16,AT,estimate,quantile,0.025,1.0534742902006793
2021-02-23,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.6198912673540755
2021-02-23,7 day R,2020-09-17,AT,estimate,point,NA,1.3073096943020313
2021-02-23,7 day R,2020-09-17,AT,estimate,quantile,0.025,1.024849547325703
2021-02-23,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.5933687660173583
2021-02-23,7 day R,2020-09-18,AT,estimate,point,NA,1.2732759652931662
2021-02-23,7 day R,2020-09-18,AT,estimate,quantile,0.025,0.9899225558492232
2021-02-23,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.5593632473653245
2021-02-23,7 day R,2020-09-19,AT,estimate,point,NA,1.23083254534555
2021-02-23,7 day R,2020-09-19,AT,estimate,quantile,0.025,0.9455913272026958
2021-02-23,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.5160384141659191
2021-02-23,7 day R,2020-09-20,AT,estimate,point,NA,1.1797356726337482
2021-02-23,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.8929177030179402
2021-02-23,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.4647487501672616
2021-02-23,7 day R,2020-09-21,AT,estimate,point,NA,1.1450776110800391
2021-02-23,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.8579412219541086
2021-02-23,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.4284326592117416
2021-02-23,7 day R,2020-09-22,AT,estimate,point,NA,1.131348388881212
2021-02-23,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.8442749256819556
2021-02-23,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.4136240925790469
2021-02-23,7 day R,2020-09-23,AT,estimate,point,NA,1.1248447158946837
2021-02-23,7 day R,2020-09-23,AT,estimate,quantile,0.025,0.8379956124367244
2021-02-23,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.4089659823553602
2021-02-23,7 day R,2020-09-24,AT,estimate,point,NA,1.1211821100821464
2021-02-23,7 day R,2020-09-24,AT,estimate,quantile,0.025,0.8333313765186563
2021-02-23,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.4057538425010498
2021-02-23,7 day R,2020-09-25,AT,estimate,point,NA,1.1035125611991563
2021-02-23,7 day R,2020-09-25,AT,estimate,quantile,0.025,0.8186320181176701
2021-02-23,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.3846414365501722
2021-02-23,7 day R,2020-09-26,AT,estimate,point,NA,1.091709722796878
2021-02-23,7 day R,2020-09-26,AT,estimate,quantile,0.025,0.8068173708847757
2021-02-23,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.3697378458740137
2021-02-23,7 day R,2020-09-27,AT,estimate,point,NA,1.0823469640725034
2021-02-23,7 day R,2020-09-27,AT,estimate,quantile,0.025,0.7956700367651124
2021-02-23,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.3636434338086942
2021-02-23,7 day R,2020-09-28,AT,estimate,point,NA,1.0771965204517708
2021-02-23,7 day R,2020-09-28,AT,estimate,quantile,0.025,0.7876169381225473
2021-02-23,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.3646757654271642
2021-02-23,7 day R,2020-09-29,AT,estimate,point,NA,1.092314952606033
2021-02-23,7 day R,2020-09-29,AT,estimate,quantile,0.025,0.8049738198132934
2021-02-23,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.376666724583352
2021-02-23,7 day R,2020-09-30,AT,estimate,point,NA,1.1203803156222385
2021-02-23,7 day R,2020-09-30,AT,estimate,quantile,0.025,0.8324727138723715
2021-02-23,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.4067914192606628
2021-02-23,7 day R,2020-10-01,AT,estimate,point,NA,1.143602419020625
2021-02-23,7 day R,2020-10-01,AT,estimate,quantile,0.025,0.8537538544594381
2021-02-23,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.427208914614584
2021-02-23,7 day R,2020-10-02,AT,estimate,point,NA,1.1547268822426302
2021-02-23,7 day R,2020-10-02,AT,estimate,quantile,0.025,0.8696472631114928
2021-02-23,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.4398508122700164
2021-02-23,7 day R,2020-10-03,AT,estimate,point,NA,1.178975907480198
2021-02-23,7 day R,2020-10-03,AT,estimate,quantile,0.025,0.8934678663267757
2021-02-23,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.467290844750896
2021-02-23,7 day R,2020-10-04,AT,estimate,point,NA,1.1746084128081178
2021-02-23,7 day R,2020-10-04,AT,estimate,quantile,0.025,0.8915498138182611
2021-02-23,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.4605145529585637
2021-02-23,7 day R,2020-10-05,AT,estimate,point,NA,1.1868181741519193
2021-02-23,7 day R,2020-10-05,AT,estimate,quantile,0.025,0.9028309648327906
2021-02-23,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.4710806623448696
2021-02-23,7 day R,2020-10-06,AT,estimate,point,NA,1.213983832767198
2021-02-23,7 day R,2020-10-06,AT,estimate,quantile,0.025,0.9292108028564552
2021-02-23,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.4992254382478447
2021-02-23,7 day R,2020-10-07,AT,estimate,point,NA,1.2379616451054771
2021-02-23,7 day R,2020-10-07,AT,estimate,quantile,0.025,0.9581963271443176
2021-02-23,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.5206518667257796
2021-02-23,7 day R,2020-10-08,AT,estimate,point,NA,1.254238242162241
2021-02-23,7 day R,2020-10-08,AT,estimate,quantile,0.025,0.9740985324403711
2021-02-23,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.5369079295815988
2021-02-23,7 day R,2020-10-09,AT,estimate,point,NA,1.2517845284724227
2021-02-23,7 day R,2020-10-09,AT,estimate,quantile,0.025,0.9714748687969756
2021-02-23,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.5359923951640009
2021-02-23,7 day R,2020-10-10,AT,estimate,point,NA,1.2453354087551112
2021-02-23,7 day R,2020-10-10,AT,estimate,quantile,0.025,0.9605525864971638
2021-02-23,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.5308803268129323
2021-02-23,7 day R,2020-10-11,AT,estimate,point,NA,1.2284277329006352
2021-02-23,7 day R,2020-10-11,AT,estimate,quantile,0.025,0.938975102264144
2021-02-23,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.5133895387649896
2021-02-23,7 day R,2020-10-12,AT,estimate,point,NA,1.2347672244480252
2021-02-23,7 day R,2020-10-12,AT,estimate,quantile,0.025,0.9505294408683196
2021-02-23,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.515941329229804
2021-02-23,7 day R,2020-10-13,AT,estimate,point,NA,1.2548678575264434
2021-02-23,7 day R,2020-10-13,AT,estimate,quantile,0.025,0.9665053009906908
2021-02-23,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.5346707910424524
2021-02-23,7 day R,2020-10-14,AT,estimate,point,NA,1.2889133935528774
2021-02-23,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.007004006550213
2021-02-23,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.571176785556451
2021-02-23,7 day R,2020-10-15,AT,estimate,point,NA,1.3125691629198908
2021-02-23,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.030822419868145
2021-02-23,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.596096589538984
2021-02-23,7 day R,2020-10-16,AT,estimate,point,NA,1.3212953297736243
2021-02-23,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.0360674446300484
2021-02-23,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.6034547714092011
2021-02-23,7 day R,2020-10-17,AT,estimate,point,NA,1.348900178003302
2021-02-23,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.0650559119924736
2021-02-23,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.6342885953403608
2021-02-23,7 day R,2020-10-18,AT,estimate,point,NA,1.35614920717222
2021-02-23,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.0692937044066768
2021-02-23,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.6363611055079113
2021-02-23,7 day R,2020-10-19,AT,estimate,point,NA,1.3610926865665656
2021-02-23,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.075504233180622
2021-02-23,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.6444212926870505
2021-02-23,7 day R,2020-10-20,AT,estimate,point,NA,1.4035909019282466
2021-02-23,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.1233187967987763
2021-02-23,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.688726603633352
2021-02-23,7 day R,2020-10-21,AT,estimate,point,NA,1.4593321447177594
2021-02-23,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.175618639571643
2021-02-23,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.7455483651985684
2021-02-23,7 day R,2020-10-22,AT,estimate,point,NA,1.5094436228692474
2021-02-23,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.2269166548715504
2021-02-23,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.795451310846511
2021-02-23,7 day R,2020-10-23,AT,estimate,point,NA,1.5399350751843668
2021-02-23,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.2552104800418675
2021-02-23,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.8278596809495948
2021-02-23,7 day R,2020-10-24,AT,estimate,point,NA,1.5602436348848776
2021-02-23,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.276393186995214
2021-02-23,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.8499853304054483
2021-02-23,7 day R,2020-10-25,AT,estimate,point,NA,1.5363418217421037
2021-02-23,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.2571341859775451
2021-02-23,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.820171082211481
2021-02-23,7 day R,2020-10-26,AT,estimate,point,NA,1.5187737842143685
2021-02-23,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.238017032292269
2021-02-23,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.8001921879611265
2021-02-23,7 day R,2020-10-27,AT,estimate,point,NA,1.5278539016464738
2021-02-23,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.2500228175294388
2021-02-23,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.806023512930653
2021-02-23,7 day R,2020-10-28,AT,estimate,point,NA,1.5525591542379766
2021-02-23,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.2719490864858172
2021-02-23,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.835424791675744
2021-02-23,7 day R,2020-10-29,AT,estimate,point,NA,1.5814101887894552
2021-02-23,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.2995385404083857
2021-02-23,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.8694450265559224
2021-02-23,7 day R,2020-10-30,AT,estimate,point,NA,1.5869641891811042
2021-02-23,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.3035180599726752
2021-02-23,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.8781032193178795
2021-02-23,7 day R,2020-10-31,AT,estimate,point,NA,1.5548614960268274
2021-02-23,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.2728438607786043
2021-02-23,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.8429926189764485
2021-02-23,7 day R,2020-11-01,AT,estimate,point,NA,1.5104245690493503
2021-02-23,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.2343152776484214
2021-02-23,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.7927754750920912
2021-02-23,7 day R,2020-11-02,AT,estimate,point,NA,1.4702438328417826
2021-02-23,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.1903909327207538
2021-02-23,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.7565560668363005
2021-02-23,7 day R,2020-11-03,AT,estimate,point,NA,1.4569761713631169
2021-02-23,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.176704566432707
2021-02-23,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.7390232981048923
2021-02-23,7 day R,2020-11-04,AT,estimate,point,NA,1.469412536298046
2021-02-23,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.1905273226951258
2021-02-23,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.7529745278107145
2021-02-23,7 day R,2020-11-05,AT,estimate,point,NA,1.4531327876659144
2021-02-23,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.1732049439722387
2021-02-23,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.7385554696187524
2021-02-23,7 day R,2020-11-06,AT,estimate,point,NA,1.4155949391342688
2021-02-23,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.135526934460231
2021-02-23,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.6996771921154357
2021-02-23,7 day R,2020-11-07,AT,estimate,point,NA,1.3803084373512595
2021-02-23,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.1010569317844314
2021-02-23,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.6669437200485149
2021-02-23,7 day R,2020-11-08,AT,estimate,point,NA,1.3226500768987566
