data_version,target,date,location,label,type,quantile,value
2021-06-10,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.1692296125416195
2021-06-10,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.723965653015744
2021-06-10,7 day R,2020-10-11,DE,estimate,point,NA,1.4613061435081331
2021-06-10,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.1845330899687947
2021-06-10,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.743586834200174
2021-06-10,7 day R,2020-10-12,DE,estimate,point,NA,1.4766012926996603
2021-06-10,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.2007998916833749
2021-06-10,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.7568803753245632
2021-06-10,7 day R,2020-10-13,DE,estimate,point,NA,1.475934299425527
2021-06-10,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.197102355388458
2021-06-10,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.7564967940380316
2021-06-10,7 day R,2020-10-14,DE,estimate,point,NA,1.4788606522514345
2021-06-10,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.2029187590657684
2021-06-10,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.760185463953322
2021-06-10,7 day R,2020-10-15,DE,estimate,point,NA,1.4797495298778058
2021-06-10,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.205135203235955
2021-06-10,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.760719915262522
2021-06-10,7 day R,2020-10-16,DE,estimate,point,NA,1.4742059229548985
2021-06-10,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.1992274001570709
2021-06-10,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.7516507687583962
2021-06-10,7 day R,2020-10-17,DE,estimate,point,NA,1.4695897590934268
2021-06-10,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.191988955178717
2021-06-10,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.746089875184338
2021-06-10,7 day R,2020-10-18,DE,estimate,point,NA,1.4707835084381182
2021-06-10,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.1931889464439958
2021-06-10,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.7451885333069257
2021-06-10,7 day R,2020-10-19,DE,estimate,point,NA,1.4752351478370342
2021-06-10,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.2003608821661698
2021-06-10,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.751133742937253
2021-06-10,7 day R,2020-10-20,DE,estimate,point,NA,1.4769259690139067
2021-06-10,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.2056426088689247
2021-06-10,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.7543603407558137
2021-06-10,7 day R,2020-10-21,DE,estimate,point,NA,1.4731577223206398
2021-06-10,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.1984554575498072
2021-06-10,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.7524142113589445
2021-06-10,7 day R,2020-10-22,DE,estimate,point,NA,1.4641751504348393
2021-06-10,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.1854055276263384
2021-06-10,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.7447875806273652
2021-06-10,7 day R,2020-10-23,DE,estimate,point,NA,1.477975910800872
2021-06-10,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.1997115923877304
2021-06-10,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.7612341430770662
2021-06-10,7 day R,2020-10-24,DE,estimate,point,NA,1.4830588769210873
2021-06-10,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.2057521902783734
2021-06-10,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.7660944310273834
2021-06-10,7 day R,2020-10-25,DE,estimate,point,NA,1.4783287151433773
2021-06-10,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.2053463535212066
2021-06-10,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.7584862468012223
2021-06-10,7 day R,2020-10-26,DE,estimate,point,NA,1.4637673554064152
2021-06-10,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.1912390374752682
2021-06-10,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.7405967629936612
2021-06-10,7 day R,2020-10-27,DE,estimate,point,NA,1.4503714069927889
2021-06-10,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.1755776907283486
2021-06-10,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.7277571220484311
2021-06-10,7 day R,2020-10-28,DE,estimate,point,NA,1.4345387885961145
2021-06-10,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.1615338420793375
2021-06-10,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.7147284024011058
2021-06-10,7 day R,2020-10-29,DE,estimate,point,NA,1.4269942503063864
2021-06-10,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.1517303513046429
2021-06-10,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.705287756665116
2021-06-10,7 day R,2020-10-30,DE,estimate,point,NA,1.412756107830662
2021-06-10,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.1388381054780468
2021-06-10,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.6929470463844123
2021-06-10,7 day R,2020-10-31,DE,estimate,point,NA,1.3961316718446592
2021-06-10,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.1229372986346475
2021-06-10,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.6768883742143932
2021-06-10,7 day R,2020-11-01,DE,estimate,point,NA,1.3786716887273671
2021-06-10,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.1029920611045751
2021-06-10,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.6546535401717786
2021-06-10,7 day R,2020-11-02,DE,estimate,point,NA,1.3559689901517729
2021-06-10,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.0805569448946095
2021-06-10,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.6317877147537545
2021-06-10,7 day R,2020-11-03,DE,estimate,point,NA,1.3134083840967152
2021-06-10,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.037428446772851
2021-06-10,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.5898032786658334
2021-06-10,7 day R,2020-11-04,DE,estimate,point,NA,1.2981634937273874
2021-06-10,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.022312912138277
2021-06-10,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.5756615060900991
2021-06-10,7 day R,2020-11-05,DE,estimate,point,NA,1.2672699858823857
2021-06-10,7 day R,2020-11-05,DE,estimate,quantile,0.025,0.9884258150891956
2021-06-10,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.5419168381236457
2021-06-10,7 day R,2020-11-06,DE,estimate,point,NA,1.2375064414273604
2021-06-10,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.9595808531911678
2021-06-10,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.5116758442986642
2021-06-10,7 day R,2020-11-07,DE,estimate,point,NA,1.2085744496928192
2021-06-10,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.9323850316841488
2021-06-10,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.4806263631189478
2021-06-10,7 day R,2020-11-08,DE,estimate,point,NA,1.1847730592037014
2021-06-10,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.9102000949558058
2021-06-10,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.4624584209972322
2021-06-10,7 day R,2020-11-09,DE,estimate,point,NA,1.1544468946713502
2021-06-10,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.8767558753577476
2021-06-10,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.4277113992413275
2021-06-10,7 day R,2020-11-10,DE,estimate,point,NA,1.1455937132550793
2021-06-10,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.8696038079936053
2021-06-10,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.419590121312193
2021-06-10,7 day R,2020-11-11,DE,estimate,point,NA,1.1234161802024407
2021-06-10,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.8458479153378127
2021-06-10,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.4002501589805352
2021-06-10,7 day R,2020-11-12,DE,estimate,point,NA,1.1108714268160391
2021-06-10,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.8328547551568372
2021-06-10,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.3843919268516358
2021-06-10,7 day R,2020-11-13,DE,estimate,point,NA,1.095402835012259
2021-06-10,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.8166791617635742
2021-06-10,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.3707060694056838
2021-06-10,7 day R,2020-11-14,DE,estimate,point,NA,1.0812787486797422
2021-06-10,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.7970077511588252
2021-06-10,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.3586375416719132
2021-06-10,7 day R,2020-11-15,DE,estimate,point,NA,1.0689810816127294
2021-06-10,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.7882179567590454
2021-06-10,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.3457688881177818
2021-06-10,7 day R,2020-11-16,DE,estimate,point,NA,1.0682012467587991
2021-06-10,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.7901347837331509
2021-06-10,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.3436082465855144
2021-06-10,7 day R,2020-11-17,DE,estimate,point,NA,1.0664775498246533
2021-06-10,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.7873760412094628
2021-06-10,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.341729862635354
2021-06-10,7 day R,2020-11-18,DE,estimate,point,NA,1.0538849615393546
2021-06-10,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.7737510351546592
2021-06-10,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.3321187107052008
2021-06-10,7 day R,2020-11-19,DE,estimate,point,NA,1.0489961554903515
2021-06-10,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7702793038397909
2021-06-10,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.3276734957457326
2021-06-10,7 day R,2020-11-20,DE,estimate,point,NA,1.0413090235518931
2021-06-10,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7611210556572976
2021-06-10,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.319571983031378
2021-06-10,7 day R,2020-11-21,DE,estimate,point,NA,1.0314301815436615
2021-06-10,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.7519981219192636
2021-06-10,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.310312919368556
2021-06-10,7 day R,2020-11-22,DE,estimate,point,NA,1.026750726831189
2021-06-10,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.7511520304553616
2021-06-10,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.3039083297800365
2021-06-10,7 day R,2020-11-23,DE,estimate,point,NA,1.028241971059117
2021-06-10,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.7523980047077032
2021-06-10,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.30751744825346
2021-06-10,7 day R,2020-11-24,DE,estimate,point,NA,1.0280004517611636
2021-06-10,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7469377638954822
2021-06-10,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.307646107256173
2021-06-10,7 day R,2020-11-25,DE,estimate,point,NA,1.0390220487687716
2021-06-10,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7556760152036346
2021-06-10,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.3181704785339343
2021-06-10,7 day R,2020-11-26,DE,estimate,point,NA,1.0340252283687634
2021-06-10,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7532768696557759
2021-06-10,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.3131711473414711
2021-06-10,7 day R,2020-11-27,DE,estimate,point,NA,1.032040371785188
2021-06-10,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.752811155552572
2021-06-10,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.3096271460865514
2021-06-10,7 day R,2020-11-28,DE,estimate,point,NA,1.029485578082568
2021-06-10,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.752021369609649
2021-06-10,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.3076962025133094
2021-06-10,7 day R,2020-11-29,DE,estimate,point,NA,1.0319132118466678
2021-06-10,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.7514976843109996
2021-06-10,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.3119596004294962
2021-06-10,7 day R,2020-11-30,DE,estimate,point,NA,1.041929316649464
2021-06-10,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7626611754180711
2021-06-10,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.3254291092722903
2021-06-10,7 day R,2020-12-01,DE,estimate,point,NA,1.049914151688597
2021-06-10,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7707225817651638
2021-06-10,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.3319222130159334
2021-06-10,7 day R,2020-12-02,DE,estimate,point,NA,1.0519879996083108
2021-06-10,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.7707783692284743
2021-06-10,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.3341856393139402
2021-06-10,7 day R,2020-12-03,DE,estimate,point,NA,1.0610131572366277
2021-06-10,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.7783408170140552
2021-06-10,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.3402967362791969
2021-06-10,7 day R,2020-12-04,DE,estimate,point,NA,1.0698520671529066
2021-06-10,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.7900425980732441
2021-06-10,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.3520993712341527
2021-06-10,7 day R,2020-12-05,DE,estimate,point,NA,1.0860948172135076
2021-06-10,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.8051727469157668
2021-06-10,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.3679278406233386
2021-06-10,7 day R,2020-12-06,DE,estimate,point,NA,1.0870021440481792
2021-06-10,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.806347445115048
2021-06-10,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.3666004884939833
2021-06-10,7 day R,2020-12-07,DE,estimate,point,NA,1.0866228839951684
2021-06-10,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.8075027602884053
2021-06-10,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.3651006172187796
2021-06-10,7 day R,2020-12-08,DE,estimate,point,NA,1.0997517795639198
2021-06-10,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.8240927770083551
2021-06-10,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.3799515974890535
2021-06-10,7 day R,2020-12-09,DE,estimate,point,NA,1.1044418423800633
2021-06-10,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.8296062647313964
2021-06-10,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.3788901160673552
2021-06-10,7 day R,2020-12-10,DE,estimate,point,NA,1.116033472813542
2021-06-10,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.8377609776643041
2021-06-10,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.3936492208966524
2021-06-10,7 day R,2020-12-11,DE,estimate,point,NA,1.1180647542456708
2021-06-10,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8412171320284016
2021-06-10,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.39351213350238
2021-06-10,7 day R,2020-12-12,DE,estimate,point,NA,1.1107384009798378
2021-06-10,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.8353322281040936
2021-06-10,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.3903336733216622
2021-06-10,7 day R,2020-12-13,DE,estimate,point,NA,1.103247195527602
2021-06-10,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.8252877407064586
2021-06-10,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.379536535198766
2021-06-10,7 day R,2020-12-14,DE,estimate,point,NA,1.0922430323299093
2021-06-10,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.8198322915817751
2021-06-10,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.3702115565565267
2021-06-10,7 day R,2020-12-15,DE,estimate,point,NA,1.0938848606035565
2021-06-10,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8195408907061572
2021-06-10,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.372305344424451
2021-06-10,7 day R,2020-12-16,DE,estimate,point,NA,1.0857711166951969
2021-06-10,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.8087285633108476
2021-06-10,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.3652946057640207
2021-06-10,7 day R,2020-12-17,DE,estimate,point,NA,1.079182353895283
2021-06-10,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.8041143018689301
2021-06-10,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.3561524616634608
2021-06-10,7 day R,2020-12-18,DE,estimate,point,NA,1.074367827904601
2021-06-10,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.7981232848159288
2021-06-10,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.35275492165719
2021-06-10,7 day R,2020-12-19,DE,estimate,point,NA,1.0539735764990965
2021-06-10,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7743037428768573
2021-06-10,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.330322580329707
2021-06-10,7 day R,2020-12-20,DE,estimate,point,NA,1.03575063828282
2021-06-10,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7547532635775592
2021-06-10,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.3129071811773765
2021-06-10,7 day R,2020-12-21,DE,estimate,point,NA,1.0265339903465946
2021-06-10,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7482762923904013
2021-06-10,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.3049766224647434
2021-06-10,7 day R,2020-12-22,DE,estimate,point,NA,1.0070926968420533
2021-06-10,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7299753573455277
2021-06-10,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.2820468000329792
2021-06-10,7 day R,2020-12-23,DE,estimate,point,NA,0.9768116985929498
2021-06-10,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.7009084805081671
2021-06-10,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.2506801059224726
2021-06-10,7 day R,2020-12-24,DE,estimate,point,NA,0.9519813035616534
2021-06-10,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6745871571429957
2021-06-10,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.2249836854701548
2021-06-10,7 day R,2020-12-25,DE,estimate,point,NA,0.9339774471124396
2021-06-10,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6547801297659795
2021-06-10,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.2118288361721476
2021-06-10,7 day R,2020-12-26,DE,estimate,point,NA,0.9385656369624426
2021-06-10,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.658550972212804
2021-06-10,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.2152103762948705
2021-06-10,7 day R,2020-12-27,DE,estimate,point,NA,0.9507303365384948
2021-06-10,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6721378559000657
2021-06-10,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.2285210947178424
2021-06-10,7 day R,2020-12-28,DE,estimate,point,NA,0.9580817533339864
2021-06-10,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6820860218584459
2021-06-10,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.2329828268880123
2021-06-10,7 day R,2020-12-29,DE,estimate,point,NA,0.9612478384038536
2021-06-10,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6828728668853775
2021-06-10,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.2376307879959276
2021-06-10,7 day R,2020-12-30,DE,estimate,point,NA,0.9694809009334776
2021-06-10,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6926246453097442
2021-06-10,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.2464646214918065
2021-06-10,7 day R,2020-12-31,DE,estimate,point,NA,0.9443354585952132
2021-06-10,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6667577823753223
2021-06-10,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.2235792828482497
2021-06-10,7 day R,2021-01-01,DE,estimate,point,NA,0.9326750259619696
2021-06-10,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6543189218009522
2021-06-10,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.2115981678265084
2021-06-10,7 day R,2021-01-02,DE,estimate,point,NA,0.9428709216607628
2021-06-10,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6641538295811483
2021-06-10,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2228279760256882
2021-06-10,7 day R,2021-01-03,DE,estimate,point,NA,0.9636829094712488
2021-06-10,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.6851805102126218
2021-06-10,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2462687869663314
2021-06-10,7 day R,2021-01-04,DE,estimate,point,NA,0.9810295197956574
2021-06-10,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.706742917884922
2021-06-10,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.2598972787848708
2021-06-10,7 day R,2021-01-05,DE,estimate,point,NA,0.99690071098172806
2021-06-10,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7240058172761601
2021-06-10,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.276263827062608
2021-06-10,7 day R,2021-01-06,DE,estimate,point,NA,1.0153400961102497
2021-06-10,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7380983493319324
2021-06-10,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.2954344346184734
2021-06-10,7 day R,2021-01-07,DE,estimate,point,NA,1.0338897865644785
2021-06-10,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7555357672475957
2021-06-10,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.319629834785338
2021-06-10,7 day R,2021-01-08,DE,estimate,point,NA,1.0151398801424525
2021-06-10,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7395494906544394
2021-06-10,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.2986636986191953
2021-06-10,7 day R,2021-01-09,DE,estimate,point,NA,0.9929160046187064
2021-06-10,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7166973145403923
2021-06-10,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.2738305535225594
2021-06-10,7 day R,2021-01-10,DE,estimate,point,NA,0.9675392524662652
2021-06-10,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.696495427298574
2021-06-10,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2446500381759764
2021-06-10,7 day R,2021-01-11,DE,estimate,point,NA,0.9572834936840898
2021-06-10,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6823218120608712
2021-06-10,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2343919945612796
2021-06-10,7 day R,2021-01-12,DE,estimate,point,NA,0.9469762919863008
2021-06-10,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6690792009693296
2021-06-10,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.2259005219222163
2021-06-10,7 day R,2021-01-13,DE,estimate,point,NA,0.9224710943257408
2021-06-10,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6418091091158529
2021-06-10,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.1964400651491904
2021-06-10,7 day R,2021-01-14,DE,estimate,point,NA,0.903795575915458
2021-06-10,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6222475008746284
2021-06-10,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.1797251057959848
2021-06-10,7 day R,2021-01-15,DE,estimate,point,NA,0.8907900111973821
2021-06-10,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.6151837915793603
2021-06-10,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.164536584456232
2021-06-10,7 day R,2021-01-16,DE,estimate,point,NA,0.8879871591451769
2021-06-10,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.6126373127689133
2021-06-10,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.1639615856094776
2021-06-10,7 day R,2021-01-17,DE,estimate,point,NA,0.8876111020051647
2021-06-10,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.6104817158634308
2021-06-10,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.1626617823364491
2021-06-10,7 day R,2021-01-18,DE,estimate,point,NA,0.8786209799030174
2021-06-10,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.5997897434378201
2021-06-10,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.154268896438449
2021-06-10,7 day R,2021-01-19,DE,estimate,point,NA,0.8695401711337205
2021-06-10,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.5927960536089258
2021-06-10,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.1458570194100344
2021-06-10,7 day R,2021-01-20,DE,estimate,point,NA,0.8672850930476673
2021-06-10,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.5837957521200945
2021-06-10,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.1460682569407663
2021-06-10,7 day R,2021-01-21,DE,estimate,point,NA,0.851668861348235
2021-06-10,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5733034983473182
2021-06-10,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.1286734354725445
2021-06-10,7 day R,2021-01-22,DE,estimate,point,NA,0.8576117951519315
2021-06-10,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5818864523122385
2021-06-10,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.133943331346902
2021-06-10,7 day R,2021-01-23,DE,estimate,point,NA,0.8552862481319796
2021-06-10,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5776055877966311
2021-06-10,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1316921498147194
2021-06-10,7 day R,2021-01-24,DE,estimate,point,NA,0.8538438491343201
2021-06-10,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5759285016110749
2021-06-10,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1309633191796806
2021-06-10,7 day R,2021-01-25,DE,estimate,point,NA,0.8450194518986156
2021-06-10,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5677022882502271
2021-06-10,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.1231422985539858
2021-06-10,7 day R,2021-01-26,DE,estimate,point,NA,0.8367593240195965
2021-06-10,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5551528103317036
2021-06-10,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.1130270161764488
2021-06-10,7 day R,2021-01-27,DE,estimate,point,NA,0.8351303526353019
2021-06-10,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5518036739840642
2021-06-10,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.1089746732772097
2021-06-10,7 day R,2021-01-28,DE,estimate,point,NA,0.8414219373827586
2021-06-10,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5627330625288376
2021-06-10,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.115522216683425
2021-06-10,7 day R,2021-01-29,DE,estimate,point,NA,0.8473202463363176
2021-06-10,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5730371691304217
