data_version,target,date,location,label,type,quantile,value
2021-07-05,7 day R,2021-04-18,DE,estimate,quantile,0.975,1.3458199375320374
2021-07-05,7 day R,2021-04-19,DE,estimate,point,NA,1.0745171380092218
2021-07-05,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.8025980381379509
2021-07-05,7 day R,2021-04-19,DE,estimate,quantile,0.975,1.3450758941242047
2021-07-05,7 day R,2021-04-20,DE,estimate,point,NA,1.0708989619665803
2021-07-05,7 day R,2021-04-20,DE,estimate,quantile,0.025,0.8003734349368654
2021-07-05,7 day R,2021-04-20,DE,estimate,quantile,0.975,1.3433026663582093
2021-07-05,7 day R,2021-04-21,DE,estimate,point,NA,1.0545938429009791
2021-07-05,7 day R,2021-04-21,DE,estimate,quantile,0.025,0.7827229401732361
2021-07-05,7 day R,2021-04-21,DE,estimate,quantile,0.975,1.3265795817732822
2021-07-05,7 day R,2021-04-22,DE,estimate,point,NA,1.0450951348150377
2021-07-05,7 day R,2021-04-22,DE,estimate,quantile,0.025,0.7756192020736012
2021-07-05,7 day R,2021-04-22,DE,estimate,quantile,0.975,1.318103121291056
2021-07-05,7 day R,2021-04-23,DE,estimate,point,NA,1.0287722896759357
2021-07-05,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.7567297551653549
2021-07-05,7 day R,2021-04-23,DE,estimate,quantile,0.975,1.2995391209636145
2021-07-05,7 day R,2021-04-24,DE,estimate,point,NA,1.0121472708523214
2021-07-05,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.7420218718913991
2021-07-05,7 day R,2021-04-24,DE,estimate,quantile,0.975,1.2839677969651118
2021-07-05,7 day R,2021-04-25,DE,estimate,point,NA,1.0023731061351635
2021-07-05,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.7341524455181232
2021-07-05,7 day R,2021-04-25,DE,estimate,quantile,0.975,1.270629232698327
2021-07-05,7 day R,2021-04-26,DE,estimate,point,NA,0.9831645532542
2021-07-05,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.7142910462618904
2021-07-05,7 day R,2021-04-26,DE,estimate,quantile,0.975,1.2507479505654917
2021-07-05,7 day R,2021-04-27,DE,estimate,point,NA,0.9712246599930854
2021-07-05,7 day R,2021-04-27,DE,estimate,quantile,0.025,0.7025517573013202
2021-07-05,7 day R,2021-04-27,DE,estimate,quantile,0.975,1.243462607866508
2021-07-05,7 day R,2021-04-28,DE,estimate,point,NA,0.9575820620014674
2021-07-05,7 day R,2021-04-28,DE,estimate,quantile,0.025,0.6890230890280911
2021-07-05,7 day R,2021-04-28,DE,estimate,quantile,0.975,1.2222922988467142
2021-07-05,7 day R,2021-04-29,DE,estimate,point,NA,0.93819863594881725
2021-07-05,7 day R,2021-04-29,DE,estimate,quantile,0.025,0.6702564182907027
2021-07-05,7 day R,2021-04-29,DE,estimate,quantile,0.975,1.208013786950246
2021-07-05,7 day R,2021-04-30,DE,estimate,point,NA,0.9202271260165378
2021-07-05,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.6506100317211002
2021-07-05,7 day R,2021-04-30,DE,estimate,quantile,0.975,1.1910785059282825
2021-07-05,7 day R,2021-05-01,DE,estimate,point,NA,0.9118178095391136
2021-07-05,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.6423107546619283
2021-07-05,7 day R,2021-05-01,DE,estimate,quantile,0.975,1.1769912031307048
2021-07-05,7 day R,2021-05-02,DE,estimate,point,NA,0.8991493062988127
2021-07-05,7 day R,2021-05-02,DE,estimate,quantile,0.025,0.6251621640741514
2021-07-05,7 day R,2021-05-02,DE,estimate,quantile,0.975,1.166791489057396
2021-07-05,7 day R,2021-05-03,DE,estimate,point,NA,0.8848908765504492
2021-07-05,7 day R,2021-05-03,DE,estimate,quantile,0.025,0.6157102771788339
2021-07-05,7 day R,2021-05-03,DE,estimate,quantile,0.975,1.1511828989617126
2021-07-05,7 day R,2021-05-04,DE,estimate,point,NA,0.8741829200730797
2021-07-05,7 day R,2021-05-04,DE,estimate,quantile,0.025,0.6032081137646368
2021-07-05,7 day R,2021-05-04,DE,estimate,quantile,0.975,1.145963492011122
2021-07-05,7 day R,2021-05-05,DE,estimate,point,NA,0.8564699881183759
2021-07-05,7 day R,2021-05-05,DE,estimate,quantile,0.025,0.5852166206568336
2021-07-05,7 day R,2021-05-05,DE,estimate,quantile,0.975,1.1252227264062111
2021-07-05,7 day R,2021-05-06,DE,estimate,point,NA,0.834953254791242
2021-07-05,7 day R,2021-05-06,DE,estimate,quantile,0.025,0.5636459833397927
2021-07-05,7 day R,2021-05-06,DE,estimate,quantile,0.975,1.1055826680390504
2021-07-05,7 day R,2021-05-07,DE,estimate,point,NA,0.8184685872598756
2021-07-05,7 day R,2021-05-07,DE,estimate,quantile,0.025,0.5455359816617866
2021-07-05,7 day R,2021-05-07,DE,estimate,quantile,0.975,1.0882633680024545
2021-07-05,7 day R,2021-05-08,DE,estimate,point,NA,0.8021141607520524
2021-07-05,7 day R,2021-05-08,DE,estimate,quantile,0.025,0.5302065338706268
2021-07-05,7 day R,2021-05-08,DE,estimate,quantile,0.975,1.0722072983301774
2021-07-05,7 day R,2021-05-09,DE,estimate,point,NA,0.7845213998878842
2021-07-05,7 day R,2021-05-09,DE,estimate,quantile,0.025,0.5169408697813628
2021-07-05,7 day R,2021-05-09,DE,estimate,quantile,0.975,1.0544862888075304
2021-07-05,7 day R,2021-05-10,DE,estimate,point,NA,0.7783810865504281
2021-07-05,7 day R,2021-05-10,DE,estimate,quantile,0.025,0.5055944074892211
2021-07-05,7 day R,2021-05-10,DE,estimate,quantile,0.975,1.0467058689873123
2021-07-05,7 day R,2021-05-11,DE,estimate,point,NA,0.7687682599643891
2021-07-05,7 day R,2021-05-11,DE,estimate,quantile,0.025,0.4964638685950632
2021-07-05,7 day R,2021-05-11,DE,estimate,quantile,0.975,1.0395693036562448
2021-07-05,7 day R,2021-05-12,DE,estimate,point,NA,0.7466744742447656
2021-07-05,7 day R,2021-05-12,DE,estimate,quantile,0.025,0.4756701654429287
2021-07-05,7 day R,2021-05-12,DE,estimate,quantile,0.975,1.0178502127594191
2021-07-05,7 day R,2021-05-13,DE,estimate,point,NA,0.7439349440811837
2021-07-05,7 day R,2021-05-13,DE,estimate,quantile,0.025,0.4749042190899206
2021-07-05,7 day R,2021-05-13,DE,estimate,quantile,0.975,1.0160359589718728
2021-07-05,7 day R,2021-05-14,DE,estimate,point,NA,0.7416906585845398
2021-07-05,7 day R,2021-05-14,DE,estimate,quantile,0.025,0.4710468171176123
2021-07-05,7 day R,2021-05-14,DE,estimate,quantile,0.975,1.011293236186498
2021-07-05,7 day R,2021-05-15,DE,estimate,point,NA,0.7399300971500131
2021-07-05,7 day R,2021-05-15,DE,estimate,quantile,0.025,0.4674009849514176
2021-07-05,7 day R,2021-05-15,DE,estimate,quantile,0.975,1.0101452127571475
2021-07-05,7 day R,2021-05-16,DE,estimate,point,NA,0.7396183696036167
2021-07-05,7 day R,2021-05-16,DE,estimate,quantile,0.025,0.4661532770897454
2021-07-05,7 day R,2021-05-16,DE,estimate,quantile,0.975,1.0142193087895737
2021-07-05,7 day R,2021-05-17,DE,estimate,point,NA,0.7329949040194376
2021-07-05,7 day R,2021-05-17,DE,estimate,quantile,0.025,0.4627923740062907
2021-07-05,7 day R,2021-05-17,DE,estimate,quantile,0.975,1.0057823958787
2021-07-05,7 day R,2021-05-18,DE,estimate,point,NA,0.7222748893932754
2021-07-05,7 day R,2021-05-18,DE,estimate,quantile,0.025,0.4509094164362448
2021-07-05,7 day R,2021-05-18,DE,estimate,quantile,0.975,0.990859413851092
2021-07-05,7 day R,2021-05-19,DE,estimate,point,NA,0.7194016985209893
2021-07-05,7 day R,2021-05-19,DE,estimate,quantile,0.025,0.4489453226187426
2021-07-05,7 day R,2021-05-19,DE,estimate,quantile,0.975,0.99034411745729245
2021-07-05,7 day R,2021-05-20,DE,estimate,point,NA,0.7097149878980479
2021-07-05,7 day R,2021-05-20,DE,estimate,quantile,0.025,0.4367937395799324
2021-07-05,7 day R,2021-05-20,DE,estimate,quantile,0.975,0.9808105585262286
2021-07-05,7 day R,2021-05-21,DE,estimate,point,NA,0.6990668050712069
2021-07-05,7 day R,2021-05-21,DE,estimate,quantile,0.025,0.4300756439238076
2021-07-05,7 day R,2021-05-21,DE,estimate,quantile,0.975,0.9723491891959029
2021-07-05,7 day R,2021-05-22,DE,estimate,point,NA,0.6882701048197524
2021-07-05,7 day R,2021-05-22,DE,estimate,quantile,0.025,0.4135627308182108
2021-07-05,7 day R,2021-05-22,DE,estimate,quantile,0.975,0.9614321549029434
2021-07-05,7 day R,2021-05-23,DE,estimate,point,NA,0.6739667438867207
2021-07-05,7 day R,2021-05-23,DE,estimate,quantile,0.025,0.4029678087395929
2021-07-05,7 day R,2021-05-23,DE,estimate,quantile,0.975,0.9416090762537354
2021-07-05,7 day R,2021-05-24,DE,estimate,point,NA,0.6552996681850682
2021-07-05,7 day R,2021-05-24,DE,estimate,quantile,0.025,0.3842764362816245
2021-07-05,7 day R,2021-05-24,DE,estimate,quantile,0.975,0.9240574816232842
2021-07-05,7 day R,2021-05-25,DE,estimate,point,NA,0.6389476965400278
2021-07-05,7 day R,2021-05-25,DE,estimate,quantile,0.025,0.3664099777308341
2021-07-05,7 day R,2021-05-25,DE,estimate,quantile,0.975,0.9110179041723396
2021-07-05,7 day R,2021-05-26,DE,estimate,point,NA,0.6376106305005222
2021-07-05,7 day R,2021-05-26,DE,estimate,quantile,0.025,0.3615596118997085
2021-07-05,7 day R,2021-05-26,DE,estimate,quantile,0.975,0.9100073792220392
2021-07-05,7 day R,2021-05-27,DE,estimate,point,NA,0.648493178185626
2021-07-05,7 day R,2021-05-27,DE,estimate,quantile,0.025,0.3763272807249925
2021-07-05,7 day R,2021-05-27,DE,estimate,quantile,0.975,0.9235599703557495
2021-07-05,7 day R,2021-05-28,DE,estimate,point,NA,0.6555236025707285
2021-07-05,7 day R,2021-05-28,DE,estimate,quantile,0.025,0.3792306671588854
2021-07-05,7 day R,2021-05-28,DE,estimate,quantile,0.975,0.9271321325140373
2021-07-05,7 day R,2021-05-29,DE,estimate,point,NA,0.6553080799003113
2021-07-05,7 day R,2021-05-29,DE,estimate,quantile,0.025,0.3821876594653557
2021-07-05,7 day R,2021-05-29,DE,estimate,quantile,0.975,0.926710460780195
2021-07-05,7 day R,2021-05-30,DE,estimate,point,NA,0.6499108835509338
2021-07-05,7 day R,2021-05-30,DE,estimate,quantile,0.025,0.3751186342018187
2021-07-05,7 day R,2021-05-30,DE,estimate,quantile,0.975,0.920730087693284
2021-07-05,7 day R,2021-05-31,DE,estimate,point,NA,0.6400829709832642
2021-07-05,7 day R,2021-05-31,DE,estimate,quantile,0.025,0.3683408797359548
2021-07-05,7 day R,2021-05-31,DE,estimate,quantile,0.975,0.9136152677930244
2021-07-05,7 day R,2021-06-01,DE,estimate,point,NA,0.6291949985829516
2021-07-05,7 day R,2021-06-01,DE,estimate,quantile,0.025,0.3555398112131131
2021-07-05,7 day R,2021-06-01,DE,estimate,quantile,0.975,0.8994494136262637
2021-07-05,7 day R,2021-06-02,DE,estimate,point,NA,0.6230672368197402
2021-07-05,7 day R,2021-06-02,DE,estimate,quantile,0.025,0.3500469492634627
2021-07-05,7 day R,2021-06-02,DE,estimate,quantile,0.975,0.8958050906412864
2021-07-05,7 day R,2021-06-03,DE,estimate,point,NA,0.6145786601803841
2021-07-05,7 day R,2021-06-03,DE,estimate,quantile,0.025,0.3421589434364629
2021-07-05,7 day R,2021-06-03,DE,estimate,quantile,0.975,0.8843280641915203
2021-07-05,7 day R,2021-06-04,DE,estimate,point,NA,0.6112570780312203
2021-07-05,7 day R,2021-06-04,DE,estimate,quantile,0.025,0.3403230675666358
2021-07-05,7 day R,2021-06-04,DE,estimate,quantile,0.975,0.8809863472179605
2021-07-05,7 day R,2021-06-05,DE,estimate,point,NA,0.6101093113622706
2021-07-05,7 day R,2021-06-05,DE,estimate,quantile,0.025,0.3392050707734987
2021-07-05,7 day R,2021-06-05,DE,estimate,quantile,0.975,0.8822861951857448
2021-07-05,7 day R,2021-06-06,DE,estimate,point,NA,0.6094729428886287
2021-07-05,7 day R,2021-06-06,DE,estimate,quantile,0.025,0.3384641277084393
2021-07-05,7 day R,2021-06-06,DE,estimate,quantile,0.975,0.8815194666191978
2021-07-05,7 day R,2021-06-07,DE,estimate,point,NA,0.6046878816755665
2021-07-05,7 day R,2021-06-07,DE,estimate,quantile,0.025,0.3337130803142066
2021-07-05,7 day R,2021-06-07,DE,estimate,quantile,0.975,0.877034768311231
2021-07-05,7 day R,2021-06-08,DE,estimate,point,NA,0.5984578436387595
2021-07-05,7 day R,2021-06-08,DE,estimate,quantile,0.025,0.3244768455880278
2021-07-05,7 day R,2021-06-08,DE,estimate,quantile,0.975,0.8659687020514861
2021-07-05,7 day R,2021-06-09,DE,estimate,point,NA,0.5926039599790216
2021-07-05,7 day R,2021-06-09,DE,estimate,quantile,0.025,0.3199536283381203
2021-07-05,7 day R,2021-06-09,DE,estimate,quantile,0.975,0.8638475022851884
2021-07-05,7 day R,2021-06-10,DE,estimate,point,NA,0.5847528789952179
2021-07-05,7 day R,2021-06-10,DE,estimate,quantile,0.025,0.3116921305183886
2021-07-05,7 day R,2021-06-10,DE,estimate,quantile,0.975,0.8599391406587082
2021-07-05,7 day R,2021-06-11,DE,estimate,point,NA,0.5756889016142692
2021-07-05,7 day R,2021-06-11,DE,estimate,quantile,0.025,0.2999577666917175
2021-07-05,7 day R,2021-06-11,DE,estimate,quantile,0.975,0.8466841898509571
2021-07-05,7 day R,2021-06-12,DE,estimate,point,NA,0.5669825255824331
2021-07-05,7 day R,2021-06-12,DE,estimate,quantile,0.025,0.2944261209009789
2021-07-05,7 day R,2021-06-12,DE,estimate,quantile,0.975,0.8388841477854365
2021-07-05,7 day R,2021-06-13,DE,estimate,point,NA,0.5570285495668376
2021-07-05,7 day R,2021-06-13,DE,estimate,quantile,0.025,0.2855634742762881
2021-07-05,7 day R,2021-06-13,DE,estimate,quantile,0.975,0.8330289358980754
2021-07-05,7 day R,2021-06-14,DE,estimate,point,NA,0.5448955015747231
2021-07-05,7 day R,2021-06-14,DE,estimate,quantile,0.025,0.2731088415721618
2021-07-05,7 day R,2021-06-14,DE,estimate,quantile,0.975,0.8182385737561115
2021-07-05,7 day R,2021-06-15,DE,estimate,point,NA,0.5311862619664091
2021-07-05,7 day R,2021-06-15,DE,estimate,quantile,0.025,0.2574945752241994
2021-07-05,7 day R,2021-06-15,DE,estimate,quantile,0.975,0.8044661918435926
2021-07-05,7 day R,2021-06-16,DE,estimate,point,NA,0.5196282537063653
2021-07-05,7 day R,2021-06-16,DE,estimate,quantile,0.025,0.246567017748632
2021-07-05,7 day R,2021-06-16,DE,estimate,quantile,0.975,0.7936357700007878
2021-07-05,7 day R,2021-06-17,DE,estimate,point,NA,0.5161574963321265
2021-07-05,7 day R,2021-06-17,DE,estimate,quantile,0.025,0.2453052241010036
2021-07-05,7 day R,2021-06-17,DE,estimate,quantile,0.975,0.7857762707682437
2021-07-05,7 day R,2021-06-18,DE,estimate,point,NA,0.5210056699664642
2021-07-05,7 day R,2021-06-18,DE,estimate,quantile,0.025,0.2480519287400736
2021-07-05,7 day R,2021-06-18,DE,estimate,quantile,0.975,0.7928600847375245
2021-07-05,7 day R,2021-06-19,DE,estimate,point,NA,0.5303664145950943
2021-07-05,7 day R,2021-06-19,DE,estimate,quantile,0.025,0.2553305936490611
2021-07-05,7 day R,2021-06-19,DE,estimate,quantile,0.975,0.8027492633475408
2021-07-05,7 day R,2021-06-20,DE,estimate,point,NA,0.5356869242233004
2021-07-05,7 day R,2021-06-20,DE,estimate,quantile,0.025,0.2605757229897441
2021-07-05,7 day R,2021-06-20,DE,estimate,quantile,0.975,0.8097846388137594
2021-07-05,7 day R,2021-06-21,DE,estimate,point,NA,0.5387768485851661
2021-07-05,7 day R,2021-06-21,DE,estimate,quantile,0.025,0.2639179563111239
2021-07-05,7 day R,2021-06-21,DE,estimate,quantile,0.975,0.8126382490051436
2021-07-05,7 day R,2021-06-22,DE,estimate,point,NA,0.540605734296467
2021-07-05,7 day R,2021-06-22,DE,estimate,quantile,0.025,0.2642116538685905
2021-07-05,7 day R,2021-06-22,DE,estimate,quantile,0.975,0.8164988867273686
2021-07-05,7 day R,2021-06-23,DE,estimate,point,NA,0.5445258294441009
2021-07-05,7 day R,2021-06-23,DE,estimate,quantile,0.025,0.2688964869391669
2021-07-05,7 day R,2021-06-23,DE,estimate,quantile,0.975,0.8235602238526918
2021-07-05,7 day R,2021-06-24,DE,estimate,point,NA,0.5475975170098359
2021-07-05,7 day R,2021-06-24,DE,estimate,quantile,0.025,0.2718020053523416
2021-07-05,7 day R,2021-06-24,DE,estimate,quantile,0.975,0.8280905472993794
2021-07-05,7 day R,2021-06-25,DE,estimate,point,NA,0.5620613867117663
2021-07-05,7 day R,2021-06-25,DE,estimate,quantile,0.025,0.283965323426088
2021-07-05,7 day R,2021-06-25,DE,estimate,quantile,0.975,0.8400857674173462
2021-07-05,7 day R,2021-06-26,DE,estimate,point,NA,0.5770734140843212
2021-07-05,7 day R,2021-06-26,DE,estimate,quantile,0.025,0.2991534145265246
2021-07-05,7 day R,2021-06-26,DE,estimate,quantile,0.975,0.8594055792579803
2021-07-05,7 day R,2021-06-27,DE,estimate,point,NA,0.5921321435558901
2021-07-05,7 day R,2021-06-27,DE,estimate,quantile,0.025,0.313428245707729
2021-07-05,7 day R,2021-06-27,DE,estimate,quantile,0.975,0.8769724265331788
2021-07-05,7 day R,2021-06-28,DE,estimate,point,NA,0.607036415877896
2021-07-05,7 day R,2021-06-28,DE,estimate,quantile,0.025,0.3238270628588775
2021-07-05,7 day R,2021-06-28,DE,estimate,quantile,0.975,0.8969092170305268
2021-07-05,7 day R,2021-06-29,DE,estimate,point,NA,0.6204956579883669
2021-07-05,7 day R,2021-06-29,DE,estimate,quantile,0.025,0.3264364611987007
2021-07-05,7 day R,2021-06-29,DE,estimate,quantile,0.975,0.9171309699663188
2021-07-05,7 day R,2021-06-30,DE,estimate,point,NA,0.6326317891635307
2021-07-05,7 day R,2021-06-30,DE,estimate,quantile,0.025,0.3245557484495042
2021-07-05,7 day R,2021-06-30,DE,estimate,quantile,0.975,0.9420756226864052
2021-07-05,7 day R,2021-07-01,DE,estimate,point,NA,0.6420600298972163
2021-07-05,7 day R,2021-07-01,DE,estimate,quantile,0.025,0.320139369099674
2021-07-05,7 day R,2021-07-01,DE,estimate,quantile,0.975,0.9696726577559373
2021-07-05,7 day R,2021-07-02,DE,estimate,point,NA,0.6450674138987893
2021-07-05,7 day R,2021-07-02,DE,estimate,quantile,0.025,0.3017464290423267
2021-07-05,7 day R,2021-07-02,DE,estimate,quantile,0.975,0.9939397297458604
2021-07-05,7 day R,2021-07-03,DE,estimate,point,NA,0.6460783858053621
2021-07-05,7 day R,2021-07-03,DE,estimate,quantile,0.025,0.2736438234051122
2021-07-05,7 day R,2021-07-03,DE,estimate,quantile,0.975,1.0239135945027826
2021-07-05,7 day R,2020-03-09,AT,estimate,point,NA,2.876743859634157
2021-07-05,7 day R,2020-03-09,AT,estimate,quantile,0.025,2.58324319864881
2021-07-05,7 day R,2020-03-09,AT,estimate,quantile,0.975,3.1692101490265183
2021-07-05,7 day R,2020-03-10,AT,estimate,point,NA,2.9234410857246806
2021-07-05,7 day R,2020-03-10,AT,estimate,quantile,0.025,2.662520734655936
2021-07-05,7 day R,2020-03-10,AT,estimate,quantile,0.975,3.18648241519983
2021-07-05,7 day R,2020-03-11,AT,estimate,point,NA,2.9831922462593266
2021-07-05,7 day R,2020-03-11,AT,estimate,quantile,0.025,2.7389355085368905
2021-07-05,7 day R,2020-03-11,AT,estimate,quantile,0.975,3.2287587553638755
2021-07-05,7 day R,2020-03-12,AT,estimate,point,NA,3.025746190581616
2021-07-05,7 day R,2020-03-12,AT,estimate,quantile,0.025,2.7928776129019286
2021-07-05,7 day R,2020-03-12,AT,estimate,quantile,0.975,3.2602184007227346
2021-07-05,7 day R,2020-03-13,AT,estimate,point,NA,3.117599696482652
2021-07-05,7 day R,2020-03-13,AT,estimate,quantile,0.025,2.8773429645264312
2021-07-05,7 day R,2020-03-13,AT,estimate,quantile,0.975,3.3597505554960185
2021-07-05,7 day R,2020-03-14,AT,estimate,point,NA,3.003319744834647
2021-07-05,7 day R,2020-03-14,AT,estimate,quantile,0.025,2.77597839302354
2021-07-05,7 day R,2020-03-14,AT,estimate,quantile,0.975,3.236774771396961
2021-07-05,7 day R,2020-03-15,AT,estimate,point,NA,2.863918373487127
2021-07-05,7 day R,2020-03-15,AT,estimate,quantile,0.025,2.6464391722840586
2021-07-05,7 day R,2020-03-15,AT,estimate,quantile,0.975,3.0856468786055853
2021-07-05,7 day R,2020-03-16,AT,estimate,point,NA,2.7383443355131587
2021-07-05,7 day R,2020-03-16,AT,estimate,quantile,0.025,2.5229159077544665
2021-07-05,7 day R,2020-03-16,AT,estimate,quantile,0.975,2.956876755257944
2021-07-05,7 day R,2020-03-17,AT,estimate,point,NA,2.6623346169874482
2021-07-05,7 day R,2020-03-17,AT,estimate,quantile,0.025,2.444937564217037
2021-07-05,7 day R,2020-03-17,AT,estimate,quantile,0.975,2.8789668866774445
2021-07-05,7 day R,2020-03-18,AT,estimate,point,NA,2.558681059323476
2021-07-05,7 day R,2020-03-18,AT,estimate,quantile,0.025,2.341483369550994
2021-07-05,7 day R,2020-03-18,AT,estimate,quantile,0.975,2.778060527119608
2021-07-05,7 day R,2020-03-19,AT,estimate,point,NA,2.436164919590893
2021-07-05,7 day R,2020-03-19,AT,estimate,quantile,0.025,2.220889782357444
2021-07-05,7 day R,2020-03-19,AT,estimate,quantile,0.975,2.653259027983768
2021-07-05,7 day R,2020-03-20,AT,estimate,point,NA,2.318170308065916
2021-07-05,7 day R,2020-03-20,AT,estimate,quantile,0.025,2.102519113767645
2021-07-05,7 day R,2020-03-20,AT,estimate,quantile,0.975,2.5361223905409664
2021-07-05,7 day R,2020-03-21,AT,estimate,point,NA,2.303635668768246
2021-07-05,7 day R,2020-03-21,AT,estimate,quantile,0.025,2.088427354645737
2021-07-05,7 day R,2020-03-21,AT,estimate,quantile,0.975,2.5232416912694573
2021-07-05,7 day R,2020-03-22,AT,estimate,point,NA,2.285514875662539
2021-07-05,7 day R,2020-03-22,AT,estimate,quantile,0.025,2.0680202175926228
2021-07-05,7 day R,2020-03-22,AT,estimate,quantile,0.975,2.5083708025916898
2021-07-05,7 day R,2020-03-23,AT,estimate,point,NA,2.189001887963064
2021-07-05,7 day R,2020-03-23,AT,estimate,quantile,0.025,1.9682647827015305
2021-07-05,7 day R,2020-03-23,AT,estimate,quantile,0.975,2.4152339930018902
2021-07-05,7 day R,2020-03-24,AT,estimate,point,NA,2.007495878224442
2021-07-05,7 day R,2020-03-24,AT,estimate,quantile,0.025,1.7884711141743683
2021-07-05,7 day R,2020-03-24,AT,estimate,quantile,0.975,2.2266059671296947
2021-07-05,7 day R,2020-03-25,AT,estimate,point,NA,1.8349723806094351
2021-07-05,7 day R,2020-03-25,AT,estimate,quantile,0.025,1.6212980947211422
2021-07-05,7 day R,2020-03-25,AT,estimate,quantile,0.975,2.0500622933545163
2021-07-05,7 day R,2020-03-26,AT,estimate,point,NA,1.7378691390942549
2021-07-05,7 day R,2020-03-26,AT,estimate,quantile,0.025,1.522572400187951
2021-07-05,7 day R,2020-03-26,AT,estimate,quantile,0.975,1.955050224959337
2021-07-05,7 day R,2020-03-27,AT,estimate,point,NA,1.540315255326954
2021-07-05,7 day R,2020-03-27,AT,estimate,quantile,0.025,1.3238460053302472
2021-07-05,7 day R,2020-03-27,AT,estimate,quantile,0.975,1.7551142744474646
2021-07-05,7 day R,2020-03-28,AT,estimate,point,NA,1.3948841665803466
2021-07-05,7 day R,2020-03-28,AT,estimate,quantile,0.025,1.1758842741197042
2021-07-05,7 day R,2020-03-28,AT,estimate,quantile,0.975,1.6114898286374617
2021-07-05,7 day R,2020-03-29,AT,estimate,point,NA,1.271502971437002
2021-07-05,7 day R,2020-03-29,AT,estimate,quantile,0.025,1.050807796573864
2021-07-05,7 day R,2020-03-29,AT,estimate,quantile,0.975,1.490901030140285
2021-07-05,7 day R,2020-03-30,AT,estimate,point,NA,1.1871116195956624
2021-07-05,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.9687204866050576
2021-07-05,7 day R,2020-03-30,AT,estimate,quantile,0.975,1.404807303626692
2021-07-05,7 day R,2020-03-31,AT,estimate,point,NA,1.0704739859918395
2021-07-05,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.8528125129939751
2021-07-05,7 day R,2020-03-31,AT,estimate,quantile,0.975,1.284756627273069
2021-07-05,7 day R,2020-04-01,AT,estimate,point,NA,0.9707556298022584
2021-07-05,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.7526157255041741
2021-07-05,7 day R,2020-04-01,AT,estimate,quantile,0.975,1.1866804974901686
2021-07-05,7 day R,2020-04-02,AT,estimate,point,NA,0.8553278024825688
2021-07-05,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.6342122740662258
2021-07-05,7 day R,2020-04-02,AT,estimate,quantile,0.975,1.0727473645260122
2021-07-05,7 day R,2020-04-03,AT,estimate,point,NA,0.7771212159567271
2021-07-05,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.5578300030002203
2021-07-05,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.9937597625097968
2021-07-05,7 day R,2020-04-04,AT,estimate,point,NA,0.7325675176018014
2021-07-05,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.512903950803471
2021-07-05,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.9484442250554088
2021-07-05,7 day R,2020-04-05,AT,estimate,point,NA,0.7067832293140206
2021-07-05,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.4909365883659384
2021-07-05,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.9240449170542746
2021-07-05,7 day R,2020-04-06,AT,estimate,point,NA,0.6956144624717787
2021-07-05,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.4802510303289772
2021-07-05,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.9115577469328616
2021-07-05,7 day R,2020-04-07,AT,estimate,point,NA,0.6899575147657978
2021-07-05,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.4743435928748342
2021-07-05,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.9037954427724572
2021-07-05,7 day R,2020-04-08,AT,estimate,point,NA,0.6779148624462927
2021-07-05,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.4641137768671496
2021-07-05,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.890426121984796
2021-07-05,7 day R,2020-04-09,AT,estimate,point,NA,0.6446009149803025
2021-07-05,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.4281092121147567
2021-07-05,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.8593086099011473
2021-07-05,7 day R,2020-04-10,AT,estimate,point,NA,0.6159238293971858
2021-07-05,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.3982125913462531
2021-07-05,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.8315832346186607
2021-07-05,7 day R,2020-04-11,AT,estimate,point,NA,0.5883862090156966
2021-07-05,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.3709713366684091
2021-07-05,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.8029966672113601
2021-07-05,7 day R,2020-04-12,AT,estimate,point,NA,0.5530423247955967
2021-07-05,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.3374491415147641
2021-07-05,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.7682048738807092
