data_version,target,date,location,label,type,quantile,value
2022-05-20,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.184
2022-05-20,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.4941
2022-05-20,7 day R,2020-11-03,DE,estimate,point,NA,1.3071
2022-05-20,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.1507
2022-05-20,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.4612
2022-05-20,7 day R,2020-11-04,DE,estimate,point,NA,1.2711
2022-05-20,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.1131
2022-05-20,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.4286
2022-05-20,7 day R,2020-11-05,DE,estimate,point,NA,1.2417
2022-05-20,7 day R,2020-11-05,DE,estimate,quantile,0.025,1.0843
2022-05-20,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.3954
2022-05-20,7 day R,2020-11-06,DE,estimate,point,NA,1.2226
2022-05-20,7 day R,2020-11-06,DE,estimate,quantile,0.025,1.0676
2022-05-20,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.379
2022-05-20,7 day R,2020-11-07,DE,estimate,point,NA,1.2095
2022-05-20,7 day R,2020-11-07,DE,estimate,quantile,0.025,1.0516
2022-05-20,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.3675
2022-05-20,7 day R,2020-11-08,DE,estimate,point,NA,1.1917
2022-05-20,7 day R,2020-11-08,DE,estimate,quantile,0.025,1.0337
2022-05-20,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.3493
2022-05-20,7 day R,2020-11-09,DE,estimate,point,NA,1.1738
2022-05-20,7 day R,2020-11-09,DE,estimate,quantile,0.025,1.0201
2022-05-20,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.3293
2022-05-20,7 day R,2020-11-10,DE,estimate,point,NA,1.146
2022-05-20,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.9877
2022-05-20,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.3012
2022-05-20,7 day R,2020-11-11,DE,estimate,point,NA,1.1207
2022-05-20,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.965
2022-05-20,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.2754
2022-05-20,7 day R,2020-11-12,DE,estimate,point,NA,1.0988
2022-05-20,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.9433
2022-05-20,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.2557
2022-05-20,7 day R,2020-11-13,DE,estimate,point,NA,1.0848
2022-05-20,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.9281
2022-05-20,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.2414
2022-05-20,7 day R,2020-11-14,DE,estimate,point,NA,1.0715
2022-05-20,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.9153
2022-05-20,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.227
2022-05-20,7 day R,2020-11-15,DE,estimate,point,NA,1.0653
2022-05-20,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.9074
2022-05-20,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.2214
2022-05-20,7 day R,2020-11-16,DE,estimate,point,NA,1.0514
2022-05-20,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.8907
2022-05-20,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.2085
2022-05-20,7 day R,2020-11-17,DE,estimate,point,NA,1.0403
2022-05-20,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.8821
2022-05-20,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.198
2022-05-20,7 day R,2020-11-18,DE,estimate,point,NA,1.0305
2022-05-20,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.8746
2022-05-20,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.1872
2022-05-20,7 day R,2020-11-19,DE,estimate,point,NA,1.0279
2022-05-20,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.8724
2022-05-20,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.1845
2022-05-20,7 day R,2020-11-20,DE,estimate,point,NA,1.0251
2022-05-20,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.8702
2022-05-20,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.184
2022-05-20,7 day R,2020-11-21,DE,estimate,point,NA,1.0213
2022-05-20,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.8654
2022-05-20,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.1761
2022-05-20,7 day R,2020-11-22,DE,estimate,point,NA,1.0168
2022-05-20,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.8608
2022-05-20,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.1727
2022-05-20,7 day R,2020-11-23,DE,estimate,point,NA,1.0116
2022-05-20,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.8567
2022-05-20,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.1695
2022-05-20,7 day R,2020-11-24,DE,estimate,point,NA,1.0066
2022-05-20,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.8521
2022-05-20,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.1618
2022-05-20,7 day R,2020-11-25,DE,estimate,point,NA,1.0032
2022-05-20,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.8465
2022-05-20,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.1584
2022-05-20,7 day R,2020-11-26,DE,estimate,point,NA,0.999
2022-05-20,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.8435
2022-05-20,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.1545
2022-05-20,7 day R,2020-11-27,DE,estimate,point,NA,0.9953
2022-05-20,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.8385
2022-05-20,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.1529
2022-05-20,7 day R,2020-11-28,DE,estimate,point,NA,0.996
2022-05-20,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.8409
2022-05-20,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.1532
2022-05-20,7 day R,2020-11-29,DE,estimate,point,NA,0.9991
2022-05-20,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.8429
2022-05-20,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.1562
2022-05-20,7 day R,2020-11-30,DE,estimate,point,NA,1.0051
2022-05-20,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.8471
2022-05-20,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.1622
2022-05-20,7 day R,2020-12-01,DE,estimate,point,NA,1.0092
2022-05-20,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.8529
2022-05-20,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.1644
2022-05-20,7 day R,2020-12-02,DE,estimate,point,NA,1.0111
2022-05-20,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.8527
2022-05-20,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.1664
2022-05-20,7 day R,2020-12-03,DE,estimate,point,NA,1.0233
2022-05-20,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.8677
2022-05-20,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.1791
2022-05-20,7 day R,2020-12-04,DE,estimate,point,NA,1.0383
2022-05-20,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.881
2022-05-20,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.1953
2022-05-20,7 day R,2020-12-05,DE,estimate,point,NA,1.0578
2022-05-20,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.9017
2022-05-20,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.2144
2022-05-20,7 day R,2020-12-06,DE,estimate,point,NA,1.0717
2022-05-20,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.9157
2022-05-20,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.2274
2022-05-20,7 day R,2020-12-07,DE,estimate,point,NA,1.0771
2022-05-20,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.9217
2022-05-20,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.2304
2022-05-20,7 day R,2020-12-08,DE,estimate,point,NA,1.0836
2022-05-20,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.9272
2022-05-20,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.2405
2022-05-20,7 day R,2020-12-09,DE,estimate,point,NA,1.0944
2022-05-20,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.9406
2022-05-20,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.2499
2022-05-20,7 day R,2020-12-10,DE,estimate,point,NA,1.1104
2022-05-20,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.9543
2022-05-20,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.2658
2022-05-20,7 day R,2020-12-11,DE,estimate,point,NA,1.135
2022-05-20,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.9796
2022-05-20,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.2923
2022-05-20,7 day R,2020-12-12,DE,estimate,point,NA,1.1458
2022-05-20,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.9897
2022-05-20,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.3042
2022-05-20,7 day R,2020-12-13,DE,estimate,point,NA,1.1419
2022-05-20,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.9869
2022-05-20,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.2988
2022-05-20,7 day R,2020-12-14,DE,estimate,point,NA,1.1338
2022-05-20,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.9771
2022-05-20,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.291
2022-05-20,7 day R,2020-12-15,DE,estimate,point,NA,1.1227
2022-05-20,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.9683
2022-05-20,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.2805
2022-05-20,7 day R,2020-12-16,DE,estimate,point,NA,1.1239
2022-05-20,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.9649
2022-05-20,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.2793
2022-05-20,7 day R,2020-12-17,DE,estimate,point,NA,1.1137
2022-05-20,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.9568
2022-05-20,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.2683
2022-05-20,7 day R,2020-12-18,DE,estimate,point,NA,1.1196
2022-05-20,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.9629
2022-05-20,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.2768
2022-05-20,7 day R,2020-12-19,DE,estimate,point,NA,1.1163
2022-05-20,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.9608
2022-05-20,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.2752
2022-05-20,7 day R,2020-12-20,DE,estimate,point,NA,1.0932
2022-05-20,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.9356
2022-05-20,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.2495
2022-05-20,7 day R,2020-12-21,DE,estimate,point,NA,1.0631
2022-05-20,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.9039
2022-05-20,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.2197
2022-05-20,7 day R,2020-12-22,DE,estimate,point,NA,1.0289
2022-05-20,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.8738
2022-05-20,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.1867
2022-05-20,7 day R,2020-12-23,DE,estimate,point,NA,0.9815
2022-05-20,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.8245
2022-05-20,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.1382
2022-05-20,7 day R,2020-12-24,DE,estimate,point,NA,0.9387
2022-05-20,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.7815
2022-05-20,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.094
2022-05-20,7 day R,2020-12-25,DE,estimate,point,NA,0.8907
2022-05-20,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.7323
2022-05-20,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.0486
2022-05-20,7 day R,2020-12-26,DE,estimate,point,NA,0.8647
2022-05-20,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.7045
2022-05-20,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.0211
2022-05-20,7 day R,2020-12-27,DE,estimate,point,NA,0.874
2022-05-20,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.7171
2022-05-20,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.0314
2022-05-20,7 day R,2020-12-28,DE,estimate,point,NA,0.8924
2022-05-20,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.7361
2022-05-20,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.0474
2022-05-20,7 day R,2020-12-29,DE,estimate,point,NA,0.9109
2022-05-20,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.7555
2022-05-20,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.0642
2022-05-20,7 day R,2020-12-30,DE,estimate,point,NA,0.9245
2022-05-20,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.7684
2022-05-20,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.0793
2022-05-20,7 day R,2020-12-31,DE,estimate,point,NA,0.9228
2022-05-20,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.7654
2022-05-20,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.0777
2022-05-20,7 day R,2021-01-01,DE,estimate,point,NA,0.8896
2022-05-20,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.7317
2022-05-20,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.0454
2022-05-20,7 day R,2021-01-02,DE,estimate,point,NA,0.8728
2022-05-20,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.714
2022-05-20,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.0285
2022-05-20,7 day R,2021-01-03,DE,estimate,point,NA,0.8906
2022-05-20,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.7342
2022-05-20,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.0464
2022-05-20,7 day R,2021-01-04,DE,estimate,point,NA,0.9313
2022-05-20,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.7741
2022-05-20,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.087
2022-05-20,7 day R,2021-01-05,DE,estimate,point,NA,0.9741
2022-05-20,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.8183
2022-05-20,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.1297
2022-05-20,7 day R,2021-01-06,DE,estimate,point,NA,1.0166
2022-05-20,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.8597
2022-05-20,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.1738
2022-05-20,7 day R,2021-01-07,DE,estimate,point,NA,1.0464
2022-05-20,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.8896
2022-05-20,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.2049
2022-05-20,7 day R,2021-01-08,DE,estimate,point,NA,1.0724
2022-05-20,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.9154
2022-05-20,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.2297
2022-05-20,7 day R,2021-01-09,DE,estimate,point,NA,1.0613
2022-05-20,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.9048
2022-05-20,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.2185
2022-05-20,7 day R,2021-01-10,DE,estimate,point,NA,1.0322
2022-05-20,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.8753
2022-05-20,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.1886
2022-05-20,7 day R,2021-01-11,DE,estimate,point,NA,1.0051
2022-05-20,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.851
2022-05-20,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.1615
2022-05-20,7 day R,2021-01-12,DE,estimate,point,NA,0.9764
2022-05-20,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.8205
2022-05-20,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.1322
2022-05-20,7 day R,2021-01-13,DE,estimate,point,NA,0.95
2022-05-20,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.7925
2022-05-20,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.1072
2022-05-20,7 day R,2021-01-14,DE,estimate,point,NA,0.9273
2022-05-20,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.7719
2022-05-20,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.0824
2022-05-20,7 day R,2021-01-15,DE,estimate,point,NA,0.9074
2022-05-20,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.7513
2022-05-20,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.0636
2022-05-20,7 day R,2021-01-16,DE,estimate,point,NA,0.8952
2022-05-20,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.7411
2022-05-20,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.0494
2022-05-20,7 day R,2021-01-17,DE,estimate,point,NA,0.8845
2022-05-20,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.7304
2022-05-20,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.039
2022-05-20,7 day R,2021-01-18,DE,estimate,point,NA,0.8758
2022-05-20,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.7193
2022-05-20,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.031
2022-05-20,7 day R,2021-01-19,DE,estimate,point,NA,0.8735
2022-05-20,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.7177
2022-05-20,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.0282
2022-05-20,7 day R,2021-01-20,DE,estimate,point,NA,0.8601
2022-05-20,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.7051
2022-05-20,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.0167
2022-05-20,7 day R,2021-01-21,DE,estimate,point,NA,0.848
2022-05-20,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.6927
2022-05-20,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.0034
2022-05-20,7 day R,2021-01-22,DE,estimate,point,NA,0.8434
2022-05-20,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.6898
2022-05-20,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.0007
2022-05-20,7 day R,2021-01-23,DE,estimate,point,NA,0.8451
2022-05-20,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.6905
2022-05-20,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.0004
2022-05-20,7 day R,2021-01-24,DE,estimate,point,NA,0.8405
2022-05-20,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.688
2022-05-20,7 day R,2021-01-24,DE,estimate,quantile,0.975,0.9955
2022-05-20,7 day R,2021-01-25,DE,estimate,point,NA,0.8337
2022-05-20,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.6808
2022-05-20,7 day R,2021-01-25,DE,estimate,quantile,0.975,0.9886
2022-05-20,7 day R,2021-01-26,DE,estimate,point,NA,0.8249
2022-05-20,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.6726
2022-05-20,7 day R,2021-01-26,DE,estimate,quantile,0.975,0.9771
2022-05-20,7 day R,2021-01-27,DE,estimate,point,NA,0.8227
2022-05-20,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.6706
2022-05-20,7 day R,2021-01-27,DE,estimate,quantile,0.975,0.9755
2022-05-20,7 day R,2021-01-28,DE,estimate,point,NA,0.8192
2022-05-20,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.664
2022-05-20,7 day R,2021-01-28,DE,estimate,quantile,0.975,0.9739
2022-05-20,7 day R,2021-01-29,DE,estimate,point,NA,0.8149
2022-05-20,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.6614
2022-05-20,7 day R,2021-01-29,DE,estimate,quantile,0.975,0.9686
2022-05-20,7 day R,2021-01-30,DE,estimate,point,NA,0.8202
2022-05-20,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.6652
2022-05-20,7 day R,2021-01-30,DE,estimate,quantile,0.975,0.9777
2022-05-20,7 day R,2021-01-31,DE,estimate,point,NA,0.8293
2022-05-20,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.6722
2022-05-20,7 day R,2021-01-31,DE,estimate,quantile,0.975,0.9852
2022-05-20,7 day R,2021-02-01,DE,estimate,point,NA,0.8266
2022-05-20,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.671
2022-05-20,7 day R,2021-02-01,DE,estimate,quantile,0.975,0.9825
2022-05-20,7 day R,2021-02-02,DE,estimate,point,NA,0.8214
2022-05-20,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.6675
2022-05-20,7 day R,2021-02-02,DE,estimate,quantile,0.975,0.9766
2022-05-20,7 day R,2021-02-03,DE,estimate,point,NA,0.8115
2022-05-20,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.6557
2022-05-20,7 day R,2021-02-03,DE,estimate,quantile,0.975,0.9658
2022-05-20,7 day R,2021-02-04,DE,estimate,point,NA,0.8107
2022-05-20,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.658
2022-05-20,7 day R,2021-02-04,DE,estimate,quantile,0.975,0.9688
2022-05-20,7 day R,2021-02-05,DE,estimate,point,NA,0.8111
2022-05-20,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.6542
2022-05-20,7 day R,2021-02-05,DE,estimate,quantile,0.975,0.9694
2022-05-20,7 day R,2021-02-06,DE,estimate,point,NA,0.809
2022-05-20,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.6515
2022-05-20,7 day R,2021-02-06,DE,estimate,quantile,0.975,0.9646
2022-05-20,7 day R,2021-02-07,DE,estimate,point,NA,0.8067
2022-05-20,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.6504
2022-05-20,7 day R,2021-02-07,DE,estimate,quantile,0.975,0.9629
2022-05-20,7 day R,2021-02-08,DE,estimate,point,NA,0.7987
2022-05-20,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.6424
2022-05-20,7 day R,2021-02-08,DE,estimate,quantile,0.975,0.9522
2022-05-20,7 day R,2021-02-09,DE,estimate,point,NA,0.7886
2022-05-20,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.6331
2022-05-20,7 day R,2021-02-09,DE,estimate,quantile,0.975,0.9442
2022-05-20,7 day R,2021-02-10,DE,estimate,point,NA,0.7831
2022-05-20,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.6268
2022-05-20,7 day R,2021-02-10,DE,estimate,quantile,0.975,0.94
2022-05-20,7 day R,2021-02-11,DE,estimate,point,NA,0.7825
2022-05-20,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.6255
2022-05-20,7 day R,2021-02-11,DE,estimate,quantile,0.975,0.9393
2022-05-20,7 day R,2021-02-12,DE,estimate,point,NA,0.7974
2022-05-20,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.6405
2022-05-20,7 day R,2021-02-12,DE,estimate,quantile,0.975,0.9539
2022-05-20,7 day R,2021-02-13,DE,estimate,point,NA,0.8141
2022-05-20,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.6584
2022-05-20,7 day R,2021-02-13,DE,estimate,quantile,0.975,0.9706
2022-05-20,7 day R,2021-02-14,DE,estimate,point,NA,0.8343
2022-05-20,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.6807
2022-05-20,7 day R,2021-02-14,DE,estimate,quantile,0.975,0.9904
2022-05-20,7 day R,2021-02-15,DE,estimate,point,NA,0.8615
2022-05-20,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.7023
2022-05-20,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.0184
2022-05-20,7 day R,2021-02-16,DE,estimate,point,NA,0.8798
2022-05-20,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.7222
2022-05-20,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.0387
2022-05-20,7 day R,2021-02-17,DE,estimate,point,NA,0.893
2022-05-20,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.7336
2022-05-20,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.0513
2022-05-20,7 day R,2021-02-18,DE,estimate,point,NA,0.9084
2022-05-20,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.7519
2022-05-20,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.0676
2022-05-20,7 day R,2021-02-19,DE,estimate,point,NA,0.93
2022-05-20,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.7746
2022-05-20,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.0852
2022-05-20,7 day R,2021-02-20,DE,estimate,point,NA,0.956
2022-05-20,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.8008
2022-05-20,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.1126
2022-05-20,7 day R,2021-02-21,DE,estimate,point,NA,0.9758
2022-05-20,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.8215
2022-05-20,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.1306
2022-05-20,7 day R,2021-02-22,DE,estimate,point,NA,0.9871
2022-05-20,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.8312
2022-05-20,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.1436
2022-05-20,7 day R,2021-02-23,DE,estimate,point,NA,0.999
2022-05-20,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.8428
2022-05-20,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.1549
2022-05-20,7 day R,2021-02-24,DE,estimate,point,NA,1.0116
2022-05-20,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.8539
2022-05-20,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.168
2022-05-20,7 day R,2021-02-25,DE,estimate,point,NA,1.0261
2022-05-20,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.8693
2022-05-20,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.1832
2022-05-20,7 day R,2021-02-26,DE,estimate,point,NA,1.0304
2022-05-20,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.8732
2022-05-20,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.1861
2022-05-20,7 day R,2021-02-27,DE,estimate,point,NA,1.0349
2022-05-20,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.8788
2022-05-20,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.1905
2022-05-20,7 day R,2021-02-28,DE,estimate,point,NA,1.0373000000000001
2022-05-20,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.8816
2022-05-20,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.1934
2022-05-20,7 day R,2021-03-01,DE,estimate,point,NA,1.0396
2022-05-20,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.8832
2022-05-20,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.1935
2022-05-20,7 day R,2021-03-02,DE,estimate,point,NA,1.0435
2022-05-20,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.8878
2022-05-20,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.1999
2022-05-20,7 day R,2021-03-03,DE,estimate,point,NA,1.0484
2022-05-20,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.8931
2022-05-20,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.2043
2022-05-20,7 day R,2021-03-04,DE,estimate,point,NA,1.0472
2022-05-20,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.8924
2022-05-20,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.2037
