data_version,target,date,location,label,type,quantile,value
2021-06-14,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.1897884075157517
2021-06-14,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.7487886281703424
2021-06-14,7 day R,2020-10-18,DE,estimate,point,NA,1.46781845081852
2021-06-14,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.1883197688032507
2021-06-14,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.7451633660125827
2021-06-14,7 day R,2020-10-19,DE,estimate,point,NA,1.4725818765871763
2021-06-14,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.1950693602257512
2021-06-14,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.7521930537622596
2021-06-14,7 day R,2020-10-20,DE,estimate,point,NA,1.4749180750745243
2021-06-14,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.2009718918637189
2021-06-14,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.75261501722127
2021-06-14,7 day R,2020-10-21,DE,estimate,point,NA,1.471343001354509
2021-06-14,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.1980810392638614
2021-06-14,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.7467208090866908
2021-06-14,7 day R,2020-10-22,DE,estimate,point,NA,1.4625682623934844
2021-06-14,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.1898782209868066
2021-06-14,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.7389530273060232
2021-06-14,7 day R,2020-10-23,DE,estimate,point,NA,1.4773963889260244
2021-06-14,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.2028640886707946
2021-06-14,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.7551669499028757
2021-06-14,7 day R,2020-10-24,DE,estimate,point,NA,1.4813816382112213
2021-06-14,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.208086797944168
2021-06-14,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.7625885622223798
2021-06-14,7 day R,2020-10-25,DE,estimate,point,NA,1.476672616097535
2021-06-14,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.1998597879081396
2021-06-14,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.7587361517798912
2021-06-14,7 day R,2020-10-26,DE,estimate,point,NA,1.4627376174222202
2021-06-14,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.185987977251087
2021-06-14,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.7419263655412136
2021-06-14,7 day R,2020-10-27,DE,estimate,point,NA,1.4498488255066746
2021-06-14,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.1724383091655126
2021-06-14,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.7305590739540972
2021-06-14,7 day R,2020-10-28,DE,estimate,point,NA,1.4349455949873695
2021-06-14,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.1591833424535731
2021-06-14,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.7158379012969234
2021-06-14,7 day R,2020-10-29,DE,estimate,point,NA,1.4284980852860638
2021-06-14,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.151730085984772
2021-06-14,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.7094493185445006
2021-06-14,7 day R,2020-10-30,DE,estimate,point,NA,1.413709259940156
2021-06-14,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.1348838220766806
2021-06-14,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.6915353591407678
2021-06-14,7 day R,2020-10-31,DE,estimate,point,NA,1.397431074389076
2021-06-14,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.1227228038376285
2021-06-14,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.677330873453595
2021-06-14,7 day R,2020-11-01,DE,estimate,point,NA,1.3799430238510313
2021-06-14,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.1068397839618442
2021-06-14,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.6596535472410796
2021-06-14,7 day R,2020-11-02,DE,estimate,point,NA,1.3556550034837005
2021-06-14,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.0817329705302858
2021-06-14,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.6327778522805652
2021-06-14,7 day R,2020-11-03,DE,estimate,point,NA,1.3136915316601538
2021-06-14,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.0395653776055456
2021-06-14,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.5896216743677982
2021-06-14,7 day R,2020-11-04,DE,estimate,point,NA,1.2987709790087083
2021-06-14,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.0268722808445672
2021-06-14,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.5732840303566555
2021-06-14,7 day R,2020-11-05,DE,estimate,point,NA,1.2674970292144638
2021-06-14,7 day R,2020-11-05,DE,estimate,quantile,0.025,0.9919234679824024
2021-06-14,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.5438993488790214
2021-06-14,7 day R,2020-11-06,DE,estimate,point,NA,1.2362436013050009
2021-06-14,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.9594661086257305
2021-06-14,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.511119782673812
2021-06-14,7 day R,2020-11-07,DE,estimate,point,NA,1.207960585292248
2021-06-14,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.9324222022068124
2021-06-14,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.4817272736743998
2021-06-14,7 day R,2020-11-08,DE,estimate,point,NA,1.1831587837205702
2021-06-14,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.9054344254355018
2021-06-14,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.4566467911069367
2021-06-14,7 day R,2020-11-09,DE,estimate,point,NA,1.1534331146925705
2021-06-14,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.8777914908021348
2021-06-14,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.4239315506202928
2021-06-14,7 day R,2020-11-10,DE,estimate,point,NA,1.1450734160706846
2021-06-14,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.8704671952195153
2021-06-14,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.4185280495178352
2021-06-14,7 day R,2020-11-11,DE,estimate,point,NA,1.1229633407786088
2021-06-14,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.8455723211229877
2021-06-14,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.3992373615217772
2021-06-14,7 day R,2020-11-12,DE,estimate,point,NA,1.111157533013794
2021-06-14,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.8348493688083629
2021-06-14,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.3850496680843185
2021-06-14,7 day R,2020-11-13,DE,estimate,point,NA,1.0960780318687946
2021-06-14,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.8195505628718115
2021-06-14,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.3709326827564
2021-06-14,7 day R,2020-11-14,DE,estimate,point,NA,1.0819524396552558
2021-06-14,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.8075107955421639
2021-06-14,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.3538670627792395
2021-06-14,7 day R,2020-11-15,DE,estimate,point,NA,1.0685986517396022
2021-06-14,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.789750182487869
2021-06-14,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.347489488745124
2021-06-14,7 day R,2020-11-16,DE,estimate,point,NA,1.0675121512128734
2021-06-14,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.7930391778141281
2021-06-14,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.3478980460966823
2021-06-14,7 day R,2020-11-17,DE,estimate,point,NA,1.0673109901379587
2021-06-14,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.7917150543032807
2021-06-14,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.3401101138611085
2021-06-14,7 day R,2020-11-18,DE,estimate,point,NA,1.0551403147984584
2021-06-14,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.7807098404388609
2021-06-14,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.3296084139855315
2021-06-14,7 day R,2020-11-19,DE,estimate,point,NA,1.04966506595997
2021-06-14,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7728864546920284
2021-06-14,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.3192341179721034
2021-06-14,7 day R,2020-11-20,DE,estimate,point,NA,1.0414941569017555
2021-06-14,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7678360996685781
2021-06-14,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.31116990155736
2021-06-14,7 day R,2020-11-21,DE,estimate,point,NA,1.033276285262917
2021-06-14,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.7564359723940168
2021-06-14,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.305859705392448
2021-06-14,7 day R,2020-11-22,DE,estimate,point,NA,1.02893300550576
2021-06-14,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.7549138088424094
2021-06-14,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.3013941762824095
2021-06-14,7 day R,2020-11-23,DE,estimate,point,NA,1.0300597269164322
2021-06-14,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.7586366624959929
2021-06-14,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.3041136913351592
2021-06-14,7 day R,2020-11-24,DE,estimate,point,NA,1.029432432636235
2021-06-14,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7519162057539874
2021-06-14,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.3056194405253605
2021-06-14,7 day R,2020-11-25,DE,estimate,point,NA,1.0402514051263494
2021-06-14,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.766220606932845
2021-06-14,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.3126129956303636
2021-06-14,7 day R,2020-11-26,DE,estimate,point,NA,1.034991034942922
2021-06-14,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7582934298963332
2021-06-14,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.3075447728055427
2021-06-14,7 day R,2020-11-27,DE,estimate,point,NA,1.032964379717699
2021-06-14,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7565958703340712
2021-06-14,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.3079449352917187
2021-06-14,7 day R,2020-11-28,DE,estimate,point,NA,1.0296288428329894
2021-06-14,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.7521300006635071
2021-06-14,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.305404528484905
2021-06-14,7 day R,2020-11-29,DE,estimate,point,NA,1.0324150409484625
2021-06-14,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.7607823446268286
2021-06-14,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.3061573148680412
2021-06-14,7 day R,2020-11-30,DE,estimate,point,NA,1.0434289758379531
2021-06-14,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7694980939575929
2021-06-14,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.320015697064482
2021-06-14,7 day R,2020-12-01,DE,estimate,point,NA,1.050241044034579
2021-06-14,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7759916401196623
2021-06-14,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.3217523829695064
2021-06-14,7 day R,2020-12-02,DE,estimate,point,NA,1.0534343219954694
2021-06-14,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.7824528507274897
2021-06-14,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.3264839856945634
2021-06-14,7 day R,2020-12-03,DE,estimate,point,NA,1.0619584273564433
2021-06-14,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.7899172332859485
2021-06-14,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.3352517924954197
2021-06-14,7 day R,2020-12-04,DE,estimate,point,NA,1.0719889243989191
2021-06-14,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.7989790862517986
2021-06-14,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.3459292338155124
2021-06-14,7 day R,2020-12-05,DE,estimate,point,NA,1.0881210661861995
2021-06-14,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.8133126862651099
2021-06-14,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.3630031010579668
2021-06-14,7 day R,2020-12-06,DE,estimate,point,NA,1.0897232091172746
2021-06-14,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.8143268713090149
2021-06-14,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.364223503087537
2021-06-14,7 day R,2020-12-07,DE,estimate,point,NA,1.0896289093890514
2021-06-14,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.8147091932320392
2021-06-14,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.363773827882358
2021-06-14,7 day R,2020-12-08,DE,estimate,point,NA,1.1024544549034454
2021-06-14,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.8296475231086344
2021-06-14,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.3772083966174085
2021-06-14,7 day R,2020-12-09,DE,estimate,point,NA,1.10765748759995
2021-06-14,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.8310184673233256
2021-06-14,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.3854399504826709
2021-06-14,7 day R,2020-12-10,DE,estimate,point,NA,1.118515842513576
2021-06-14,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.8416014814044243
2021-06-14,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.3982693165514029
2021-06-14,7 day R,2020-12-11,DE,estimate,point,NA,1.1202823278857563
2021-06-14,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8448133411764853
2021-06-14,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.4001971499445762
2021-06-14,7 day R,2020-12-12,DE,estimate,point,NA,1.113790384583904
2021-06-14,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.8408884452451704
2021-06-14,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.394314344923331
2021-06-14,7 day R,2020-12-13,DE,estimate,point,NA,1.1062040682118577
2021-06-14,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.8323438442370024
2021-06-14,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.3840084564267032
2021-06-14,7 day R,2020-12-14,DE,estimate,point,NA,1.0941340707482865
2021-06-14,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.8212497948286848
2021-06-14,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.3703482374641591
2021-06-14,7 day R,2020-12-15,DE,estimate,point,NA,1.094965405626746
2021-06-14,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8193718491154441
2021-06-14,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.3697470560092062
2021-06-14,7 day R,2020-12-16,DE,estimate,point,NA,1.0875270599529148
2021-06-14,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.8111374810781407
2021-06-14,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.3626936157159018
2021-06-14,7 day R,2020-12-17,DE,estimate,point,NA,1.0809122341112285
2021-06-14,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.8094982741989099
2021-06-14,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.3588560788853457
2021-06-14,7 day R,2020-12-18,DE,estimate,point,NA,1.0758699990072598
2021-06-14,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.7986899661139562
2021-06-14,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.3539972474112714
2021-06-14,7 day R,2020-12-19,DE,estimate,point,NA,1.055447242589835
2021-06-14,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7765665978879696
2021-06-14,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.335512845111297
2021-06-14,7 day R,2020-12-20,DE,estimate,point,NA,1.0374776229502871
2021-06-14,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7621536859548683
2021-06-14,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.3107168340304354
2021-06-14,7 day R,2020-12-21,DE,estimate,point,NA,1.0269383479616272
2021-06-14,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7517790173697196
2021-06-14,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.3036841042085308
2021-06-14,7 day R,2020-12-22,DE,estimate,point,NA,1.0088658226015501
2021-06-14,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7327594025070724
2021-06-14,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.2842824455613164
2021-06-14,7 day R,2020-12-23,DE,estimate,point,NA,0.978374317073726
2021-06-14,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.7020484842625488
2021-06-14,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.2551976350531326
2021-06-14,7 day R,2020-12-24,DE,estimate,point,NA,0.9533076104230144
2021-06-14,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6764254969711767
2021-06-14,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.231493946025035
2021-06-14,7 day R,2020-12-25,DE,estimate,point,NA,0.9354702372353528
2021-06-14,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6607370645010825
2021-06-14,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.2126594381054008
2021-06-14,7 day R,2020-12-26,DE,estimate,point,NA,0.9400068038524848
2021-06-14,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6658893754262356
2021-06-14,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.2146772064981315
2021-06-14,7 day R,2020-12-27,DE,estimate,point,NA,0.9529787815112748
2021-06-14,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6779998377722798
2021-06-14,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.2244726797103709
2021-06-14,7 day R,2020-12-28,DE,estimate,point,NA,0.9597595056886836
2021-06-14,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6857353099381811
2021-06-14,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.233694976615761
2021-06-14,7 day R,2020-12-29,DE,estimate,point,NA,0.9621689802160326
2021-06-14,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6865642369165815
2021-06-14,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.2406613355522351
2021-06-14,7 day R,2020-12-30,DE,estimate,point,NA,0.9700995127008212
2021-06-14,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6962470990639744
2021-06-14,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.2448504375193288
2021-06-14,7 day R,2020-12-31,DE,estimate,point,NA,0.9443653023398052
2021-06-14,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6684893606233548
2021-06-14,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.2212368116775285
2021-06-14,7 day R,2021-01-01,DE,estimate,point,NA,0.9335069174587504
2021-06-14,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6565147016349764
2021-06-14,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.2111904603113983
2021-06-14,7 day R,2021-01-02,DE,estimate,point,NA,0.9442266702929448
2021-06-14,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6701304333896061
2021-06-14,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2234740321768225
2021-06-14,7 day R,2021-01-03,DE,estimate,point,NA,0.9657185475667104
2021-06-14,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.6903525785887559
2021-06-14,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2445153469244747
2021-06-14,7 day R,2021-01-04,DE,estimate,point,NA,0.9829241606221866
2021-06-14,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.7097625214918399
2021-06-14,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.2609026635796086
2021-06-14,7 day R,2021-01-05,DE,estimate,point,NA,0.9979902200034152
2021-06-14,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7261738479888138
2021-06-14,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.273925708395322
2021-06-14,7 day R,2021-01-06,DE,estimate,point,NA,1.01619181360386
2021-06-14,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7391172950444421
2021-06-14,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.2986514970208058
2021-06-14,7 day R,2021-01-07,DE,estimate,point,NA,1.036292777423948
2021-06-14,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7589082727503771
2021-06-14,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.3148356282235565
2021-06-14,7 day R,2021-01-08,DE,estimate,point,NA,1.0186114846234593
2021-06-14,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7384817860189844
2021-06-14,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.2980854738987129
2021-06-14,7 day R,2021-01-09,DE,estimate,point,NA,0.9960133595291903
2021-06-14,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7202945824986512
2021-06-14,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.272957568171242
2021-06-14,7 day R,2021-01-10,DE,estimate,point,NA,0.9700763631637188
2021-06-14,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.6959356669356298
2021-06-14,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2466186729939832
2021-06-14,7 day R,2021-01-11,DE,estimate,point,NA,0.95866933829172285
2021-06-14,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6807527363654802
2021-06-14,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2336075070627552
2021-06-14,7 day R,2021-01-12,DE,estimate,point,NA,0.9481266456854838
2021-06-14,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6708476555194043
2021-06-14,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.2221588269934949
2021-06-14,7 day R,2021-01-13,DE,estimate,point,NA,0.9223822552430522
2021-06-14,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6445733386472201
2021-06-14,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.2004763470283466
2021-06-14,7 day R,2021-01-14,DE,estimate,point,NA,0.9032844429522422
2021-06-14,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6240503035389697
2021-06-14,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.1793559847881072
2021-06-14,7 day R,2021-01-15,DE,estimate,point,NA,0.8898104187490927
2021-06-14,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.613731725591484
2021-06-14,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.1686052683848407
2021-06-14,7 day R,2021-01-16,DE,estimate,point,NA,0.8867397933477319
2021-06-14,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.60930976508627
2021-06-14,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.1598854203696596
2021-06-14,7 day R,2021-01-17,DE,estimate,point,NA,0.8860830029483772
2021-06-14,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.6090284554768622
2021-06-14,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.1612999148230223
2021-06-14,7 day R,2021-01-18,DE,estimate,point,NA,0.8774907845210869
2021-06-14,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.6033608800977679
2021-06-14,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1521950527108116
2021-06-14,7 day R,2021-01-19,DE,estimate,point,NA,0.8684758270648959
2021-06-14,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.5932145179457611
2021-06-14,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.1459179772425467
2021-06-14,7 day R,2021-01-20,DE,estimate,point,NA,0.8669278302300752
2021-06-14,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.5884233108956199
2021-06-14,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.1455254995148585
2021-06-14,7 day R,2021-01-21,DE,estimate,point,NA,0.8522094301832494
2021-06-14,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5730861807670291
2021-06-14,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.1319062103942157
2021-06-14,7 day R,2021-01-22,DE,estimate,point,NA,0.8576639402267041
2021-06-14,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5789576654619402
2021-06-14,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.1348597497750206
2021-06-14,7 day R,2021-01-23,DE,estimate,point,NA,0.8544252982375308
2021-06-14,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5751921161151646
2021-06-14,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1311502057316745
2021-06-14,7 day R,2021-01-24,DE,estimate,point,NA,0.8533227430069272
2021-06-14,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5760674658989103
2021-06-14,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1247588837284652
2021-06-14,7 day R,2021-01-25,DE,estimate,point,NA,0.8436139365189392
2021-06-14,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5629866455225686
2021-06-14,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.1165286982043845
2021-06-14,7 day R,2021-01-26,DE,estimate,point,NA,0.8355685380296761
2021-06-14,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5561152511273594
2021-06-14,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.1123491981828015
2021-06-14,7 day R,2021-01-27,DE,estimate,point,NA,0.8341618462901204
2021-06-14,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5555831913048085
2021-06-14,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.11279554426638
2021-06-14,7 day R,2021-01-28,DE,estimate,point,NA,0.840520462659554
2021-06-14,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5616349761230002
2021-06-14,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.1204556704471766
2021-06-14,7 day R,2021-01-29,DE,estimate,point,NA,0.8466358582021518
2021-06-14,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5659308263407994
2021-06-14,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.123273250016836
2021-06-14,7 day R,2021-01-30,DE,estimate,point,NA,0.8481265062331982
2021-06-14,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5699919440674912
2021-06-14,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.1265942885842852
2021-06-14,7 day R,2021-01-31,DE,estimate,point,NA,0.8322250219157168
2021-06-14,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5543983852791916
2021-06-14,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.1094416641762987
2021-06-14,7 day R,2021-02-01,DE,estimate,point,NA,0.8274053642348371
2021-06-14,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5531668746818167
2021-06-14,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.1026688498065316
2021-06-14,7 day R,2021-02-02,DE,estimate,point,NA,0.8219064837633449
2021-06-14,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.5477905596429851
2021-06-14,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.0953183641292723
2021-06-14,7 day R,2021-02-03,DE,estimate,point,NA,0.8216381685998668
2021-06-14,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5481350041106581
2021-06-14,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.095397027266428
2021-06-14,7 day R,2021-02-04,DE,estimate,point,NA,0.8283829192168091
2021-06-14,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5530905969701331
2021-06-14,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.104198797549464
2021-06-14,7 day R,2021-02-05,DE,estimate,point,NA,0.8331118668523876
2021-06-14,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5560166926500001
