data_version,target,date,location,label,type,quantile,value
2021-06-03,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.8630856920488623
2021-06-03,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.4235492391461833
2021-06-03,7 day R,2020-11-11,DE,estimate,point,NA,1.1230786909793706
2021-06-03,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.8421098477878299
2021-06-03,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.4045975191314235
2021-06-03,7 day R,2020-11-12,DE,estimate,point,NA,1.11051094258563
2021-06-03,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.8300990233684228
2021-06-03,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.3915414598997495
2021-06-03,7 day R,2020-11-13,DE,estimate,point,NA,1.095631621543783
2021-06-03,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.8135970102947507
2021-06-03,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.3737180373479976
2021-06-03,7 day R,2020-11-14,DE,estimate,point,NA,1.0816411519065787
2021-06-03,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.8012369775504079
2021-06-03,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.362705987641642
2021-06-03,7 day R,2020-11-15,DE,estimate,point,NA,1.0689976910383687
2021-06-03,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.7857271333395828
2021-06-03,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.3470261407430986
2021-06-03,7 day R,2020-11-16,DE,estimate,point,NA,1.0677196586749598
2021-06-03,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.7851166368241899
2021-06-03,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.3455631990991828
2021-06-03,7 day R,2020-11-17,DE,estimate,point,NA,1.0669131538466543
2021-06-03,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.7829514671391572
2021-06-03,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.3441763219360263
2021-06-03,7 day R,2020-11-18,DE,estimate,point,NA,1.0559597537845176
2021-06-03,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.7760488571039581
2021-06-03,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.332945518382202
2021-06-03,7 day R,2020-11-19,DE,estimate,point,NA,1.0497363840558545
2021-06-03,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7702430662925437
2021-06-03,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.329932619948701
2021-06-03,7 day R,2020-11-20,DE,estimate,point,NA,1.0426884980626516
2021-06-03,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7596794232369363
2021-06-03,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.321978319829866
2021-06-03,7 day R,2020-11-21,DE,estimate,point,NA,1.0331147184261469
2021-06-03,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.7506377002422693
2021-06-03,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.3093954084880848
2021-06-03,7 day R,2020-11-22,DE,estimate,point,NA,1.0283338922588805
2021-06-03,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.7463340015964235
2021-06-03,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.3066920376099154
2021-06-03,7 day R,2020-11-23,DE,estimate,point,NA,1.0308303412315327
2021-06-03,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.7514124672398574
2021-06-03,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.3118290464147735
2021-06-03,7 day R,2020-11-24,DE,estimate,point,NA,1.0312353307028634
2021-06-03,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7518667062969753
2021-06-03,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.3078272451804964
2021-06-03,7 day R,2020-11-25,DE,estimate,point,NA,1.0410811193126668
2021-06-03,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7651320575948011
2021-06-03,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.3201347281185316
2021-06-03,7 day R,2020-11-26,DE,estimate,point,NA,1.0361316419993614
2021-06-03,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7573085263202486
2021-06-03,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.3165451227297595
2021-06-03,7 day R,2020-11-27,DE,estimate,point,NA,1.0332621345790929
2021-06-03,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7508585621215664
2021-06-03,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.3140764514325936
2021-06-03,7 day R,2020-11-28,DE,estimate,point,NA,1.0305508592550925
2021-06-03,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.7475427087047559
2021-06-03,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.3100864392375822
2021-06-03,7 day R,2020-11-29,DE,estimate,point,NA,1.0329897986011158
2021-06-03,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.7497889024170701
2021-06-03,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.3133755798086144
2021-06-03,7 day R,2020-11-30,DE,estimate,point,NA,1.0444297885381528
2021-06-03,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7620154819049504
2021-06-03,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.3246391912897355
2021-06-03,7 day R,2020-12-01,DE,estimate,point,NA,1.050242907192624
2021-06-03,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7711362411945839
2021-06-03,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.3269090678851552
2021-06-03,7 day R,2020-12-02,DE,estimate,point,NA,1.0533809739322084
2021-06-03,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.7741877119340255
2021-06-03,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.3313945376214589
2021-06-03,7 day R,2020-12-03,DE,estimate,point,NA,1.0621549807012365
2021-06-03,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.7820616136047727
2021-06-03,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.3395272170947874
2021-06-03,7 day R,2020-12-04,DE,estimate,point,NA,1.0728368040426404
2021-06-03,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.7921854526035109
2021-06-03,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.3516948730978615
2021-06-03,7 day R,2020-12-05,DE,estimate,point,NA,1.088888051328964
2021-06-03,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.8095314552695042
2021-06-03,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.3678498502690437
2021-06-03,7 day R,2020-12-06,DE,estimate,point,NA,1.0890367816677111
2021-06-03,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.8083752487256601
2021-06-03,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.366425421218188
2021-06-03,7 day R,2020-12-07,DE,estimate,point,NA,1.0888076698433289
2021-06-03,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.8107601773444506
2021-06-03,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.3677759171561137
2021-06-03,7 day R,2020-12-08,DE,estimate,point,NA,1.1017617979682122
2021-06-03,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.8198735342364751
2021-06-03,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.3775037031255477
2021-06-03,7 day R,2020-12-09,DE,estimate,point,NA,1.106574688981624
2021-06-03,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.8255862712495723
2021-06-03,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.3849880319233785
2021-06-03,7 day R,2020-12-10,DE,estimate,point,NA,1.1174171887290707
2021-06-03,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.8385622080660396
2021-06-03,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.3974138122257989
2021-06-03,7 day R,2020-12-11,DE,estimate,point,NA,1.1183901920492316
2021-06-03,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8389543176954437
2021-06-03,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.3965827848095822
2021-06-03,7 day R,2020-12-12,DE,estimate,point,NA,1.111590608419137
2021-06-03,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.8352756874644869
2021-06-03,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.3948393893738047
2021-06-03,7 day R,2020-12-13,DE,estimate,point,NA,1.1038205790531537
2021-06-03,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.824044715076317
2021-06-03,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.384877425678822
2021-06-03,7 day R,2020-12-14,DE,estimate,point,NA,1.0936111629890406
2021-06-03,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.8150874721277936
2021-06-03,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.3740081703932132
2021-06-03,7 day R,2020-12-15,DE,estimate,point,NA,1.094526881773851
2021-06-03,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8186616219783799
2021-06-03,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.3716168049499842
2021-06-03,7 day R,2020-12-16,DE,estimate,point,NA,1.0855356699960732
2021-06-03,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.8093131157205823
2021-06-03,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.3678461385501874
2021-06-03,7 day R,2020-12-17,DE,estimate,point,NA,1.0782662941183168
2021-06-03,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.797301112162897
2021-06-03,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.3604271584786778
2021-06-03,7 day R,2020-12-18,DE,estimate,point,NA,1.072268058202657
2021-06-03,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.7947076323465385
2021-06-03,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.3516002649596774
2021-06-03,7 day R,2020-12-19,DE,estimate,point,NA,1.052473704604502
2021-06-03,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.775664725224016
2021-06-03,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3318013069100207
2021-06-03,7 day R,2020-12-20,DE,estimate,point,NA,1.034700049123143
2021-06-03,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7583458000763967
2021-06-03,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.3161691413734196
2021-06-03,7 day R,2020-12-21,DE,estimate,point,NA,1.026098244815654
2021-06-03,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7482547473856832
2021-06-03,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.3062875610725238
2021-06-03,7 day R,2020-12-22,DE,estimate,point,NA,1.0075190663400515
2021-06-03,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7279120134060165
2021-06-03,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.2813770487902645
2021-06-03,7 day R,2020-12-23,DE,estimate,point,NA,0.9787347531355496
2021-06-03,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.6953984519195804
2021-06-03,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.2551673062116309
2021-06-03,7 day R,2020-12-24,DE,estimate,point,NA,0.9533993241074952
2021-06-03,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6729577018533984
2021-06-03,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.2356970814887638
2021-06-03,7 day R,2020-12-25,DE,estimate,point,NA,0.9363108728352524
2021-06-03,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6546748491401135
2021-06-03,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.21539875903366
2021-06-03,7 day R,2020-12-26,DE,estimate,point,NA,0.9401631261473142
2021-06-03,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6565759073574293
2021-06-03,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.2181304963872572
2021-06-03,7 day R,2020-12-27,DE,estimate,point,NA,0.952545707853526
2021-06-03,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6704806098345798
2021-06-03,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.232009215725388
2021-06-03,7 day R,2020-12-28,DE,estimate,point,NA,0.9597555393943268
2021-06-03,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6799526362611233
2021-06-03,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.2350954015581888
2021-06-03,7 day R,2020-12-29,DE,estimate,point,NA,0.9631034063459408
2021-06-03,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6838688320461261
2021-06-03,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.2386084336505816
2021-06-03,7 day R,2020-12-30,DE,estimate,point,NA,0.9703198031211836
2021-06-03,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.690306037315972
2021-06-03,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.2474561810999445
2021-06-03,7 day R,2020-12-31,DE,estimate,point,NA,0.9454435125320596
2021-06-03,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6677847291046688
2021-06-03,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.2210061492766748
2021-06-03,7 day R,2021-01-01,DE,estimate,point,NA,0.9353422033094384
2021-06-03,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6549887949269773
2021-06-03,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.2091044985429422
2021-06-03,7 day R,2021-01-02,DE,estimate,point,NA,0.9441151265469114
2021-06-03,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6623487282328049
2021-06-03,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2162005387154085
2021-06-03,7 day R,2021-01-03,DE,estimate,point,NA,0.9655428334605392
2021-06-03,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.6868759680310714
2021-06-03,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2360764162070286
2021-06-03,7 day R,2021-01-04,DE,estimate,point,NA,0.9837716756125102
2021-06-03,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.7053224934516296
2021-06-03,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.2608001854768751
2021-06-03,7 day R,2021-01-05,DE,estimate,point,NA,0.999387574934636
2021-06-03,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7225950065380838
2021-06-03,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.2761997255636215
2021-06-03,7 day R,2021-01-06,DE,estimate,point,NA,1.0171218042493058
2021-06-03,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7423332418307322
2021-06-03,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.2992397926685473
2021-06-03,7 day R,2021-01-07,DE,estimate,point,NA,1.0363202442011086
2021-06-03,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7597877651194239
2021-06-03,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.3185884406270594
2021-06-03,7 day R,2021-01-08,DE,estimate,point,NA,1.0178948818745297
2021-06-03,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7415176254139935
2021-06-03,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.3018047269389317
2021-06-03,7 day R,2021-01-09,DE,estimate,point,NA,0.9961420685516632
2021-06-03,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7176137151926791
2021-06-03,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.2761026225162295
2021-06-03,7 day R,2021-01-10,DE,estimate,point,NA,0.9706976275410684
2021-06-03,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.6927589060842059
2021-06-03,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2522565094802158
2021-06-03,7 day R,2021-01-11,DE,estimate,point,NA,0.9603898834842078
2021-06-03,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6847063657195863
2021-06-03,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2405447084669206
2021-06-03,7 day R,2021-01-12,DE,estimate,point,NA,0.9496403264061966
2021-06-03,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6738317252605168
2021-06-03,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.2305634129118166
2021-06-03,7 day R,2021-01-13,DE,estimate,point,NA,0.9246459980231224
2021-06-03,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6475925076664659
2021-06-03,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.2011796839726503
2021-06-03,7 day R,2021-01-14,DE,estimate,point,NA,0.9061437193399616
2021-06-03,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6248077894591134
2021-06-03,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.1843483869060174
2021-06-03,7 day R,2021-01-15,DE,estimate,point,NA,0.8932968919550593
2021-06-03,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.6099723584114999
2021-06-03,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.1706184198986218
2021-06-03,7 day R,2021-01-16,DE,estimate,point,NA,0.8907858117266108
2021-06-03,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.6104442949929381
2021-06-03,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.166731968684375
2021-06-03,7 day R,2021-01-17,DE,estimate,point,NA,0.8886236277562181
2021-06-03,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.6084891747999379
2021-06-03,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.1635899849353808
2021-06-03,7 day R,2021-01-18,DE,estimate,point,NA,0.8794281765739913
2021-06-03,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.5995925149455598
2021-06-03,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1586313210701984
2021-06-03,7 day R,2021-01-19,DE,estimate,point,NA,0.8701630384965683
2021-06-03,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.5916648084435923
2021-06-03,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.1451999304870066
2021-06-03,7 day R,2021-01-20,DE,estimate,point,NA,0.8674156726936578
2021-06-03,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.588802183479777
2021-06-03,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.1439020869087189
2021-06-03,7 day R,2021-01-21,DE,estimate,point,NA,0.8526497886581279
2021-06-03,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5756925324117192
2021-06-03,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.126049091138514
2021-06-03,7 day R,2021-01-22,DE,estimate,point,NA,0.8582869314727728
2021-06-03,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5775215650068861
2021-06-03,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.1319774082525451
2021-06-03,7 day R,2021-01-23,DE,estimate,point,NA,0.8565707848663381
2021-06-03,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5765805763856515
2021-06-03,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1344612362731508
2021-06-03,7 day R,2021-01-24,DE,estimate,point,NA,0.8546045035334006
2021-06-03,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5781794072941395
2021-06-03,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.128177610205013
2021-06-03,7 day R,2021-01-25,DE,estimate,point,NA,0.8443631920696701
2021-06-03,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5650199219970814
2021-06-03,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.1195212156769307
2021-06-03,7 day R,2021-01-26,DE,estimate,point,NA,0.8363089467234266
2021-06-03,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5610962962702406
2021-06-03,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.111103492906431
2021-06-03,7 day R,2021-01-27,DE,estimate,point,NA,0.8349956758720892
2021-06-03,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5589459187851455
2021-06-03,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.109753403112426
2021-06-03,7 day R,2021-01-28,DE,estimate,point,NA,0.8412724333911556
2021-06-03,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5633614485387335
2021-06-03,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.1144498946439008
2021-06-03,7 day R,2021-01-29,DE,estimate,point,NA,0.8468696511423635
2021-06-03,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5740791174452715
2021-06-03,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.1224024315094006
2021-06-03,7 day R,2021-01-30,DE,estimate,point,NA,0.8483916827581205
2021-06-03,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5714925500262154
2021-06-03,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.1243814545137254
2021-06-03,7 day R,2021-01-31,DE,estimate,point,NA,0.8326107257191759
2021-06-03,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5547193340595861
2021-06-03,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.108966865051073
2021-06-03,7 day R,2021-02-01,DE,estimate,point,NA,0.8281228046922751
2021-06-03,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5489934661450006
2021-06-03,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.1040557799480808
2021-06-03,7 day R,2021-02-02,DE,estimate,point,NA,0.8224540785629232
2021-06-03,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.54347221600395
2021-06-03,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.1032084964226765
2021-06-03,7 day R,2021-02-03,DE,estimate,point,NA,0.8233386862608978
2021-06-03,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5430987449882703
2021-06-03,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.1006740315359222
2021-06-03,7 day R,2021-02-04,DE,estimate,point,NA,0.8301692899361616
2021-06-03,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5504369593731535
2021-06-03,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.1081262971561163
2021-06-03,7 day R,2021-02-05,DE,estimate,point,NA,0.8345973435582789
2021-06-03,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5547181206296664
2021-06-03,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.1129081291107537
2021-06-03,7 day R,2021-02-06,DE,estimate,point,NA,0.8362507326059698
2021-06-03,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5561691812292491
2021-06-03,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.1119884647035567
2021-06-03,7 day R,2021-02-07,DE,estimate,point,NA,0.8372024361206428
2021-06-03,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.5579879944095326
2021-06-03,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.1176214348140274
2021-06-03,7 day R,2021-02-08,DE,estimate,point,NA,0.8310655549035768
2021-06-03,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.5521943165264389
2021-06-03,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.1101286909427834
2021-06-03,7 day R,2021-02-09,DE,estimate,point,NA,0.8263799004979518
2021-06-03,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.5466483713283923
2021-06-03,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.1058112817766137
2021-06-03,7 day R,2021-02-10,DE,estimate,point,NA,0.8287802302588834
2021-06-03,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5470297952972277
2021-06-03,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.103937876835245
2021-06-03,7 day R,2021-02-11,DE,estimate,point,NA,0.8415212395385797
2021-06-03,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.562381346507949
2021-06-03,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.1142172806188708
2021-06-03,7 day R,2021-02-12,DE,estimate,point,NA,0.856853387466691
2021-06-03,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.5801174117779044
2021-06-03,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.1308333638542891
2021-06-03,7 day R,2021-02-13,DE,estimate,point,NA,0.8699583258662528
2021-06-03,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.5900276123546833
2021-06-03,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.148319432586878
2021-06-03,7 day R,2021-02-14,DE,estimate,point,NA,0.8834822428876825
2021-06-03,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.6034093178791773
2021-06-03,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.1581919884658085
2021-06-03,7 day R,2021-02-15,DE,estimate,point,NA,0.8942458331156196
2021-06-03,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.6172734956550512
2021-06-03,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.171405447697164
2021-06-03,7 day R,2021-02-16,DE,estimate,point,NA,0.9016212823706944
2021-06-03,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.6220397888790148
2021-06-03,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.1773640633636586
2021-06-03,7 day R,2021-02-17,DE,estimate,point,NA,0.913737903986782
2021-06-03,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.6349488287129226
2021-06-03,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.195375276667601
2021-06-03,7 day R,2021-02-18,DE,estimate,point,NA,0.9315906679390566
2021-06-03,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.6544586362272679
2021-06-03,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.211553913508589
2021-06-03,7 day R,2021-02-19,DE,estimate,point,NA,0.9504614051320932
2021-06-03,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.6700158609806739
2021-06-03,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.231666513352564
2021-06-03,7 day R,2021-02-20,DE,estimate,point,NA,0.9648887106254498
2021-06-03,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.6857871776315617
2021-06-03,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.2426829656845275
2021-06-03,7 day R,2021-02-21,DE,estimate,point,NA,0.9767748784814108
2021-06-03,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.6974499497617686
2021-06-03,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.2543328203604864
2021-06-03,7 day R,2021-02-22,DE,estimate,point,NA,0.9820764770119156
2021-06-03,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.7033096115648818
2021-06-03,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.260702191070224
2021-06-03,7 day R,2021-02-23,DE,estimate,point,NA,0.9887202366977308
2021-06-03,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.7092573480911228
2021-06-03,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.2660717520183846
2021-06-03,7 day R,2021-02-24,DE,estimate,point,NA,1.0010608513403358
2021-06-03,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.7207812377584678
2021-06-03,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.2807765479288662
2021-06-03,7 day R,2021-02-25,DE,estimate,point,NA,1.0154840357877464
2021-06-03,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.735343979795879
2021-06-03,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.2961735193396349
2021-06-03,7 day R,2021-02-26,DE,estimate,point,NA,1.0269992538978208
2021-06-03,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.7488478118416577
2021-06-03,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.3060300310931967
2021-06-03,7 day R,2021-02-27,DE,estimate,point,NA,1.035763561677166
2021-06-03,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.7552008786460467
2021-06-03,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.3153665704064137
2021-06-03,7 day R,2021-02-28,DE,estimate,point,NA,1.044132062840342
2021-06-03,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.7657680290455431
2021-06-03,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.3230810077167925
2021-06-03,7 day R,2021-03-01,DE,estimate,point,NA,1.0468692547661704
