country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.940774369690582,1.0124088802166356,0.8691398591645283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9394662811462654,1.0096426806555443,0.8692898816369864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.93669671507791,1.0055078200718075,0.8678856100840119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.93489257762913,1.0030237863989908,0.8667613688592692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9352881998806414,1.004280759705044,0.8662956400562388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9361868590528416,1.0078453219659775,0.8645283961397057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.93434009864189,1.009328871928322,0.8593513253554579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9275272260960624,1.00499997872088,0.8500544734712449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9148349813773226,0.9919494152200709,0.8377205475345744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8976226138588018,0.9712821766429244,0.8239630510746794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8790564714802025,0.9475321392830732,0.8105808036773318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8618917340737309,0.9256355545357928,0.7981479136116689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8462257149167077,0.9075340472047289,0.7849173826286867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8310566921134357,0.8927458141095134,0.769367570117358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.815135274548438,0.879611793751101,0.7506587553457751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7975641776103132,0.8658224012001248,0.7293059540205016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7789043707175741,0.8503952026771823,0.707413538757966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7616508383183038,0.8355750579541044,0.6877266186825033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7491549698467851,0.8251037453658665,0.6732061943277037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7411663342538926,0.8192245285763343,0.6631081399314508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7361114809406083,0.8150542811861667,0.6571686806950499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7324921164350641,0.8099875565499989,0.6549966763201293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.729975846967298,0.8045003369698182,0.6554513569647779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7285535483990175,0.7990835733956311,0.658023523402404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7292195478209266,0.7949629496135343,0.6634761460283188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7329199408363221,0.7939751155926384,0.6718647660800057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.739369527546694,0.7978333582948675,0.6809056967985206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7469137715864357,0.8065787527403214,0.6872487904325499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7538850655245019,0.8183655804681589,0.6894045505808448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7592205796452235,0.8293418437929163,0.6890993154975307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7636670721350571,0.8385770921837113,0.6887570520864029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.770236201590049,0.8491514792723882,0.6913209239077098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7817682404053403,0.8644099785061363,0.6991265023045443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7977889721663846,0.8837153099592512,0.7118626343735179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8138635128816342,0.901167004508624,0.7265600212546444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.826277225078237,0.9122524720609372,0.7403019780955368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8317993876498093,0.913856532545567,0.7497422427540517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8297067255288132,0.9061465833919894,0.753266867665637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.823074839687757,0.8940907808589083,0.7520588985166057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8181066227347892,0.8862078046528323,0.750005440816746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8181009823889046,0.8867531306234858,0.7494488341543234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8209602268661835,0.8920629053651061,0.7498575483672609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8231396398429398,0.8962786089443281,0.7500006707415515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8243402269632703,0.8983894332503071,0.7502910206762334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8255293711228413,0.8990518114541042,0.7520069307915784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8249180335856946,0.8970350565989267,0.7528010105724625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8226820485554657,0.8938108096341127,0.7515532874768186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8209028259610957,0.8923802536793335,0.7494253982428578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8201108575315308,0.8928051018095168,0.7474166132535448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8178020647347645,0.8915964928058784,0.7440076366636506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8111442105754796,0.8847589767909732,0.737529444359986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8002990629348521,0.8722838299701958,0.7283142958995084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7859644514805135,0.8556800153175462,0.7162488876434808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7697149962175602,0.8379118162696382,0.7015181761654823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7521916702020036,0.8207257522952324,0.6836575881087749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7328208875520057,0.8028127619655289,0.6628290131384825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7111903380633153,0.7827034783433781,0.6396771977832526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.689089385298595,0.7612789700233631,0.6168998005738269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6690331746304488,0.7404603797847373,0.5976059694761602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6538342482933136,0.7233455367514917,0.5843229598351355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6484007103742041,0.7169653526457955,0.5811677855674902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6545738437041579,0.7264022923577095,0.586436148106303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6702904240250367,0.7461769495763191,0.5984205627148063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6899205140444149,0.7702987327308074,0.6139138378780201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7081546488597303,0.7930509583437316,0.6280023780888276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7216315850644593,0.8107649832795533,0.6376215901536978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7308695355824532,0.8239225731455205,0.6433204934058584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7389787357827645,0.8358245869780437,0.6480194976777274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.750827805903091,0.8516948867254828,0.6562364037876355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7702886030424686,0.8757070059501945,0.671544385031372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7967215198293353,0.9071781845372604,0.6933435623230998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8279915277062856,0.9437508107576656,0.7197094354275902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8635631341544285,0.9847244875908484,0.7502539868950598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9062005919753444,1.0329170059388475,0.7876705081704993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.960676656959772,1.0932876257279744,0.8365296434849806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0320737117938024,1.1710682740917897,0.9017472277958488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.126438232462718,1.2723853415381667,0.9892673178774845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.240001484591593,1.392768987662802,1.0959937858319917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3653704979126349,1.52385444016322,1.2154759159835256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4938265325345237,1.6560095781028592,1.339892836624344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6153453000471825,1.7785377845519863,1.4599032840534194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7133767416387595,1.8742990199099796,1.559582639960157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7741520217594298,1.929485296489501,1.625251601844464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.7985349877147483,1.9458213712242356,1.656968699753527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.790196474963784,1.927958147867424,1.6529237637517888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7520984243228472,1.8874421034043432,1.616754745241351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6919523842572413,1.8196793948102157,1.564225373704267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6213531982676084,1.7399957757836502,1.5027106207515666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5485925655963195,1.6594525509613314,1.437732580231308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4749777957171992,1.5805750328965251,1.369380558537873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.400505412440154,1.502987573995907,1.298023250884401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3268109675149566,1.4284064343337226,1.225215500696191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2591845321993975,1.3613948597605603,1.1569742046382347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2042294062609948,1.305739900175257,1.1027189123467327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.164725117601387,1.2640937913032866,1.0653564438994876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1385591502452774,1.2366398715578997,1.0404784289326554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1218915002230945,1.2187718470767737,1.0250111533694148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1126176930594356,1.206810726830965,1.0184246592879065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1059690099039088,1.19682772188151,1.0151102979263076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.098993190798052,1.186669090462639,1.0113172911334656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0926634242533664,1.1773770143503874,1.007949834156345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0895190691278978,1.1716593929156789,1.0073787453401166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0901026846932869,1.171557706534926,1.008647662851648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0931149680477517,1.1771935242847391,1.009036411810764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.098337813412707,1.1884220535159356,1.0082535733094786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1033329990433625,1.2011016852274188,1.005564312859306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1079605294770356,1.213058037098566,1.0028630218555052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1165949153422896,1.225581804861602,1.0076080258229771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1345488829745136,1.2439521763507326,1.0251455895982946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1626746006815745,1.2717420828451285,1.0536071185180205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1979776613668325,1.3079216185637983,1.0880337041698662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2345025591399537,1.3461859158971854,1.122819202382722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2656189729985807,1.37734732227542,1.1538906237217414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2886685311832349,1.3985777241360908,1.1787593382303785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3056955643514117,1.4130168606848583,1.1983742680179648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3196862437378656,1.4253959916840828,1.2139764957916483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3303644773087877,1.4364596570863055,1.2242692975312697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3353074743620803,1.4422929869881007,1.2283219617360603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3320925774601275,1.4392611532228343,1.2249240016974208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3183897798758748,1.423513986730541,1.2132655730212083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2956693870733067,1.396150457549154,1.1951883165974595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2687021307186852,1.3633434933829802,1.1740607680543902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2428361335765266,1.332708306357283,1.15296396079577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2210212218509904,1.3095704558512349,1.132471987850746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.202611719222492,1.294688762879972,1.1105346755650116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1852471179968491,1.2843083510271698,1.086185884966529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.166795274925044,1.2735715366927498,1.060019013157338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1472893490476,1.260979355974777,1.0335993421204228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1288968144505602,1.2455000858350664,1.012293543066054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1139560935994692,1.227633624642459,1.0002785625564794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.103975294273114,1.209995301241186,0.9979552873050418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0982449228049411,1.1944100739619803,1.002079771647902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0940185807210274,1.1816852495188763,1.0063519119231783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0885217182142095,1.1724666149620993,1.0045768214663198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.081309373397853,1.168353345219718,0.994265401575988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0777404792243015,1.172649870618962,0.9828310878296416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0823563017420414,1.185423814711809,0.979288788772274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0958493390846646,1.2036827690849272,0.988015909084402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1149987099741068,1.2228144302652173,1.0071829896829962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.135418193813935,1.2392673691194307,1.0315690185084392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.151232541575601,1.2492986915123503,1.0531663916388518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1593636453066969,1.252897821303967,1.0658294693094263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1609883893418491,1.2525741942379134,1.0694025844457848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1589748622861753,1.2507849269361728,1.0671647976361778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.155014688367189,1.2490518249230975,1.0609775518112805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1472927934250094,1.245104256990479,1.0494813298595398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.13351453573534,1.235078863515258,1.031950207955422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1099934111596352,1.212938630131554,1.0070481921877164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0762406457126237,1.1773825163769398,0.9750987750483072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0367193982446272,1.1329114317844862,0.9405273647047684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9970123585168658,1.085697166214886,0.9083275508188456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9636836746973648,1.0450286829804822,0.8823386664142475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9388053860827236,1.0157587730840154,0.8618519990814316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.921782930622566,0.9979574145175434,0.8456084467275884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9107807113310298,0.9876870433195516,0.8338743793425079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.904547752125472,0.98217293880081,0.8269225654501338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.902909412583858,0.9805415501695272,0.8252772749981889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9067298259791936,0.9847226387707188,0.8287370131876683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9180387187043324,0.998238828658884,0.8378386087497804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9367113108084614,1.0206845533910347,0.8527380682258882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9594363395134518,1.0474080669431167,0.8714646120837867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9814459086540656,1.0713932742181724,0.8914985430899589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,0.999857788410267,1.089193649125051,0.9105219276954832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0131717563869809,1.1004588976208507,0.9258846151531112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.022004531759715,1.107218528439572,0.936790535079858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0277829351073748,1.1117331031311737,0.943832767083576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0301457375229164,1.113727809706387,0.9465636653394456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0279185434236495,1.1116488784938472,0.9441882083534524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0206245238882592,1.1031283028201575,0.9381207449563608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0106154774987297,1.090717281150325,0.930513673847134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0022082755658064,1.0802310458230666,0.924185505308546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9989558537314398,1.0752379490972404,0.9226737583656393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0035800036578753,1.0783597547404111,0.9288002525753394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0157117156482962,1.0899120354343954,0.9415113958621968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0334349487576768,1.10883792306214,0.9580319744532138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.054655136301021,1.1330325613229366,0.9762777112791056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0786976913038484,1.161619043099757,0.9957763395079398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1078503540446991,1.195242410575135,1.020458297514263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1436903699687495,1.2342575334188788,1.0531232065186202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1847851411981958,1.2767463648181097,1.092823917578282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2259656836357853,1.3180314369318975,1.133899930339673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.261377959525883,1.3551051217791823,1.1676507972725836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2844186167637548,1.3821512256721362,1.1866860078553734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2933846682482997,1.395938871568125,1.190830464928474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2934772294260073,1.3991678851901292,1.1877865736618851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2924533012191262,1.3973867554018655,1.1875198470363868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2937521612809644,1.395640708825942,1.1918636137359868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.295842347971409,1.3956753757684812,1.1960093201743367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.2979614487470008,1.3964421816277517,1.1994807158662502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.2989896010850024,1.397072580656091,1.2009066215139137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.2983420350543706,1.3987105054115432,1.197973564697198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2982410307477947,1.399708419296514,1.1967736421990756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.3035232677502642,1.4031880784658912,1.2038584570346371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.318098755473723,1.4166238299590863,1.2195736809883593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.3404758889781208,1.4424536539726138,1.2384981239836277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.3635173918518542,1.473996770623426,1.2530380130802825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.3792343888169067,1.4992482850823068,1.2592204925515067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.384891817437478,1.5127156052033377,1.2570680296716183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3828611334084602,1.5129078000447662,1.252814466772154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.3771563464047845,1.5038342202510455,1.2504784725585234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.370303996623915,1.4916984828475377,1.2489095104002923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.3626209022151463,1.4810763247283385,1.2441654797019543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.3528271227551212,1.4743808224487445,1.231273423061498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3386159009119778,1.467356155687991,1.2098756461359643,AUT
