country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.93873496893524,1.0192160305754436,0.8582539072950365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.935899613194058,1.0136626055685811,0.8581366208195345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9342359124890024,1.009130405590514,0.859341419387491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9345458290391648,1.0073315609742493,0.8617600971040806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9355388351486552,1.0077462669012631,0.8633314033960471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9345189133942808,1.007967203249451,0.8610706235391103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9280142012854088,1.0033406551320074,0.8526877474388103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9152734576011884,0.9922566923651104,0.8382902228372662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8985012423410479,0.9763753691264356,0.82062711555566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8809314047299597,0.9586529854227058,0.8032098240372135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.864117477607983,0.9404559490573984,0.7877790061585674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.847302366876814,0.919733524559213,0.7748712091944151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8303215939127319,0.8984688318408421,0.7621743559846216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8135543319167761,0.8795774179983904,0.7475312458351617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7967886580181753,0.8634962304659013,0.7300810855704494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7793170679069705,0.8487203740165844,0.7099137617973567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7624518231591393,0.8354971110494157,0.6894065352688629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7490125462595533,0.8256657604564506,0.672359332062656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7404662322425541,0.8198850811427523,0.661047383342356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7354075481465925,0.8161193500310184,0.6546957462621665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.732086617395775,0.811884515199816,0.652288719591734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7297631259734821,0.807076638573601,0.6524496133733633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7284704491939904,0.8030732446567841,0.6538676537311967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7291716860260287,0.8022315343104437,0.6561118377416136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7329371350815782,0.8069401618650407,0.6589341082981157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7396519328176467,0.8171502892583518,0.6621535763769417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7476714816119964,0.8298882783730063,0.6654546848509865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7551090784460512,0.8407742099887427,0.6694439469033597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7607064740898334,0.8465267455834506,0.6748862025962161,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7647270477354303,0.8479124237230315,0.6815416717478291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7699248734678217,0.8493004458914891,0.6905493010441542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.779934176602666,0.8560822737867494,0.7037860794185825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.795376679902881,0.870151593978188,0.720601765827574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8127358527997073,0.8872041665382326,0.7382675390611819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8257822163843522,0.900218088328269,0.7513463444404355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8316100354177407,0.9060470621800448,0.7571730086554365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8307133276774137,0.9054277732028118,0.7559988821520156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8258157884885841,0.9008754707239318,0.7507561062532363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8199335270108905,0.8951492225680057,0.7447178314537753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8172047677532165,0.8927778252283425,0.7416317102780905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8185716915455443,0.896465482917616,0.7406779001734727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8216560908023859,0.9041899646643576,0.739122216940414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8239848374253352,0.9111917840120374,0.7367778908386331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8254168092960787,0.9154478602596176,0.7353857583325398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8249216571939846,0.9147998090027014,0.7350435053852677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8227212505334763,0.9097814373737884,0.7356610636931642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8209909615799462,0.9036477785278464,0.7383341446320459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.820272745756852,0.8980794221692474,0.7424660693444567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8180192024575109,0.8917010277897538,0.744337377125268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8113641917346598,0.8822714782713608,0.7404569051979588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8004713412052872,0.8703687243422805,0.7305739580682938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7860674853809898,0.8569027942510892,0.7152321765108904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.76975601702929,0.843202093022144,0.696309941036436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7521901079591473,0.8293522103583705,0.6750280055599241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7327993079254654,0.8134100977897746,0.6521885180611563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7111696817312462,0.7942670409463553,0.6280723225161371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6890850102089321,0.7729602832474106,0.6052097371704536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6690524908683615,0.7515420888075955,0.5865628929291274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6538815163728855,0.7333855668369442,0.5743774659088268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6484902216981616,0.724765878875954,0.5722145645203692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6548693920945556,0.7293345050047515,0.5804042791843598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6704115191523701,0.7463760949258584,0.5954599875265693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6896742872906777,0.7701120850394515,0.6130077449758788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7081958646864936,0.7931702576078625,0.6279737447478623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7221814049631858,0.8114275551892781,0.6380675754455402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7313438812912869,0.8245099486800428,0.6436914333570439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7396806170771634,0.8366548852418202,0.6486028539842636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7529540309018072,0.854040322283715,0.6581531722485575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7739615556625608,0.8796975763625767,0.6749088401145069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7992762072338873,0.909959293851708,0.695678660356349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.826877679618766,0.9425770019158524,0.7186574836765544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8595762075447366,0.9804390805725458,0.7465620913041869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.902707482292714,1.0291489200029815,0.7844475713110057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9595868283463596,1.092123171659414,0.8355142235343477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0329227612622214,1.1720294715596753,0.9024909942364036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1272477726012544,1.2733434159601098,0.9899397295791678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2427182293437613,1.395753453245908,1.098454533227098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3698494261049146,1.5286781240378664,1.219619785880679,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4970332255977463,1.6594444132059885,1.3428771914259492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6150137955790878,1.7781947186745564,1.45958378571402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7102034811717828,1.870939434774691,1.5565921899315096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.770495098750329,1.925624582931294,1.6217946592475232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.7949077542689424,1.9420301381793457,1.6535040728535473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7843997798649225,1.9219614004334544,1.6518785345209517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.745662157864566,1.8731831665816137,1.6181411491475184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6885647848276977,1.8204972705413711,1.5566322991140238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6222165509665625,1.7526798167836408,1.4917532851494837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5516985637996386,1.6739617466429746,1.4294353809563023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4762298489625552,1.5885931384892482,1.363866559435862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3999581165590596,1.5050295043111643,1.2948867288069548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.327102527969404,1.4257110488899236,1.2284940070488843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2603097122441844,1.3535890605610257,1.1670303639273434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2049420408227185,1.2958913251583757,1.1139927564870613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1640092616017852,1.255491666426196,1.0725268567773745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1372468875501205,1.2313721034542255,1.043121671646015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.121240069247512,1.219266855797409,1.023213282697615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1121288675758427,1.2153187873189235,1.008938947832762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.105653636784536,1.2136778740242251,0.9976293995448468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0987880700195811,1.2093665454541218,0.9882095945850404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.092536348052051,1.2014316765985271,0.9836410195055744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.08946567265322,1.1919482674883015,0.9869830778181384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0901174645978349,1.1836500351300128,0.996584894065657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0937169741671062,1.1797398966081598,1.0076940517260526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0982802303161847,1.1819853058316718,1.0145751548006976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1020709933827362,1.1891697002787418,1.0149722864867303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.106563210098186,1.2000334956079406,1.0130929245884317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1162780263864152,1.2155940656418216,1.0169619871310087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.135531439957707,1.239329270420899,1.031733609494515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1630293524424644,1.2713156730265447,1.054743031858384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1960534106710845,1.3075235820598414,1.0845832392823271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.231751408782389,1.3446100704965047,1.118892747068274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2641306381518136,1.377374782753519,1.1508864935501082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2895746031280482,1.402797581750461,1.1763516245056354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3083419648218906,1.4210722047449122,1.195611724898869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.322725230537635,1.4331522165126809,1.2122982445625885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3336185368793283,1.4400921398556572,1.2271449339029994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3378670637301686,1.439735413403386,1.2359987140569513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.333354467802917,1.4311785739387104,1.2355303616671236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3186972880995451,1.413236436497946,1.2241581397011445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2954371796830977,1.3873080211724536,1.2035663381937418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.268030262883432,1.3592738447264388,1.1767866810404255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.241801651833042,1.3355516640609129,1.1480516396051714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2198385632897708,1.3190094436576505,1.1206676829218911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2015570626596346,1.3070280944093666,1.0960860309099023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1843206926863612,1.2938398950088932,1.0748014903638292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1661516633069542,1.2753990264884076,1.0569043001255007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1468318728289606,1.252167388569867,1.0414963570880542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1285272170992466,1.2284486981975682,1.028605736000925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1139899519163252,1.2067920247754886,1.0211878790571618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.104743496905654,1.1900760146888991,1.0194109791224089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0989357231314938,1.1801652256191988,1.0177062206437888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0934975734099408,1.175042506835634,1.0119526399842476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0873315121764853,1.172684730858412,1.0019782934945587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0817990199480982,1.1726081731639812,0.9909898667322152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0791352724162415,1.1759341668467684,0.9823363779857146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0835631710626514,1.1851053055211556,0.9820210366041472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0972405625974877,1.2012367907946822,0.9932443344002932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.116853899644492,1.2206764544401878,1.0130313448487964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1358000395504992,1.2372717701154266,1.034328308985572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1498333618893677,1.2477462887916109,1.0519204349871245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.15733627901285,1.2511504349632416,1.063522123062458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1593445933905169,1.2490817454953085,1.0696074412857253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1583933491980047,1.244187203252955,1.0725994951430544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1556120010971802,1.2385639042647096,1.0726600979296508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1490298781559602,1.2315953817083083,1.0664643746036122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1338963431897324,1.2190010696979343,1.0487916166815303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1089058282605355,1.199021086185495,1.018790570335576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0751562044620773,1.1694023598899357,0.9809100490342192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0357199245030797,1.1312760368627162,0.9401638121434432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9968571886511326,1.0910126210901243,0.9027017562121408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9633714142489208,1.0544640214259953,0.8722788070718466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.938335822716626,1.0256472285125904,0.8510244169206618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9219607893228022,1.0053066456140942,0.8386149330315102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9117431466453912,0.9921224491983536,0.831363844092429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9055687219643151,0.9848730112838708,0.8262644326447595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9033554052111398,0.984064918583698,0.8226458918385815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.907251765022805,0.991777399572057,0.822726130473553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9185692071667916,1.0079824131752684,0.8291560011583144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.936588198753942,1.0302439624389286,0.8429324350689554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9586225145460242,1.0541332478503092,0.8631117812417394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9806896823921468,1.0757413612728532,0.8856380035114402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,0.9989431845348136,1.0915666336591985,0.906319735410429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.012142462071779,1.101343321251238,0.92294160289232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0213955953486176,1.1071754039348418,0.9356157867623932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0269967835736658,1.1097595703092602,0.9442339968380712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.028839534992178,1.111993864918184,0.945685205066172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0263086626541982,1.1138667612025417,0.9387505641058548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0190013445813595,1.1128851465228078,0.9251175426399116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0091452668009149,1.1090971704596668,0.9091933631421624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0002984584673276,1.1045806883217355,0.8960162286129194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9970692617741732,1.102912918662764,0.8912256048855822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0026658382988176,1.1074831907363405,0.8978484858612951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0167378509125604,1.1199956126353183,0.9134800891898024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0384697425200216,1.1398669455536532,0.93707253948639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0653892499049002,1.1651059631392382,0.9656725366705624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0989324612809803,1.1965134000013826,1.001351522560578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.140179321872468,1.2353280361223824,1.0450306076225535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.18407645092758,1.2799250978770031,1.088227803978157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.2240943789804757,1.3258284013519974,1.122360356608954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2540213372620843,1.3635498147477587,1.1444928597764104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2737240875403526,1.3893095998148162,1.158138575265889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2859215073444477,1.4051690491614073,1.166673965527488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.292653869236119,1.4135222565322831,1.171785481939955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2963434189024732,1.4176837401928046,1.1750030976121415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8548713029687742,3.0201564390533866,2.689586166884162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8548713029687742,3.0201564390533866,2.689586166884162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8548713029687742,3.0201564390533866,2.689586166884162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8548713029687742,3.0201564390533866,2.689586166884162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8548713029687742,3.0201564390533866,2.689586166884162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8548713029687742,3.0201564390533866,2.689586166884162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8548713029687742,3.0201564390533866,2.689586166884162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8548713029687742,3.0201564390533866,2.689586166884162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8548713029687742,3.0201564390533866,2.689586166884162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8548713029687742,3.0201564390533866,2.689586166884162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8548713029687742,3.0201564390533866,2.689586166884162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.3042349649405027,2.475180691087925,2.1332892387930804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.3042349649405027,2.475180691087925,2.1332892387930804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.098061858613205,2.270988543973034,1.9318928380990708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9259707929459795,2.076807150142132,1.7807459038621796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.5982429594026182,1.7210971853717174,1.475388733433519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.5982429594026182,1.7210971853717174,1.475388733433519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.5982429594026182,1.7210971853717174,1.475388733433519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7579178461322286,0.7778910626633397,0.7379446296011174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7579178461322286,0.7778910626633397,0.7379446296011174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7579178461322286,0.7778910626633397,0.7379446296011174,AUT
