country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0056697250567854,1.1186619970612484,0.8926774530523226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0304201566317246,1.1479992093407418,0.9128411039227072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0579843780233604,1.175679655509539,0.9402891005371816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0886093227669087,1.2019264190551042,0.975292226478713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.120917298782471,1.2279594904149762,1.0138751071499656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.151286061541601,1.2538242453729196,1.0487478777102823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.176009284211517,1.279444838910131,1.0725737295129032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1925587596877538,1.3023262676003482,1.0827912517751594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.2002480477866384,1.3156617661476893,1.0848343294255876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.199846580695184,1.317157609287552,1.082535552102816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1961041057039186,1.313919824876531,1.0782883865313062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1939714895699427,1.3111988353961852,1.0767441437437002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1939079675015625,1.3078653878139672,1.0799505471891575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1932445176949058,1.3026776064471552,1.0838114289426564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1901313177615065,1.2958944586201813,1.0843681769028315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.187632812121598,1.2921295640406392,1.0831360602025568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1912976928127037,1.296938908375256,1.085656477250151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2046543200228237,1.3139380926406066,1.0953705474050404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2303497058616544,1.345158761697644,1.1155406500256648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2679806091352042,1.387112372313445,1.1488488459569632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3134195780166356,1.433663958779032,1.1931751972542393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.357004700251061,1.4757726576573087,1.238236742844813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3913066156725118,1.5055300660463755,1.277083165298648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.417250849191567,1.5255664289423916,1.3089352694407423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4432245682455145,1.5478343146944291,1.3386148217965996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4729662908137269,1.5789245146312518,1.3670080669962017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.501306294392906,1.6135567979435366,1.3890557908422752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5196707766130249,1.6382040670957512,1.4011374861302983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5240674315271607,1.6463554701899086,1.4017793928644129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5163453079336628,1.6397282750515796,1.392962340815746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.5006348228260702,1.6209054187772556,1.3803642268748848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.481777961684998,1.5971467628482554,1.3664091605217406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4626060972319257,1.5749574940507578,1.3502547004130936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4427603218808205,1.552570840019667,1.332949803741974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4205319543578565,1.5295642654941208,1.3114996432215915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.393352395798478,1.5052884441484606,1.2814163474484952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3610840327180735,1.4784872854910214,1.2436807799451255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3267185429073651,1.4492178111736786,1.2042192746410516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2946596696533663,1.4188560057183064,1.1704633335884262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.2674162009806744,1.3900419085549354,1.1447904934064137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2416567701621612,1.3612244043967223,1.1220891359276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.212587647133348,1.3283020233174854,1.0968732709492104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1780219174475983,1.288972304358267,1.0670715305369296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1393487257369868,1.246333883098392,1.0323635683755814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.099615561311149,1.202653678778388,0.9965774438439096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0612346944953948,1.158244515445669,0.9642248735451204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0275018052921214,1.1180783440989028,0.93692526648534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9988359158106536,1.085630770734249,0.912041060887058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9728532837987308,1.0600963204847245,0.8856102471127371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.946615304267964,1.0375264150536356,0.8557041934822927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.918946595827598,1.014690653633693,0.8232025380215026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8915321768139918,0.9907689312926848,0.7922954223352988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8665641214002755,0.9670054771696014,0.7661227656309496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8473122154855247,0.9463892987431124,0.7482351322279371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8357268233761923,0.9321734471460312,0.7392801996063534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8302052242408282,0.9244381776359132,0.7359722708457432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8266441912996669,0.9190121019468254,0.7342762806525085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8208451298589892,0.9117488429788444,0.729941416739134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8123468927517312,0.9025733051775302,0.7221204803259322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8038483117840599,0.8945195248922081,0.7131770986759117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7984818669559953,0.8904390439125741,0.7065246899994165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7970025296997884,0.8901108994812185,0.7038941599183582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7981650608767573,0.8908033520332519,0.7055267697202627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8000408625703976,0.8914149413738524,0.7086667837669429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.8004547165584446,0.8889799468930899,0.7119294862237993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7984539803800164,0.8823011675842416,0.7146067931757911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7955768848761224,0.8752702014797579,0.715883568272487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7953105438688391,0.8729450419198493,0.717676045817829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8017472208780682,0.8793718488700958,0.7241225928860405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8151785464640088,0.8946378711221032,0.7357192218059143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8324340815663657,0.9148471706629236,0.7500209924698077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8496050648089166,0.9346761755481224,0.7645339540697109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8655762335235901,0.9524601221221928,0.7786923449249875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8799738554407674,0.9675422059470876,0.7924055049344472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8907195572260473,0.9776956927387692,0.8037434217133255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8975922761643553,0.9823232410999174,0.8128613112287932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9026097010830106,0.9838213503584422,0.8213980518075791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9062799419868732,0.9840959222190624,0.828463961754684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9050452034171566,0.98081190390523,0.8292785029290832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8986520389039708,0.974530840670033,0.8227732371379086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8895199632299728,0.9676978021898708,0.8113421242700749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8791804585286043,0.9612913539310672,0.7970695631261414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8680737211462302,0.9544935295730602,0.7816539127194001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8572225798179384,0.9471361425324776,0.767309017103399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8507812960194304,0.9419772178172248,0.759585374221636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8507905787724143,0.9413069692308224,0.7602741883140062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8593962958244863,0.9475867138450282,0.7712058778039443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.877441780725235,0.9629807526264272,0.791902808824043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9032567301410888,0.9876333863778192,0.8188800739043582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9332320410627292,1.0189250555401714,0.8475390265852869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9615379449912678,1.0510601689415926,0.872015721040943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9844446146313472,1.0790763379135022,0.8898128913491922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0019205714776414,1.1006670128952631,0.9031741300600196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0170401495248935,1.116767730337381,0.9173125687124064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0327859883281665,1.1303999905478022,0.9351719861085308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.0488791729814708,1.1435588665279333,0.9541994794350084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0629277874425525,1.1559214035526704,0.9699341713324344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0705835230329408,1.1624748992233331,0.9786921468425483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0675618351987868,1.1583187496015,0.9768049207960736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.054344885133467,1.1435070228019315,0.9651827474650024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0367324025878448,1.1226785879524293,0.9507862172232604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0222795755309473,1.1042112293298043,0.94034792173209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0133762381959834,1.0927668523514544,0.9339856240405126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.006550795070322,1.0861887305554738,0.9269128595851704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.996150646835622,1.0779035122224532,0.9143977814487908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9789581716874,1.0632093161760665,0.8947070271987337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9557222107644036,1.041065275092816,0.8703791464359912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9304312844601452,1.0148553917160503,0.8460071772042399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9079414405500544,0.9900211783392197,0.8258617027608891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8926875254271676,0.972518494660581,0.8128565561937541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8857025374176659,0.963959143751312,0.8074459310840199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8839598183844717,0.960063696452025,0.8078559403169183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8820706235786724,0.9553762962766428,0.808764950880702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8778126417099318,0.9486570631536196,0.8069682202662439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8726220166903286,0.9423539941878948,0.8028900391927625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8696777202747926,0.939873832662325,0.7994816078872602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8719095438716681,0.9438608217215678,0.7999582660217683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8815332558901731,0.9560199409552964,0.8070465708250498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8970477635257484,0.9750441620761032,0.8190513649753937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9126111277397336,0.9937353177719596,0.8314869377075078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.922794876068327,1.0059894473814666,0.8396003047551874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9277124611020354,1.0122496218283168,0.843175300375754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9310320946770668,1.0164237587111062,0.8456404306430276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9360537025952064,1.0218911907559682,0.8502162144344443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.943364754229255,1.0292205810846546,0.8575089273738554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9518118560321712,1.0375480566997135,0.8660756553646286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9594276045490164,1.045118901358766,0.8737363077392668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.964870749730302,1.0509436156467329,0.8787978838138714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.968920664791053,1.0554297290222832,0.8824116005598228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.974391104993464,1.0605338910286162,0.8882483189583117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9831142805596884,1.067486985570693,0.8987415755486837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9942116418132564,1.0768797315110925,0.9115435521154206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0051810998413728,1.0874096781426112,0.9229525215401344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0142085931208502,1.0960888448337796,0.9323283414079208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0215521375055454,1.1023321069047345,0.9407721681063564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0292006272350018,1.1089414402562667,0.9494598142137368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0401086091599945,1.1207960470902982,0.9594211712296904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0560035382548252,1.1409003209395132,0.9711067555701371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0757795110656154,1.1680786286789129,0.9834803934523182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0949139157942642,1.194978509065204,0.9948493225233244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.109021996082571,1.213886105792492,1.0041578863726497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1173144266788495,1.2226043758661838,1.0120244774915157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1228653535011532,1.225018172359619,1.0207125346426875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1290353745666912,1.2252540961293328,1.0328166530040497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.137179744005966,1.2257447537183177,1.0486147342936143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1460323752555606,1.2288661869616715,1.0631985635494494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1526096363987135,1.2344670935081248,1.0707521792893022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.153339523531974,1.238784313968078,1.06789473309587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1470148212513942,1.237280383997691,1.0567492585050977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1361580501130193,1.2304887822344386,1.0418273179916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.1257175287647918,1.2226056221755075,1.028829435354076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1189571668734566,1.2159424923948767,1.0219718413520364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.115701180973123,1.211127794876281,1.0202745670699649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1131997174946502,1.2089410614423852,1.0174583735469152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1091247170756298,1.2076003344854085,1.0106490996658513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1026486438509184,1.2059293265958924,0.9993679611059444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.095508403587013,1.2037774141887767,0.9872393929852492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0906125625474763,1.201756995299582,0.979468129795371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0898194845259466,1.201198708186342,0.9784402608655512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0924673360356407,1.2015468024272289,0.9833878696440524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.09609278657159,1.2005066965171078,0.991678876626072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0980178720015352,1.1960545570145946,0.999981186988476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0968582559626798,1.189588250199078,1.0041282617262817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0933299126787526,1.1831599735405842,1.003499851816921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0908206705196482,1.1821592123069362,0.99948212873236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0921278203936546,1.188793579252694,0.9954620615346153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.096956388988906,1.199969054229478,0.993943723748334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1018603981361654,1.210233789911913,0.9934870063604176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.103664324987042,1.21561101029812,0.991717639675964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1010503965527223,1.2141597328344658,0.9879410602709788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0951746745987605,1.2060492310087887,0.9843001181887324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0889578342330504,1.1945133307003215,0.983402337765779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0852982888687426,1.1847782129976687,0.9858183647398164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.0844348712050735,1.179176648703192,0.9896930937069548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0837826079031054,1.1738694920279,0.9936957237783108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0802262472182436,1.1658085787101626,0.9946439157263244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.0729808662064582,1.1553381382422687,0.9906235941706476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.063052437323043,1.1429880647112816,0.9831168099348044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.051823117557895,1.1306909098203068,0.972955325295483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0407854533732652,1.1210846973644073,0.9604862093821231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.030112808143535,1.114374300862793,0.945851315424276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0183098055709463,1.1075859190606263,0.9290336920812664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0033937822145758,1.0976618758531873,0.9091256885759642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.98505918596876,1.0826350331563628,0.8874833387811573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9654458037552894,1.062687550030147,0.868204057480432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9463840153647088,1.039211615510683,0.8535564152187348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9300859465920022,1.0166051956760138,0.8435666975079904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.918142494406996,0.9986609159662287,0.8376240728477631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9101072199420452,0.9857824114360316,0.8344320284480587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9037156743586144,0.9776162933565012,0.8298150553607277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8977854056501713,0.9734500816930778,0.8221207296072648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8931237949602941,0.9727803168630026,0.8134672730575857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8911998531477521,0.9754650843742204,0.8069346219212836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.893154972547967,0.9818338340684748,0.8044761110274594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.8995756492565596,0.9915108808885146,0.8076404176246047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9088257732456584,1.0037529269972705,0.8138986194940461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9173718935971932,1.0142633421401923,0.8204804450541943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9230514235500816,1.0196137375786494,0.8264891095215137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9267539753902386,1.0204767986665897,0.8330311521138875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9300077380129508,1.019663572202433,0.8403519038234688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9335959092802112,1.0200278918607668,0.8471639266996556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9373974835760852,1.022487769358969,0.8523071977932019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9403613139713952,1.02556055148838,0.8551620764544106,AUT
