country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9394403702730958,1.0265507349916474,0.8523300055545442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9364192741407248,1.0253092103573485,0.8475293379241012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9345618231062188,1.0241658901702355,0.8449577560422022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.934474782596557,1.0239762639373315,0.8449733012557825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9347162945413636,1.0237214153986138,0.8457111736841134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.932936909991347,1.0211195910664463,0.8447542289162477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9268305343072883,1.0121325468555251,0.8415285217590518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9156351149018588,0.9973871101987116,0.833883119605006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9000487023662864,0.9793529958894946,0.8207444088430782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8818202677130086,0.9597621174329742,0.8038784179930429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8629852222338714,0.9402014728289662,0.7857689716387767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8450784124916914,0.9232616306412942,0.7668951943420885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8287512564798784,0.9094345540851014,0.7480679588746553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8134876222892602,0.8959705405775311,0.7310047040009893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7976432501176925,0.8796189731092509,0.7156675271261342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7803612329836058,0.8610200788143332,0.6997023871528785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7630349787532175,0.8426285695277437,0.6834413879786913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7488686661082051,0.8268235621786658,0.6709137700377444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7399112779834247,0.8160711855142486,0.6637513704526008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7350775186741508,0.810650313229276,0.6595047241190256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.732169156149447,0.8086405256735587,0.6556977866253353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7298812212329194,0.8079206879230727,0.6518417545427662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7287291568092933,0.8091194357795435,0.6483388778390431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7294392840778253,0.8116631114926978,0.6472154566629529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7325934969359431,0.8156539405930939,0.6495330532787923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7381874493552959,0.8222022569945119,0.6541726417160799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7455119725855013,0.8311138053146212,0.6599101398563814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7533186589251769,0.8400919655776942,0.6665453522726597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7606233027574256,0.8477110917545406,0.6735355137603106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7673731894877505,0.8540486585515995,0.6806977204239014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7746023648194323,0.8599962299364188,0.6892084997024459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7841590406126362,0.8676136377908311,0.7007044434344413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7969538831691635,0.8795395572763638,0.7143682090619632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8115851436082007,0.8953972331830053,0.727773054033396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8244181944311386,0.9105936704766155,0.7382427183856616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8303949483890881,0.91917248917348,0.7416174076046962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8291131234747372,0.9200004459861368,0.7382258009633376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8247391937315355,0.9171521189189852,0.7323262685440858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8221811554173747,0.9161555862818108,0.7282067245529384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8225745736665514,0.9183839015790544,0.7267652457540485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8229203563488589,0.9190202201783066,0.726820492519411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8217986112896009,0.9177074960277896,0.7258897265514122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8195135892051704,0.9152138438667082,0.7238133345436325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8177893155142623,0.9123779438460669,0.7232006871824578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8185158584868822,0.9112871870799276,0.725744529893837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8212379236319756,0.914306925215923,0.7281689220480281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8236492079617733,0.9205667016531972,0.7267317142703495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8231823131424488,0.9244710226487424,0.7218936036361552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8190164423837815,0.9205685024049982,0.7174643823625647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8121234300279344,0.909744542547174,0.7145023175086948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8025017768938664,0.8940771114145025,0.7109264423732302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7884745709816295,0.8737164254911078,0.7032327164721512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7710944149199856,0.8520769437591944,0.6901118860807769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7516265809111451,0.832700237996112,0.6705529238261781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7303437308719687,0.8155813533558948,0.6451061083880426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7071232136395358,0.798001732868626,0.6162446944104456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6834994382622709,0.780088998983971,0.5869098775405708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6648486164494897,0.7647203266759586,0.5649769062230208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6537519588784291,0.7532465336699724,0.5542573840868857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6517095317464452,0.7481152665700099,0.5553037969228805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6587217542127384,0.7506928804100537,0.5667506280154231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6733428366422239,0.7600823039322531,0.5866033693521948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.691940425551624,0.7738594750973513,0.6100213760058968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7094999126618267,0.7945857452232971,0.6291702036485671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7221669147224147,0.8114131824747087,0.6380530781193529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.730310313587526,0.8233894983911444,0.6427421076014106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.738888799997716,0.8357802430992718,0.6478900277214826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7523766247106263,0.8533977212072851,0.6576376279736078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7714603831646876,0.8770144099976195,0.6725876564927894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7964436654479549,0.9069330915131536,0.6930393372932738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8264172457331995,0.9421070062858464,0.7182093225502313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8611534229096883,0.982183226798759,0.7479798772706591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9027490141404346,1.0292792120457828,0.7844111247169043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9563389067443576,1.088742992294054,0.8324091253075706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0304456042010255,1.1694726502841766,0.9001034507921741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1275179506420023,1.273741860997542,0.9900946448531992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2451801955196486,1.3985202689022938,1.1006292134120628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.374904753383472,1.5341969815437346,1.2242303905604877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.5032372011715371,1.666131786074997,1.3486131824337502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6161429680773178,1.7794728628127787,1.460572643588074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.703525247483738,1.8639731658748384,1.5502036611959535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7613352863703862,1.9160631827447372,1.6130357810868552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.7909669246772293,1.9379708306596737,1.6496847761114628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.789152777060694,1.9270113516505396,1.6516151570259283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.754168502822152,1.8826828164232348,1.625654189221069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6943661534433958,1.8120009265366943,1.5773583299347738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6234943449780386,1.7341923368362089,1.5127963531198685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5504767344312442,1.6612507139378496,1.4397027549246388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4766204313943898,1.5911224118032194,1.3621184509855602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.4022173090157095,1.519858545537938,1.2845760724934812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.32991782947319,1.4471240806964871,1.2127115782498932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2621194346511433,1.3764123937149002,1.1478264755873864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2038128717019807,1.3142544857528546,1.0933712576511068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.160361750298351,1.2640624421638702,1.0566610584328318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1339108456167155,1.2265348754424332,1.0412868157909982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1212214288905595,1.20130497167605,1.041137886105069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1144176843727092,1.1872693161245458,1.0415660526208723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1072352801376213,1.1807460469705098,1.0337245133047328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0975962355283024,1.1766276600396268,1.018564811016978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.08852703130952,1.1761589621785842,1.000895100440456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0847890087522665,1.1827327933206786,0.9868452241838545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0874190737462768,1.193708143052659,0.9811300044398946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0929971799133922,1.2036543564232691,0.9823400034035152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0987715720176068,1.2105301888569633,0.9870129551782504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1030579180606266,1.213934259606046,0.9921815765152072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1100406123056967,1.2179736135880483,1.0021076110233451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1268003730012228,1.2288221789825855,1.02477856701986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1568857125835827,1.2522555947916152,1.0615158303755503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1960419434415108,1.291609231342561,1.100474655540461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.2346892867692678,1.3389485730386022,1.1304300004999337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.268217313474788,1.383345045803719,1.153089581145857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.295378523313137,1.4202035341401948,1.170553512486079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.3151373151624786,1.447956861229577,1.18231776909538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3266430978166286,1.4642508931969842,1.189035302436273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3315375483975274,1.4702569329088846,1.19281816388617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3322440890072698,1.4695331204158637,1.194955057598676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3302059498256973,1.4647139181256408,1.1956979815257538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.849695485993987,3.007640935201662,2.691750036786312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.849695485993987,3.007640935201662,2.691750036786312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.849695485993987,3.007640935201662,2.691750036786312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.849695485993987,3.007640935201662,2.691750036786312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.849695485993987,3.007640935201662,2.691750036786312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.849695485993987,3.007640935201662,2.691750036786312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.849695485993987,3.007640935201662,2.691750036786312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.849695485993987,3.007640935201662,2.691750036786312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.849695485993987,3.007640935201662,2.691750036786312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.849695485993987,3.007640935201662,2.691750036786312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.849695485993987,3.007640935201662,2.691750036786312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.285987456610449,2.4768916513658046,2.0950832618550925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.285987456610449,2.4768916513658046,2.0950832618550925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0876502001185564,2.2600241818162026,1.915432511773634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9119086992613812,2.062212065092595,1.7636803923721915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6007101668010075,1.714429857525127,1.486990476076888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6007101668010075,1.714429857525127,1.486990476076888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6007101668010075,1.714429857525127,1.486990476076888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7581255441403428,0.7801491633356273,0.7361019249450583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7581255441403428,0.7801491633356273,0.7361019249450583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7581255441403428,0.7801491633356273,0.7361019249450583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7581255441403428,0.7801491633356273,0.7361019249450583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7581255441403428,0.7801491633356273,0.7361019249450583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7581255441403428,0.7801491633356273,0.7361019249450583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7581255441403428,0.7801491633356273,0.7361019249450583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7581255441403428,0.7801491633356273,0.7361019249450583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7581255441403428,0.7801491633356273,0.7361019249450583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7581255441403428,0.7801491633356273,0.7361019249450583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7581255441403428,0.7801491633356273,0.7361019249450583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7581255441403428,0.7801491633356273,0.7361019249450583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7581255441403428,0.7801491633356273,0.7361019249450583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7581255441403428,0.7801491633356273,0.7361019249450583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7581255441403428,0.7801491633356273,0.7361019249450583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7581255441403428,0.7801491633356273,0.7361019249450583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7581255441403428,0.7801491633356273,0.7361019249450583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7581255441403428,0.7801491633356273,0.7361019249450583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7581255441403428,0.7801491633356273,0.7361019249450583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7581255441403428,0.7801491633356273,0.7361019249450583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7581255441403428,0.7801491633356273,0.7361019249450583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7581255441403428,0.7801491633356273,0.7361019249450583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7581255441403428,0.7801491633356273,0.7361019249450583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7581255441403428,0.7801491633356273,0.7361019249450583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7581255441403428,0.7801491633356273,0.7361019249450583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7581255441403428,0.7801491633356273,0.7361019249450583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7581255441403428,0.7801491633356273,0.7361019249450583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7581255441403428,0.7801491633356273,0.7361019249450583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7581255441403428,0.7801491633356273,0.7361019249450583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8323194535519515,0.9099984089730764,0.7564573530659923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8323194535519515,0.9099984089730764,0.7564573530659923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8323194535519515,0.9099984089730764,0.7564573530659923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8323194535519515,0.9099984089730764,0.7564573530659923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8323194535519515,0.9099984089730764,0.7564573530659923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8323194535519515,0.9099984089730764,0.7564573530659923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8323194535519515,0.9099984089730764,0.7564573530659923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8323194535519515,0.9099984089730764,0.7564573530659923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8323194535519515,0.9099984089730764,0.7564573530659923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.891150078043304,0.990967237755606,0.7965628311722022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.891150078043304,0.990967237755606,0.7965628311722022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.891150078043304,0.990967237755606,0.7965628311722022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.891150078043304,0.990967237755606,0.7965628311722022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.891150078043304,0.990967237755606,0.7965628311722022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.891150078043304,0.990967237755606,0.7965628311722022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.891150078043304,0.990967237755606,0.7965628311722022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.891150078043304,0.990967237755606,0.7965628311722022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1396538666662612,1.4926865235032354,0.8337018598098241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0680773550244098,1.170447987539804,0.970330164846205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0680773550244098,1.170447987539804,0.970330164846205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0680773550244098,1.170447987539804,0.970330164846205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0680773550244098,1.170447987539804,0.970330164846205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0680773550244098,1.170447987539804,0.970330164846205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0680773550244098,1.170447987539804,0.970330164846205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0680773550244098,1.170447987539804,0.970330164846205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0680773550244098,1.170447987539804,0.970330164846205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0680773550244098,1.170447987539804,0.970330164846205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8541083606330854,0.9274391742024936,0.7837578762390192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8541083606330854,0.9274391742024936,0.7837578762390192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8541083606330854,0.9274391742024936,0.7837578762390192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8541083606330854,0.9274391742024936,0.7837578762390192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8541083606330854,0.9274391742024936,0.7837578762390192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8541083606330854,0.9274391742024936,0.7837578762390192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8541083606330854,0.9274391742024936,0.7837578762390192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8541083606330854,0.9274391742024936,0.7837578762390192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8541083606330854,0.9274391742024936,0.7837578762390192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8541083606330854,0.9274391742024936,0.7837578762390192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8541083606330854,0.9274391742024936,0.7837578762390192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8541083606330854,0.9274391742024936,0.7837578762390192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8541083606330854,0.9274391742024936,0.7837578762390192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8541083606330854,0.9274391742024936,0.7837578762390192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8541083606330854,0.9274391742024936,0.7837578762390192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8541083606330854,0.9274391742024936,0.7837578762390192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8541083606330854,0.9274391742024936,0.7837578762390192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8541083606330854,0.9274391742024936,0.7837578762390192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0252760952137143,1.1977463025170343,0.866044837379753,AUT
