country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9406833866775876,1.041343380952762,0.840023392402413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9390166686209128,1.045033606198252,0.8329997310435734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9362140174739572,1.0437952668958874,0.8286327680520271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9344406684118096,1.0383391807257245,0.8305421560978951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9349040672367896,1.0306613970464715,0.8391467374271075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9358683756094868,1.0216190345822247,0.8501177166367487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.934075745955392,1.0111371370167048,0.857014354894079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9273121429401544,0.9990649266483572,0.8555593592319515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9146696560363298,0.9842422014786512,0.8450971105940083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8975053881316929,0.9667673671879368,0.828243409075449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8789783312812207,0.9485000421645828,0.8094566203978587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8618347845435317,0.9320207503574492,0.7916488187296142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8461726308284818,0.9182087955155352,0.7741364661414285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8304595789597996,0.905369010435487,0.7555501474841122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8143662698497446,0.8932095493152465,0.7355229903842426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7977434943106094,0.8802230921719356,0.7152638964492832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7803895933821218,0.8643028239859982,0.6964763627782453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7631407313315789,0.8455872218348854,0.6806942408282723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.748974288159161,0.827681010750389,0.670267565567933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7399789489468239,0.8146372193855179,0.6653206785081299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7350851902667843,0.8068431993958904,0.6633271811376782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7321747475138562,0.8021631557407252,0.6621863392869873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7299284966003995,0.7979300404963984,0.6619269527044006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7286242968835621,0.7937080949486826,0.6635404988184417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7293507529402684,0.791394931722417,0.6673065741581198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7330972126682118,0.7944958234330561,0.6716986019033675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7395936898033915,0.8048001769010896,0.6743872027056933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7471729354903057,0.819623239157888,0.6747226318227234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7541542770723922,0.8349381710415906,0.6733703831031939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7594738707417156,0.8464442250518588,0.6725035164315724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7638859607857488,0.8539301241757183,0.6738417973957792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7704105738252539,0.861057333140572,0.6797638145099358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7818878091853187,0.8712097991052387,0.6925658192653988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7978425970264327,0.8844993726283902,0.7111858214244752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8133639451011272,0.8971725678710133,0.7295553223312411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8246423901413092,0.9063975820534252,0.7428871982291934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8301406071364111,0.9094150576278672,0.7508661566449552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8302151600915141,0.9057056974238228,0.7547246227592054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8260876946073836,0.8978630451549854,0.7543123440597819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8203458852314315,0.8897032725996027,0.7509884978632603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8176295815767416,0.8874017667030307,0.7478573964504525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8189522030202315,0.8930994779049124,0.7448049281355507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8220067808267766,0.902934870156086,0.7410786914974672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8243236411177082,0.911314472350961,0.7373328098844554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8257300327031946,0.916542083222306,0.7349179821840832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8251790415033715,0.9164794927546543,0.7338785902520887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8229010681709815,0.91155868583462,0.7342434505073431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.821082630144312,0.905329457431844,0.7368358028567801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8202767034924031,0.8994807448439666,0.7410726621408397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8179511361473276,0.8922975693515568,0.7436047029430984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8112497692051465,0.881600878465394,0.7408986599448989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8003341637184085,0.8681053668255765,0.7325629606112405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7859226886382624,0.8531698105557454,0.7186755667207795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7696099206815273,0.8386398237884299,0.7005800175746247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.752042260993026,0.8243574796945461,0.6797270422915058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7320656687756479,0.8068611776568453,0.6572701598944506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.709347282073593,0.7858620841080818,0.6328324800391042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.687237438422699,0.7640559412594059,0.6104189355859921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6691577630865607,0.7437001319180412,0.5946153942550803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6563339557550404,0.7270484871213928,0.585619424388688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.651126805399164,0.7198413280632686,0.5834335791315783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6559230827962609,0.7278224515028315,0.5877143478792632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6704394488597977,0.7463076154721217,0.5985852058067349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6899160840894607,0.7702417005846448,0.6139564662526638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7079598265652728,0.7927770126493384,0.627879310595451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.721301351319792,0.810341133332799,0.637376724151444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7304321389966401,0.8233830787287437,0.6429765674647246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7384712750612041,0.8352108369798026,0.6476095889898249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7503188172720744,0.8510811766484744,0.6558234952178479,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7698465517557371,0.8751676025719034,0.6711913309207649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7963843309442586,0.906754536484918,0.693084903445436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.827777803476364,0.9434629979624806,0.7195623357467869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8634881833130222,0.9845881653630872,0.7502333394066361,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.906270820375102,1.032937476123787,0.787783670282821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9608938191087693,1.0934644461245615,0.8367803602200958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0324454104827916,1.171406535942085,0.902145384444691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.127507514392784,1.2734585393147866,0.9903252969593924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2438725084328015,1.396799283623912,1.0996974930004848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.371031559008128,1.5297435253063827,1.2208993252939409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4962785702712014,1.6584529729675732,1.3423398042095986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6111069285320512,1.7738834487098545,1.456061675450302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7098225279900117,1.8703365632521596,1.5564154319386287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.776188702763175,1.9313946132483173,1.6273982450644495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.803078930543427,1.9503819600312944,1.6614833901038566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.791785768343785,1.9384761277645428,1.6450954089230272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.749874538426453,1.8946822091768527,1.6050668676760529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6891589149115231,1.825603966118728,1.5527138637043183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.618820683754679,1.7444773494910155,1.4931640180183423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.546633148654014,1.6622317313414197,1.4310345659666086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4734771963411435,1.5815525789023697,1.3654018137799178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.399299994752757,1.503183090410257,1.2954168990952568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3258370293432469,1.429317483608712,1.2223565750777818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2590757289474783,1.3637979582544826,1.154353499640474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.203661403412811,1.3095350070721037,1.0977877997535186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1627234478035728,1.268379939643933,1.0570669559632129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1365136045035276,1.2401202595578595,1.0329069494491956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1225093972882396,1.2236061806953953,1.021412613881084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1152031369474158,1.2144931755115544,1.0159130983832771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.107638009289298,1.2054995526072712,1.0097764659713246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0987053097501118,1.1952841115571102,1.0021265079431134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0918295841802654,1.1891398143391008,0.99451935402143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0892290548425565,1.188350648942949,0.9901074607421636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0899173245524392,1.1902753031756832,0.9895593459291953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0935457899331031,1.1947912810812926,0.9923002987849135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.098097217337027,1.1997515766455096,0.9964428580285444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1023206233050895,1.2032032533620762,1.0014379932481028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1076381890519305,1.2063582304673417,1.0089181476365192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1171428095998746,1.213589890827545,1.020695728372204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1353259185502025,1.2311833908156764,1.039468446284728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1632719398208111,1.2618317515071145,1.0647121281345082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.197972160879878,1.3020760442704549,1.093868277489301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.23295391712431,1.343023130864739,1.1228847033838814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2633695320164753,1.3785934244143814,1.1481456396185692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.287603148046949,1.4049271497158506,1.1702791463780473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3062571796015816,1.421531416414708,1.1909829427884553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3206629988993863,1.430684514836878,1.2106414829618948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3314827078176328,1.4354364271068716,1.227528988528394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3374223792704498,1.4378062121833026,1.237038546357597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3338897135469392,1.433954553178122,1.2338248739157565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.319282851676684,1.418833624556901,1.219732078796467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.295670698511422,1.3928324071174802,1.198508989905364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.268390386917456,1.3634410469975895,1.1733397268373222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.242500261604554,1.3362960589357038,1.148704464273404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2206293316680574,1.3139208811629994,1.1273377821731154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.202123107773422,1.2954006144192622,1.1088456011275818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1846501831138596,1.2775001634883003,1.0918002027394187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1663173646501226,1.2575349786440972,1.075099750656148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1470772879234103,1.2347796609622443,1.0593749148845764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1285197820111412,1.211795200813577,1.0452443632087054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1136163181551662,1.193473771522965,1.0337588647873672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1041263519181754,1.182431580901112,1.0258211229352387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.098595185498615,1.1770140141834875,1.020176356813742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0935239616061014,1.1726666393524428,1.01438128385976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.086448409056896,1.1662221860018194,1.0066746321119726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0799626929116342,1.15939768902811,1.0005276967951584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0773662990348474,1.1558924758921667,0.998840122177528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0821756862604412,1.1605760918279022,1.0037752806929805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0960183852633287,1.1762556138358056,1.015781156690852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1171054994422542,1.2013317052492782,1.0328792936352302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1385659428335495,1.2266957323896606,1.0504361532774389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1527787925840869,1.2429757079035633,1.06258187726461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1588475495470258,1.250166404982242,1.0675286941118098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.160172735810426,1.2530894142321385,1.0672560573887135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.158823373017324,1.252397903827858,1.06524884220679,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1548723459421602,1.2474334806509826,1.0623112112333375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1469204041413104,1.2382171878688222,1.0556236204137983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.132523456456716,1.2230131286871917,1.0420337842262404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.108689975330643,1.1986622551107178,1.018717695550568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0753758997015952,1.1642924834691384,0.986459315934052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0360974533395138,1.1233412251429689,0.9488536815360588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9972924428004678,1.0824560532136132,0.9121288323873226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9638168903769256,1.0466006078749004,0.8810331728789506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9387682906995612,1.0188614288096352,0.8586751525894873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9223539384730212,1.0000597726890097,0.8446481042570326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9120747886283098,0.988358840834732,0.8357907364218876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9058384221524276,0.981431988323047,0.830244855981808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.903587676808256,0.9797023057936852,0.8274730478228272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9074796549319236,0.9853260046702276,0.8296333051936197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9188184726287582,0.999320244941573,0.8383167003159433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9368823062170774,1.021670363212168,0.8520942492219866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9593379481141534,1.0504379176226888,0.8682379786056179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9820381447009872,1.0807669933207986,0.8833092960811757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.0003015942048403,1.1061034009753243,0.8944997874343563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0127524105665084,1.123133398037178,0.9023714230958388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0212376445094151,1.131291278134006,0.911184010884824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0269571626704792,1.1313622233610043,0.9225521019799542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.029209262829886,1.1264570629850434,0.9319614626747282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0267387227228062,1.1179222329181069,0.9355552125275056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.019786745791429,1.1062978098682654,0.9332756817145924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0105558207755057,1.0933058104736808,0.9278058310773306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0019754994248182,1.0827035599550192,0.9212474388946172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9986905717027084,1.0801048753721063,0.9172762680333106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0033212067939703,1.0889585547483676,0.9176838588395732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0155919788506131,1.1082837280724134,0.9229002296288128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0330609988713249,1.133318465406571,0.9328035323360784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0534769957427783,1.1600120300970664,0.9469419613884906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0780504686339214,1.1880333375981216,0.9680675996697212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1080239550074948,1.2189356422753026,0.9971122677396872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1442944757049605,1.254627951757259,1.033960999652662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.185469680644765,1.294831816534786,1.0761075447547443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2278872410847372,1.3380523400718387,1.1177221420976358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2640529067779989,1.3774220396444123,1.1506837739115854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2864214968426042,1.4028161399413837,1.1700268537438248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.29355452483322,1.412030446139608,1.1750786035268317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2927492714739208,1.4121261461293475,1.173372396818494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2920917425452043,1.4079610960804376,1.1762223890099714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2934384652747122,1.402518819958526,1.1843581105908982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2967594184300766,1.4017549178353024,1.1917639190248508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.300032629590509,1.4062013202807866,1.1938639389002312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.300652949419539,1.4109852430681202,1.1903206557709571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.2981754217850354,1.4114677737107078,1.184883069859363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2958379983713573,1.4102025568720586,1.181473439870656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.301227318297969,1.4150527464520128,1.1874018901439252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.3169776528710104,1.430188473200682,1.2037668325413389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.339467853777543,1.4533612476563909,1.2255744598986953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.361374683554453,1.4768764858481815,1.2458728812607245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.377222302568612,1.495219308521966,1.2592252966152575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.384342731764431,1.5035195296922914,1.2651659338365706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.383615148646429,1.5014264532529116,1.2658038440399464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.3782305378980542,1.492562102571844,1.2638989732242645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.37132193493728,1.4810748983155764,1.2615689715589835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.3639241782089877,1.4706070639019797,1.2572412925159957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.35384460795165,1.4613324963631984,1.2463567195401015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3393532906835215,1.449660830031242,1.2290457513358015,AUT
