country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9404362903946332,1.0467294827291345,0.8341430980601321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9391308676263588,1.0449946187962726,0.8332671164564447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.936818117260178,1.0380204312179209,0.8356158033024351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9354431461582996,1.0291250833845518,0.8417612089320472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9358999144544804,1.0214470565421243,0.8503527723668363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9363557710338956,1.0159870053398494,0.8567245367279417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9342028222452956,1.0116465863530897,0.8567590581375015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9273201823775444,1.004007450442271,0.850632914312818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9149284707853708,0.9911698293729628,0.8386871121977786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8980056953636701,0.9753161688550152,0.820695221872325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8788138521741059,0.958672278413739,0.7989554259344728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8607610024082517,0.9440352252929418,0.7774867795235616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8447587514854825,0.9320023149037509,0.7575151880672143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8297989023955769,0.9201521178289328,0.739445686962221,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.814460780776453,0.9053326356608488,0.7235889258920574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7980556493163395,0.8870297182303135,0.7090815804023656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7808061932412036,0.8667733661774594,0.6948390203049478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7635818592159294,0.8465973953253421,0.6805663231065167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7494179926306175,0.8289969597499177,0.6698390255113172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7405869227675133,0.8163338796693315,0.664839965865695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7360903043156407,0.8098956212257159,0.6622849874055655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7333122235941617,0.8078993568129917,0.6587250903753317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7306828696211487,0.8080941877950576,0.6532715514472398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7287231429024075,0.8103907372894432,0.6470555485153717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7288898698573704,0.8157580676157757,0.642021672098965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7324177660768117,0.8246798573278774,0.6401556748257461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7392343207846997,0.8359244545964734,0.6425441869729261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7473759247385506,0.8454350036838914,0.6493168457932099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.754134157624507,0.8509630236719952,0.6573052915770188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7589554808733284,0.8523373612525837,0.6655736004940731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.763908251210411,0.8525571983475649,0.675259304073257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7713317409495761,0.8561808719524743,0.686482609946678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7823336361497175,0.865559157809093,0.699108114490342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7969596704510525,0.8805437444047182,0.7133755964973869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8129561445815593,0.8981695125768896,0.727742776586229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8252778735532037,0.912012838399784,0.7385429087066233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8298877922378258,0.916579211803934,0.7431963726717177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.827744855566876,0.9134002442027542,0.7420894669309979,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8237603538198914,0.9099897916892328,0.73753091595055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.820892412731509,0.9112434887783376,0.7305413366846805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8194255884121591,0.9159940176134896,0.7228571592108285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8197120700003027,0.9216510994943716,0.7177730405062337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8227502776435032,0.927833344686914,0.7176672106000923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8268853264562125,0.931133489048583,0.722637163863842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8280111984631756,0.9266642296048274,0.7293581673215238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8258860183931909,0.9158687090709252,0.7359033277154566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8229087752681453,0.9051977562432604,0.7406197942930303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8205891879400823,0.8991334398785895,0.7420449360015751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8183680854903289,0.8968938462019632,0.7398423247786946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8154583519489645,0.8952312165520537,0.7356854873458754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8109202444802684,0.8919371615320735,0.7299033274284634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8012606157954755,0.8819575724841563,0.7205636591067947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7862181313390152,0.8654504217452004,0.70698584093283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.769358678629584,0.8485711731976001,0.6901461840615678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7517913453612565,0.8322545762203073,0.6713281145022056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.732462521059897,0.8140216325922066,0.6509034095275873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7109333985252954,0.7935655313970628,0.628301265653528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6889289454168649,0.7730743941916439,0.6047834966420859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6689396472217676,0.7545483249689472,0.583330969474588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6537956145948571,0.7403995510629585,0.5671916781267557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6484214367044289,0.7350566049443475,0.5617862684645102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6546514443598845,0.7411197028531725,0.5681831858665966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6704098351995436,0.7569067808370132,0.5839128895620739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6900587294823465,0.7760014126115976,0.6041160463530953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7082832390946335,0.7935060995515404,0.6230823201109776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7217194920154428,0.8111917371007124,0.6368221235153722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7308962975323859,0.8242977284042148,0.6430387851685064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7389328895877423,0.8361354957952482,0.6476594212773658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7507075836387773,0.8519408801757232,0.6557952047179986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.770093864633842,0.8758906139069917,0.6710194303787758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7964481685971274,0.9072978423588012,0.6927284079301912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8264087013049581,0.9424941673861956,0.7178548243320221,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8606290132798423,0.9820493770075456,0.7471186302167154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9042181276985504,1.0312971284110235,0.7853878494539787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9619963027274148,1.0952516050726953,0.8372738706839019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0356882531646057,1.175537465527028,0.9045820435483763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1273611961488308,1.274016798775567,0.9895578914937836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2396838881367305,1.3930741908267996,1.0951251151030197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3661370390058687,1.525295744211057,1.2156344625247264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4942827636379534,1.6571269359634877,1.3397512576457766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.611935672078067,1.7755956777157171,1.4560853071580926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.711350593372027,1.872805083930188,1.5570786168384936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7792399924895042,1.9354182175472516,1.629545532191355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8029230922862496,1.950998765898549,1.6606142792210314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.787410535345568,1.9347676276364285,1.6400534430547078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7463631762523426,1.89708699805733,1.5956393544473553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6897932323410705,1.83702909579244,1.542557368889701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.622649752401045,1.7618264537856925,1.4834730510163976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5495282964900206,1.680725348501806,1.4183312444782352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.47439390014019,1.600309965006248,1.348477835274132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.39935961442741,1.5226342494036358,1.2760849794511844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.327132213011838,1.4485815330460947,1.2056828929775816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.260570090148618,1.3814571980231878,1.1396829822740484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2044685330636773,1.3269657397287782,1.0819713263985764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1634241499911375,1.2870061936160075,1.0398421063662675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.138518530232757,1.2608221354818854,1.0162149249836283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1243615496426145,1.2445057059045963,1.0042173933806322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.114134015838493,1.2310861472665104,0.9971818844104756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1056316321662685,1.2171520178763957,0.9941112464561412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.097709012430848,1.2029626725385651,0.9924553523231306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0907889043858838,1.1904616620060569,0.9911161467657108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.087355797569861,1.1830192549019158,0.9916923402378054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0892618552402489,1.183386200918114,0.9951375095623838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0945582677923105,1.1906832127045512,0.9984333228800696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0993121180091332,1.2002381149776593,0.9983861210406072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.103588021449962,1.2101157320070255,0.9970603108928984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1085073300815282,1.219408708915097,0.9976059512479596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1171956918219406,1.230877745512555,1.003513638131326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1338995656794884,1.2477208452060429,1.020078286152934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.162061369678825,1.273386275289608,1.0507364640680412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1978400586734566,1.30572263799543,1.089957479351483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.233085297303248,1.3371828876547989,1.1289877069516971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.263608490134162,1.365627230555548,1.161589749712776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2886640506771891,1.393106171127116,1.1842219302272623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3081959017690188,1.4161849292838318,1.2002068742542058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3221997714738944,1.432247082234918,1.2121524607128709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3314214697955526,1.442401656779044,1.2204412828120612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.33558750014686,1.4456798551768946,1.2254951451168254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.332090619221987,1.441141077203077,1.223040161240897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3183988916132026,1.429331778098196,1.2074660051282091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.295775066759931,1.408707314269079,1.1828428192507832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.268571135200037,1.381387707189628,1.155754563210446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2424029302180122,1.353750971277544,1.1310548891584804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2204447621101986,1.3305633994469803,1.1103261247734166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2022358805651336,1.3120326881399886,1.0924390729902786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1851002205271568,1.2943781573859152,1.0758222836683984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.166751600522512,1.2744224707280405,1.0590807303169836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1472937007822208,1.2526128048735172,1.0419745966909244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1288972768036012,1.2317552884326617,1.0260392651745407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1139178631768336,1.213347256424291,1.014488469929376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1035434357718308,1.1999259035737806,1.007160967969881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0968834712115776,1.1919788007078358,1.0017881417153194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.09185241421881,1.1863813123545874,0.9973235160830324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0865086652806806,1.1805884743017947,0.9924288562595664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0805202026557486,1.175249120636342,0.9857912846751552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0777169352633065,1.1743632413840397,0.9810706291425731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0831931871613731,1.1812978509110998,0.9850885234116464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.09847467403177,1.19689916058404,1.0000501874795005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1187430568112209,1.216841848657104,1.0206442649653371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1372351454224805,1.2346932562481037,1.0397770345968569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1510558890628524,1.2487569994568324,1.0533547786688724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.159098911113848,1.2590719287567222,1.059125893470974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1609391574899923,1.2625668120064066,1.0593115029735785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.158406575782583,1.259821296978495,1.056991854586671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1536948673769312,1.255495461499584,1.0518942732542782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1464641157083912,1.2515698949691598,1.0413583364476229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1329400550196702,1.2439185840846845,1.0219615259546562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1097734935348618,1.2262688650151117,0.993278122054612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0767927714732854,1.1966331032169426,0.9569524397296284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0376165505001147,1.158087716221499,0.9171453847787302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9986729741421324,1.1162277463093364,0.8811182019749287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9649018531744392,1.075648215255904,0.8541554910929746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.93918113872037,1.0426327714585994,0.8357295059821405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9219098003232123,1.0211363324368206,0.8226832682096044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.911468933401082,1.0088011655838105,0.8141367012183535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9051730132136608,1.0017387335654455,0.8086072928618759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.902934883837238,0.9996620811291472,0.8062076865453288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9068752849704632,1.0048102871298743,0.8089402828110519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9182944811213558,1.0181423943786858,0.8184465678640258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9364725356368754,1.0385321424559175,0.8344129288178332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9590671614392376,1.062782040353427,0.8553522825250485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.981903161410548,1.0870839673818946,0.8767223554392012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.0002680173728782,1.1058402563513032,0.8946957783944531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.012772866441756,1.11739511580676,0.9081506170767516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0212754082773854,1.1235195780058542,0.9190312385489166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0269951029750417,1.1257496686201611,0.9282405373299222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0292423445560943,1.125082488006829,0.9334022011053597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0267608929982486,1.1205701290778036,0.9329516569186936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0197880640806083,1.111146098284589,0.9284300298766276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0105251319821258,1.0981088610188687,0.9229414029453828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0019088775058826,1.0858575222286808,0.9179602327830844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.998118257852352,1.0816785359112338,0.9145579797934702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0026107841437075,1.0901233916178108,0.9150981766696042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0155855866816452,1.1093993558917228,0.9217718174715676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0339436938292077,1.1343715872344835,0.9335158004239318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0550791476965853,1.1608688085350825,0.949289486858088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.079133863301638,1.1891372015345367,0.9691305250687394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.108236029358422,1.2216005745362286,0.9948714841806152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1440200245588217,1.2596245159943615,1.0284155331232818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1850558776223847,1.300806467264611,1.0693052879801586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2261657012388527,1.3391636490970271,1.1131677533806783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.261499447145801,1.3707171328129868,1.1522817614786152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2854787272900263,1.3923503705543838,1.1786070840256688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.295406160031369,1.40072185834329,1.1900904617194483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.293367358179741,1.397006910418951,1.1897278059405307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2889397307046164,1.3926573258903456,1.1852221355188872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2902286871613815,1.3962415556357983,1.184215818686965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.296375803026264,1.4084695230259534,1.1842820830265746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.3014782083179195,1.4241596959357752,1.1787967207000638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.3017764169254045,1.435857116536937,1.167695717313872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.2989037463794413,1.4398432187534644,1.157964274005418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2977425853108928,1.437547202557951,1.1579379680638346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.302741814302538,1.4353034763965036,1.1701801522085724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.316749829403966,1.4403199599820995,1.1931796988258327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.3377557761286314,1.4523494087038835,1.2231621435533793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.360863856752294,1.4679076495668708,1.253820063937717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.3785554077978197,1.4828441275728166,1.2742666880228224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.3860154984685968,1.4917250403645892,1.2803059565726045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3840481930470048,1.4941998448135787,1.2738965412804308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.3775605235435997,1.49355184792882,1.2615691991583795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.3705208099770112,1.4922099290255706,1.2488316909284518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.3631203709906587,1.4885156715707113,1.2377250704106062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.353174544048415,1.478358141569731,1.227990946527099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3387352947299902,1.4606789508478395,1.216791638612141,AUT
