country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.939373968198582,1.0229414603109763,0.8558064760861874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9366882303114116,1.0221280732895257,0.8512483873332976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9349332629967804,1.0220447105904242,0.8478218154031363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9353599466466008,1.0241590273350871,0.8465608659581141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9361187675125454,1.026110004439529,0.8461275305855618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9337986326716774,1.023834473944614,0.8437627913987408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9262924259580484,1.0151503310059504,0.837434520910146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9137555252811764,0.9991013663317888,0.8284096842305642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.897833170464404,0.9793455602929032,0.8163207806359047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8802957614427129,0.9594338759521432,0.8011576469332827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8625272753941756,0.9406789560164556,0.7843755947718957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8462316895546615,0.9249966245185036,0.7674667545908195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8308628881745187,0.9123541452842128,0.7493716310648247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8148067271641822,0.900423014759512,0.7291904395688524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7972791027908945,0.88642167096603,0.7081365346157591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7794782677296551,0.8701522548244532,0.688804280634857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7633912964652648,0.8527978867377951,0.6739847061927345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7501716128281876,0.8362032858002472,0.664139939856128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7411482664567343,0.8235591871580178,0.6587373457554507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7362408039156465,0.8163022189909421,0.6561793888403509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7333812975201816,0.8123045388186161,0.654458056221747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7307062873659094,0.8077357882912911,0.6536767864405276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7287340658959024,0.8023657426885318,0.655102389103273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7287461222761117,0.798931529959948,0.6585607145922754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7318350976061156,0.8012889053336046,0.6623812898786267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7380962566219144,0.8111849337318591,0.6650075795119696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7465976038820945,0.824676870955211,0.668518336808978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7544998965759167,0.8370417572336182,0.6719580359182151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7598380424943433,0.8458814988632022,0.6737945861254844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7636220876298909,0.8520255828823762,0.6752185923774057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7697630770220382,0.8592574686867465,0.6802686853573299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7808702473374272,0.8707223390949671,0.6910181555798872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7957201648950362,0.8858514394119673,0.705588890378105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8105592144447069,0.9006187915461561,0.7204996373432577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8223514445387117,0.9113697003014208,0.7333331887760025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8294430930093296,0.9151289723855895,0.7437572136330696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8310344684282817,0.9123468477324026,0.7497220891241607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8276417924016073,0.9050810513355848,0.7502025334676297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8219821780883484,0.8960929922639322,0.7478713639127645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.819149087327547,0.8908237064432675,0.7474744682118265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8202461219507307,0.8912583789517556,0.7492338649497057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8222736958596637,0.8945371671786234,0.750010224540704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8221641314406801,0.8965970452709331,0.7477312176104272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8206864963680199,0.8975805629365224,0.7437924297995174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8212307502917267,0.8996609451688324,0.7428005554146209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8228990453012923,0.9018198108884636,0.7439782797141211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8233604400637128,0.9018580888743808,0.7448627912530447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8218444573500251,0.8986504025542601,0.7450385121457901,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8187428453732746,0.8928353578595262,0.744650332887023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8130262808311185,0.8843435723056977,0.7417089893565393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8030194098918446,0.8726958448462193,0.7333429749374699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7891059363111445,0.8589806110254228,0.7192312615968661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7735575437375415,0.8455454562773921,0.7015696311976909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7554861787834501,0.8297538757816462,0.6812184817852541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7335519660378056,0.8105040239814681,0.656599908094143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7094478161607983,0.7900812921821271,0.6288143401394696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6867864066816212,0.7708832449852155,0.6026895683780268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6676467873002001,0.7535471363287786,0.5817464382716216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6538701872851559,0.7400757032006093,0.5676646713697024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6486488592207376,0.7344620557311271,0.562835662710348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6542238769186106,0.7397181542010504,0.5687295996361709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6694115283607198,0.7556519824769558,0.5831710742444839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6892131694255464,0.7754242525972788,0.6030020862538141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7085117793716809,0.7934305680740759,0.6239271988031532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7227805575789631,0.8119931399802087,0.638692525287605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7313228430543892,0.8244168423444477,0.6437343274386895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7391372387046964,0.8359987335395329,0.6481630142477512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7507303740838208,0.8515868116401705,0.6561490961598314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7681388404262649,0.8734042905967347,0.6695463040046828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7920643650766946,0.9021981253452211,0.6890080901045832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8236774868801736,0.9391545304673576,0.7156789034132516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8625914582744464,0.9837494758031742,0.7492935248363136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9075205871944004,1.03445879040142,0.7887852987958618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9621193982538928,1.095007144255527,0.8377179277170832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0337129768307003,1.1730034674979424,0.9031134292409004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1280509363164009,1.2742739194331745,0.9906245308881212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2414982184611565,1.3945085718815282,1.097264763024654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3655404204872996,1.524165103755822,1.2137301093663972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4907882429601935,1.6529219004783515,1.3338292478200269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.609114528620999,1.7721058889436438,1.453883543304284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.711852346633759,1.8728389667501364,1.5580055616437758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7813961432650858,1.937226929301046,1.625882120934201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8054476456507464,1.961230464259192,1.6496648270423009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7895801224924572,1.9411918936335628,1.6379683513513517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.746478898586671,1.8911623288394903,1.6017954683338518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6885402571530324,1.824091662406072,1.552988851899993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6221023234948269,1.7476856446499438,1.49651900233971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.550534946875429,1.667070581754253,1.433999311996605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4763333055189376,1.5870477541792227,1.3656188568586525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.4007138337185594,1.5090984255324578,1.292329241904661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3265446779697327,1.435170119749339,1.2179192361901263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2593613794933347,1.3682502993124228,1.1504724596742466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2049985873249862,1.3115154704131546,1.0984817042368178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1655835726271642,1.2675575360236988,1.0636096092306295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.140087354554742,1.2369979120249803,1.0431767970845034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.12507064373983,1.2183196513211896,1.031821636158471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1160958079976542,1.2080991545711832,1.0240924614241251,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1081653856863911,1.2000278661017332,1.016302905271049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0983930783497993,1.1890097640409911,1.0077763926586072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0893779846848768,1.178323636754205,1.0004323326155486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0856837601487317,1.175135435505382,0.9962320847920808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0882956023551182,1.1806806490092558,0.9959105557009806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0937795001879085,1.1910449836474726,0.9965140167283444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0993341114088035,1.2031604889497245,0.9955077338678824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1031464957139403,1.213496538620979,0.992796452806902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.106926412215254,1.2214801658490513,0.9923726585814568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.11533141702344,1.2297138583116414,1.0009489757352388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.133063126654277,1.2423461670389562,1.0237800862695978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1627020124866556,1.2645359306483437,1.0608680943249675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1985454804472724,1.2957210825256738,1.101369878368871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.23359316866948,1.3309006332176934,1.1362857041212664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2639914963151893,1.3672399442208705,1.160743048409508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.288113638726819,1.4000135345361258,1.1762137429175124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3066704946460834,1.4264045085737795,1.1869364807183873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3208504993024943,1.4467842604844836,1.1949167381205057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3311770594062815,1.4603009502042394,1.2020531686083236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.336485986135595,1.463881401148743,1.2090905711224469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.333063782170228,1.4542701984837227,1.211857365856733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3191854707847257,1.4332343548948816,1.2051365866745694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2963485695520311,1.402517918403074,1.1901792207009882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.268996735371225,1.3679838692345367,1.170009601507913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2427094251175772,1.3380342427771763,1.147384607457978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.220632234393389,1.316689712848053,1.1245747559387251,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2022105325628507,1.3020988252406591,1.102322239885042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1848202432941504,1.2892792607697086,1.0803612258185922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1664990178687058,1.2749361081292714,1.0580619276081402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.147050572349025,1.2593188635101285,1.0347822811879217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1286544425629603,1.2442029513694466,1.0131059337564745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1140692270049035,1.2285680970088335,0.9995703570009736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1048196143145814,1.2136295851889196,0.9960096434402432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0990548209601962,1.201315995016751,0.9967936469036418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0937046818409313,1.1921030299975952,0.9953063336842674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0877884645729627,1.1865874868844697,0.988989442261456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0830015879311383,1.184489970651304,0.9815132052109728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.082037742129831,1.1848276703040577,0.9792478139556045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0867120161020127,1.188951166989547,0.9844728652144784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0980523872612855,1.200031526029158,0.9960732484934136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1152397447542404,1.2168321864436724,1.0136473030648083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.135305502378894,1.236196697239604,1.0344143075181842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.151103534204596,1.2524835093136797,1.0497235590955123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.159360372929222,1.2614314808095826,1.0572892650488617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1608315630661057,1.2619125255141228,1.0597506006180886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.157448051231604,1.2548370252752437,1.060059077187964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1494984246020648,1.2405946009794206,1.0584022482247089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1360783590489882,1.220316078918937,1.0518406391790396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.114827762847476,1.1946633537625455,1.034992171932406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.0832087127753318,1.1614089411396968,1.0050084844109668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0451113639639231,1.126401837892606,0.9638208900352404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0079935679782177,1.0978599221789251,0.91812721377751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.977637751569006,1.0786119545740638,0.8766635485639485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9537434202580628,1.0655776665033525,0.8419091740127731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9337883229932448,1.0556288735785055,0.8119477724079838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9165145322650672,1.0475999017652835,0.7854291627648509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9003232868899792,1.0404524178203032,0.7601941559596552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8604698508643147,3.042954056319661,2.677985645408969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8604698508643147,3.042954056319661,2.677985645408969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8604698508643147,3.042954056319661,2.677985645408969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8604698508643147,3.042954056319661,2.677985645408969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8604698508643147,3.042954056319661,2.677985645408969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8604698508643147,3.042954056319661,2.677985645408969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8604698508643147,3.042954056319661,2.677985645408969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8604698508643147,3.042954056319661,2.677985645408969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8604698508643147,3.042954056319661,2.677985645408969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8604698508643147,3.042954056319661,2.677985645408969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8604698508643147,3.042954056319661,2.677985645408969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.284240417810466,2.463028094124052,2.10545274149688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.284240417810466,2.463028094124052,2.10545274149688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.051688380734347,2.222382154865364,1.8877253002260916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.914354008013459,2.0739233550416927,1.754784660985225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6089925870715711,1.744164569837188,1.4738206043059547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6089925870715711,1.744164569837188,1.4738206043059547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6089925870715711,1.744164569837188,1.4738206043059547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7585918711404024,0.781925046758484,0.7352586955223208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7585918711404024,0.781925046758484,0.7352586955223208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7585918711404024,0.781925046758484,0.7352586955223208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7585918711404024,0.781925046758484,0.7352586955223208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7585918711404024,0.781925046758484,0.7352586955223208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7585918711404024,0.781925046758484,0.7352586955223208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7585918711404024,0.781925046758484,0.7352586955223208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7585918711404024,0.781925046758484,0.7352586955223208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7585918711404024,0.781925046758484,0.7352586955223208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7585918711404024,0.781925046758484,0.7352586955223208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7585918711404024,0.781925046758484,0.7352586955223208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7585918711404024,0.781925046758484,0.7352586955223208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7585918711404024,0.781925046758484,0.7352586955223208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7585918711404024,0.781925046758484,0.7352586955223208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7585918711404024,0.781925046758484,0.7352586955223208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7585918711404024,0.781925046758484,0.7352586955223208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7585918711404024,0.781925046758484,0.7352586955223208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7585918711404024,0.781925046758484,0.7352586955223208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7585918711404024,0.781925046758484,0.7352586955223208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7585918711404024,0.781925046758484,0.7352586955223208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7585918711404024,0.781925046758484,0.7352586955223208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7585918711404024,0.781925046758484,0.7352586955223208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7585918711404024,0.781925046758484,0.7352586955223208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7585918711404024,0.781925046758484,0.7352586955223208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7585918711404024,0.781925046758484,0.7352586955223208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7585918711404024,0.781925046758484,0.7352586955223208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7585918711404024,0.781925046758484,0.7352586955223208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7585918711404024,0.781925046758484,0.7352586955223208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7585918711404024,0.781925046758484,0.7352586955223208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8308131221150363,0.908181384625159,0.7562243844390171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8308131221150363,0.908181384625159,0.7562243844390171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8308131221150363,0.908181384625159,0.7562243844390171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8308131221150363,0.908181384625159,0.7562243844390171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8308131221150363,0.908181384625159,0.7562243844390171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8308131221150363,0.908181384625159,0.7562243844390171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8308131221150363,0.908181384625159,0.7562243844390171,AUT
