country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9392051234745704,1.008038781442751,0.8703714655063899,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9365202026403384,1.0059966978408523,0.8670437074398242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9347204687333078,1.0077196618924755,0.86172127557414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9348289220711532,1.0125040598815314,0.8571537842607752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9359187396156812,1.0184141683216903,0.8534233109096717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9345439301565692,1.02122377976849,0.8478640805446485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9274331783943748,1.0167668007706396,0.8380995560181101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9142725345928788,1.0042436511039947,0.8243014180817628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8970757476378667,0.9850814196448456,0.8090700756308877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8783800536413358,0.9626988700614982,0.7940612372211733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8608037064028216,0.9410450754779812,0.780562337327662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8455611838885235,0.9221496193194662,0.7689727484575809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8312370016236129,0.9049020786112688,0.7575719246359569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8158087086815217,0.8873064122372547,0.7443110051257886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7986162584867564,0.8690266184608112,0.7282058985127017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7805147557024867,0.8507348083837195,0.710294703021254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7632541559328583,0.8333240701361213,0.6931842417295953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7489999622360806,0.818401181920996,0.6795987425511651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7399661811855464,0.8081912050158466,0.6717411573552461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.735038899173571,0.8029984899393756,0.6670793084077664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7320902085174027,0.8021045119196788,0.6620759051151266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7298117704418413,0.8036869219520635,0.6559366189316191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7284912648787556,0.8067071240213386,0.6502754057361726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7290494771243017,0.8106710485832158,0.6474279056653875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7326092710669575,0.8159456649194003,0.6492728772145147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.739485087658445,0.8222490087431967,0.6567211665736933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.747638625829189,0.8283862035720305,0.6668910480863476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7543832506458475,0.8333938570969394,0.6753726441947557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7591649653720167,0.8361639203587026,0.6821660103853309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7634647027377987,0.8380686220643047,0.6888607834112926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7698448534666563,0.8431905127921238,0.6964991941411889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7806627070310045,0.8556166275280623,0.7057087865339466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7962333876580788,0.8760111179734453,0.7164556573427123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8136218061086333,0.9003357195602844,0.7269078926569823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8266121033450762,0.9194008726997484,0.7338233339904039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8323589472059704,0.928821714042379,0.7358961803695617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8313652253755794,0.9285094809626704,0.7342209697884886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8263432550534827,0.9213177862423912,0.7313687238645743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8203110456284485,0.9114176277271662,0.7292044635297308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8174270114959916,0.9044386730778824,0.7304153499141007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8186585827230074,0.9022173737576306,0.7350997916883842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8216437229585408,0.9025926000276728,0.7406948458894089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8239148856356847,0.9026838267408256,0.745145944530544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8253243136014278,0.902193730144973,0.7484548970578826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.824833530693164,0.9001024665702982,0.7495645948160298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8226528208681283,0.8974442325595215,0.747861409176735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8209455365255247,0.8968599219094386,0.7450311511416108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8202486029088052,0.8982325993959929,0.7422646064216175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8180165048476055,0.8983941077800982,0.7376389019151127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8113826734262337,0.8932983508118714,0.7294669960405961,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8005060442569908,0.8824961277887093,0.7185159607252722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7861117396296164,0.8668795177071892,0.7053439615520437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.76980246375307,0.8480770383106963,0.6915278891954438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7522326688029214,0.8268113120699075,0.6776540255359352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7328350603945423,0.8028334783267403,0.6628366424623442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7112018756886684,0.776550246895976,0.6458535044813609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6891173620831955,0.7523799573281614,0.6270670623127493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6690821539685281,0.7335599992680144,0.6075315301635802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6538989922973093,0.7200236885066388,0.5909176300451969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6484805542813279,0.7169818621772751,0.5833738280883193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6548200981145392,0.7265904104565242,0.5867333973241529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6703254227882908,0.7461375907741332,0.5985220529585978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6895691010076512,0.7698448095136144,0.6136561886783116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7080951020812658,0.7928993867529666,0.6280252291989432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7227380020716769,0.8118460876865139,0.6387430832236961,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7328558399797939,0.8259369183929467,0.6452678984060435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7403574246122447,0.8371850026127451,0.649403981648791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7510073900978383,0.8517565430284378,0.6565182775208133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7697959911738634,0.8750240382237404,0.6712227728881613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7959646979061626,0.9061928840898464,0.6927931511992539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.827100543229393,0.9426142203743488,0.719040863704578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8626186693935525,0.9835318324739176,0.7495346011361846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9052467263887004,1.0317201607274824,0.7869372866237075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9597607760123196,1.092139427396545,0.8358249105793533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0312605241282826,1.1700387232315157,0.9011306490115516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1257821717393448,1.2715323081669785,0.9887900446712368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2395256761407405,1.3921160329070914,1.0956785483190594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3650800521576831,1.5234051113831617,1.2153293169211734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.493724715738065,1.655764976996212,1.339920174656799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.615439188166237,1.7785030578983705,1.4601134260414297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7139761124697122,1.8747964801069927,1.5602727064605286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.78011449747913,1.9355771618171576,1.6310744771107075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.806840603999903,1.9543298586509037,1.6623925662502612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7926969867972855,1.9362709658318529,1.6491230077627184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.747560487433189,1.8882922439623688,1.606828730904009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.685395873884152,1.821235289173005,1.5495564585952992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6178874993952723,1.746312917819807,1.4894620809707384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5475298527198775,1.667305656977912,1.427754048461843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.474130283217557,1.5865735568491224,1.361687009585991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3988469516971682,1.508998387172748,1.2886955162215885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3256609464507385,1.4379983006997588,1.2133235922017178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.258834088548891,1.373928365241976,1.1437398118558058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2036144515146665,1.318384556941105,1.088844346088228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1637866549293503,1.2743163991581932,1.0532569107005074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1391715616552107,1.2441983153855778,1.0341448079248436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.125138993718289,1.2265250260852112,1.0237529613513667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1160498061036728,1.2172806686073008,1.0148189436000448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1081062153566497,1.2107190454621457,1.0054933852511536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.099528753447566,1.201951383593601,0.9971061233015306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.091058990450986,1.1912757173520645,0.9908422635499076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0862259182409288,1.1837863539039162,0.9886654825779414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.086880472614583,1.1832704896224615,0.9904904556067048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.091756129620841,1.1893294040615343,0.9941828551801472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0982261802722098,1.1986528902622977,0.997799470282122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1035974277747882,1.207662571095541,0.9995322844540352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.108400782428236,1.215221445172731,1.001580119683741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1171047214527494,1.2239771297881286,1.0102323131173705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1350764659013766,1.2403587748497509,1.0297941569530022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.162788433871383,1.2686698342307887,1.0569070335119772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.19608159698247,1.306029341531016,1.086133852433924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2317692238717002,1.3485767303044454,1.114961717438955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2640715823447868,1.3876568694985358,1.1404862951910375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.289427297083365,1.4170126654610522,1.1618419287056772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3081603639611976,1.4361627013415998,1.1801580265807954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3225738427853098,1.4478377161211864,1.1973099694494331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3335288300632484,1.455464683348236,1.2115929767782607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.337838731843102,1.458347910816179,1.217329552870025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3333780037534508,1.4549497436308547,1.211806263876047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3187653124185357,1.4413258774851527,1.1962047473519182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2955442766675684,1.4159696659034846,1.1751188874316525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.268164374226766,1.3837704748462043,1.1525582736073274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2419447725356043,1.3518959130860648,1.1319936319851438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2199748965970827,1.3256839412007673,1.114265851993398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2017645705617033,1.3051198935993662,1.0984092475240403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.184653291120103,1.2864089390096436,1.082897643230563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1663647136289697,1.267377221087462,1.0653522061704774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1469653451409516,1.2475758988952,1.0463547913867033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1283091339732718,1.2280628729598062,1.0285553949867374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.113169238148633,1.211709797477,1.0146286788202652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1032932098672343,1.2008426009188478,1.005743818815621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.098030767694801,1.1951404615762142,1.0009210738133876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0937622623370182,1.1903808752289626,0.9971436494450738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0873848039917011,1.183412653638208,0.991356954345194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.080697180797021,1.1754189630042289,0.985975398589813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.078647784496188,1.1709777340205256,0.9863178349718508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0844856407806744,1.174530719196133,0.994440562365216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0984219519275422,1.187778642674704,1.0090652611803803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1182370766096243,1.208714282308874,1.0277598709103748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.138089639040058,1.2300157150734716,1.0461635630066446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1517059835675478,1.2441837875277704,1.0592281796073253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.157605628740491,1.25066522633771,1.064546031143272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.158155685667098,1.2523576671876573,1.0639537041465388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1565496948483311,1.2519243145060164,1.061175075190646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.153435543298409,1.2490822369562284,1.0577888496405894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.146727807821298,1.241190044440445,1.0522655712021516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1331235660253571,1.2254370872118252,1.040810044838889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1090603475588592,1.198734666635005,1.0193860284827134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0757675100012696,1.162385126912169,0.9891498930903702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.036509734837742,1.1182382231387549,0.9547812465367296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9976613113924396,1.0737778816504904,0.9215447411343892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9650434797422583,1.0373450204241983,0.8927419390603184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.940601869138146,1.011949966788254,0.8692537714880383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.923822893756535,0.9978405818115612,0.8498052057015087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9123386760808304,0.991725976538204,0.8329513756234567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9046962229664082,0.9895542568788364,0.8198381890539799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9011714364491952,0.9892347634300612,0.8131081094683291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9041975284561948,0.992986977359214,0.815408079553176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9162093210769884,1.0041720906604803,0.8282465514934961,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9360192722429712,1.0230389872757852,0.8489995572101573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9598493368420218,1.0466381587752704,0.8730605149087732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9828164532690944,1.070348310612942,0.8952845959252469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.001263556254176,1.0911786644277968,0.9113484480805554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0138225621908663,1.1068920071998745,0.9207531171818588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.022239311822874,1.1176163316215055,0.9268622920242426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0275005880403882,1.123172969872927,0.9318282062078496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0292650990502965,1.1228439414725992,0.9356862566279932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0266558741018723,1.1164633473077048,0.9368484008960398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0199686444728229,1.105628681646553,0.9343086072990928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0103602349264449,1.093507388415475,0.9272130814374152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0017877032168223,1.0852841608241637,0.9182912456094808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9990240213904872,1.0860413566616458,0.9120066861193286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0042664979699498,1.09864462961953,0.9098883663203696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0167746605819394,1.1223995209062902,0.9111498002575886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.033749395172911,1.1536575894975682,0.9138412008482544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0540853402602068,1.18730192262915,0.9208687578912638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0784705738112272,1.2191596995591516,0.937781448063303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.108144496316238,1.2495828573673224,0.9667061352651533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1443058902096153,1.2802437714858077,1.0083680089334228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.18608485499877,1.3118656475874215,1.0603040624101183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2280007956308203,1.3422894695925436,1.1137121216690975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2621205008092984,1.3678308483794537,1.156410153239143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2837071947345813,1.387483324516957,1.1799310649522057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2922845463241115,1.4001927044354847,1.1843763882127385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.291489332035916,1.4063752933722535,1.1766033706995784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.288767446208295,1.4105135363964465,1.1670213560201437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2905922526689229,1.4174471268860007,1.163737378451845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2968902082124762,1.427064046805526,1.1667163696194265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.3019906750058647,1.4324377208770522,1.1715436291346772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.302291605332854,1.4306016171868343,1.1739815934788735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.2994591881185604,1.4244980719968336,1.1744203042402872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2983223475870944,1.4197084194904934,1.1769362756836954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.3032849688796386,1.4220875304638474,1.18448240729543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.3177666752720003,1.4365303825178402,1.199002968026161,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.340082091604768,1.4611995903188737,1.2189645928906625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.363033896320814,1.486562146771166,1.239505645870462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.378696761778457,1.502062420243586,1.255331103313328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.3843977713896785,1.5052826585301498,1.2635128842492072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.382495640969605,1.4995372865420384,1.2654539953971715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.37694649311421,1.4900566054738107,1.2638363807546096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.3702302986225017,1.479819140317136,1.260641456927867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.362654161063744,1.4686937079803304,1.2566146141471577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.3529399018020367,1.4566197228146749,1.2492600807893988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3387859266345867,1.44143242713667,1.2361394261325034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.3197933050698394,1.422192735356767,1.2173938747829118,AUT
