country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9405943514182524,1.0260174497638228,0.855171253072682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9387770588723228,1.025722948287077,0.8518311694575682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9360884461164912,1.0230059033085646,0.8491709889244179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9345546235993084,1.0198722337047603,0.8492370134938565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9351392890341228,1.0178022308354508,0.8524763472327948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.936546613901413,1.0171530586761508,0.8559401691266751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.935025493077316,1.0157560240569454,0.8542949620976865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9281105796955418,1.0116439236587065,0.8445772357323774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9152379280806728,1.0025483801916373,0.8279274759697083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8978904703403163,0.9873050872230964,0.8084758534575361,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8785975677535637,0.9675499148216028,0.7896452206855247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8605033641365589,0.9471143514707452,0.7738923768023728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8444920420887114,0.9282574169201868,0.7607266672572361,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8295314745044304,0.9105850575014725,0.7484778915073884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8142017596195205,0.8926788999765555,0.7357246192624854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.797822469857481,0.8741549994563034,0.7214899402586585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7806165564183415,0.8550367622606778,0.7061963505760052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.763444372098923,0.8369087458551414,0.6899799983427046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7493311464665693,0.8227969190941946,0.675865373838944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7405436853552473,0.8145445196664025,0.666542851044092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7360817361437498,0.8115945583993649,0.6605689138881348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7333312383359839,0.810162113543279,0.6565003631286888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7307258617612814,0.807418288080669,0.6540334354418939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7287879219260466,0.804047133111446,0.6535287107406471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7289722604792734,0.8027076749458802,0.6552368460126666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7325136951780137,0.8058706766336016,0.6591567137224258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7393422564022395,0.814386690873955,0.664297821930524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7475312335396151,0.8260309650905779,0.6690315019886524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7548170509835361,0.8376602614506796,0.6719738405163926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7601933842508098,0.8463970146712101,0.6739897538304096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7645177713981391,0.8511981580968419,0.6778373846994364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7702086182650723,0.8547413889700757,0.6856758475600688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7804564023350544,0.862310243546418,0.6986025611236908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7958058513661372,0.8766524850450405,0.714959217687234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8121915129376386,0.894719059638107,0.7296639662371701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8242780917054122,0.9095467956845752,0.7390093877262491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8300447382856176,0.917137616650331,0.7429518599209043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8302928749622521,0.9172515339832862,0.7433342159412181,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8262715113511935,0.9123523844064968,0.7401906382958903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8206191121912494,0.906295263020658,0.7349429613618409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8177577713120026,0.9041357923357536,0.7313797502882516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8201203858116206,0.908664203737401,0.7315765678858402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.824897685344023,0.915422289153246,0.7343730815348001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8277993961700671,0.9185597688362412,0.7370390235038932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8278606959646054,0.917369259259638,0.7383521326695729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8256033296425034,0.9138263571030624,0.7373803021819443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8217803850406122,0.9097832495396966,0.7337775205415279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8180347922478256,0.9067122729830764,0.7293573115125748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.816212312406342,0.9046137907155228,0.7278108340971612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8147306603070568,0.9009506734245494,0.7285106471895642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8103887028901807,0.8924627805529732,0.7283146252273882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8014389675430427,0.8781048651284695,0.7247730699576158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7879131282494651,0.8590758069437995,0.7167504495551308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7709667457634405,0.8379033556753577,0.7040301358515233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7519555310646034,0.8172372488856213,0.6866738132435856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7313753220017792,0.7977423919729836,0.6650082520305749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7093441218910751,0.7779139612008567,0.6407742825812935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6872583333237468,0.7577249835635739,0.6167916830839196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6691709351071942,0.740308809610871,0.5980330606035174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6563020623256174,0.727720950014981,0.5848831746362537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6510717074391714,0.7230872475074508,0.579056167370892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6557764793031935,0.728024834475081,0.583528124131306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6698900108425803,0.7457319129374071,0.5977799687636047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6895365308708477,0.7698463394837801,0.6135933242474207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7082575142334016,0.7931021195705787,0.6281506745426688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7223474441532178,0.8114654767420242,0.6383463013024626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7320906398428554,0.8251605399610586,0.6445180097896306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7411713520789108,0.8380909502607368,0.650130647026058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7528389913003265,0.8537551519859955,0.6581886516720641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7703335331256629,0.8756452559277588,0.6716825367949075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7944096420236915,0.9045677184528708,0.6913124570201946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8240765094162636,0.9394065919848108,0.7162030621248395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.859352791032954,0.9800736570261096,0.7464647291716168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.90322203843467,1.029624562478476,0.7849917908765995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9605561315309668,1.093107490725816,0.8364623483259822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0341207384798377,1.1732523380773805,0.9036576401728552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1286168499744804,1.2747275368370907,0.9912854728012028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2442286003274865,1.3972596189696087,1.0999585785397146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.371372398509325,1.5301669477545252,1.221164256865517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4966594806652185,1.6589056256012362,1.3426540868401284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6114764574867064,1.7743177145742868,1.4553395333388757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7100013091996935,1.871458968057158,1.548543650342229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.777595040034078,1.9387606463372495,1.616429433730906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8012805836120744,1.954664092663464,1.6478970745606851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7857783900253006,1.9297966541318852,1.6417601259187158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7432167696222411,1.8820204128260287,1.6044131264184531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6858174706813918,1.822473127621668,1.5491618137411156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6199199743519497,1.7538977630946764,1.4859421856092223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5488981263677302,1.6781320490863745,1.419664203649086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4752009858031978,1.6011228367075103,1.3492791348988853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3999859204867369,1.5251166637936835,1.2748551771797902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3260971505657544,1.4506838132380098,1.201510487893499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2590851722590912,1.3803679890509748,1.1378023554672076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2048194971438742,1.3186029953365637,1.0910359989511846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1654600293777382,1.2691312759212203,1.061788782834256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1399971099679318,1.234754874257901,1.0452393456779625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.12500345735018,1.2160575570359702,1.03394935766439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.115713468056369,1.2086365103004062,1.0227904258123317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1072719670555018,1.2043275184465352,1.0102164156644684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0980486298889425,1.1990155316182836,0.9970817281596008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0910817850172874,1.1947713230060968,0.987392247028478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0884687643354276,1.1931356458441635,0.9838018828266916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0891771742628364,1.1930107747778442,0.9853435737478288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0923331141857733,1.1952886381608578,0.9893775902106886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.09767746000476,1.200254422975709,0.9951004970338106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1028145149492208,1.205698857127581,0.9999301727708604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.108279261969283,1.212342917619098,1.0042156063194678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1171093935730685,1.2228558066629374,1.0113629804831992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.133809623807602,1.241268061563085,1.026351186052119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1605869413151146,1.2688841440723442,1.052289738557885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1959379847232363,1.3042079282562278,1.0876680411902453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.233226218259026,1.3399599123768642,1.126492524141188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.265625050113402,1.3695973773515866,1.1616527228752176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2904752991616872,1.390728735506668,1.1902218628167065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3087609118850003,1.404672841757838,1.2128489820121626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3224312803859286,1.4152653916139923,1.2295971691578649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3318163338799605,1.4253892151620182,1.2382434525979027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3365689928533333,1.4353348628969975,1.2378031228096689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3330167537834934,1.4385795185220418,1.227453989044945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.318555738081692,1.428998622400175,1.208112853763209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.294977711112728,1.4076438846103885,1.182311537615068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2677365884564835,1.380218430653787,1.1552547462591805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.241918455888526,1.351914377257009,1.1319225345200428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2201721878145253,1.326429476782805,1.1139148988462455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.201887049404082,1.305660752345477,1.098113346462687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1846594672650337,1.2875497362244563,1.081769198305611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1663359054401106,1.2695866521815256,1.0630851586986956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1469109713794514,1.2507231627332842,1.0430987800256186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.128242261139316,1.2311798150539783,1.025304707224654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.11309377275359,1.2127596230787798,1.0134279224284004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1032126256454349,1.1977420834261114,1.008683167864758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.097955044692776,1.1874705806968493,1.0084395086887026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.093702598398574,1.1802953924695638,1.007109804327584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0873469252421797,1.173212031328588,1.001481819155771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0806829277450938,1.1655345025809167,0.9958313529092708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.078662445009396,1.1604602186156905,0.9968646714031016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.084535226900801,1.16301093719825,1.006059516603352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.098509919817737,1.1773983761996158,1.0196214634358582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.118364851653313,1.204752558200893,1.031977145105732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1382482822517754,1.236820985049663,1.039675579453888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1518736300479808,1.2608994620754208,1.0428477980205408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1577624193855982,1.2725081874009128,1.0430166513702837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1590954238203448,1.2747520000630923,1.043438847577597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1578429827896826,1.2694157077551176,1.0462702578242475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1540407673030713,1.2579190521372328,1.0501624824689098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1464618008951155,1.2434621229223222,1.0494614788679089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.132803297539321,1.2254513343607218,1.04015526071792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.109436535718461,1.1983621688606043,1.0205109025763175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.075914057342377,1.1609605263385312,0.9908675883462236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.03610765471593,1.1174824922177706,0.9547328172140894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.99691342518435,1.0751426245472588,0.9186842258214414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9644026277613922,1.0404593822632873,0.8883458732594971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9400636470365236,1.0154493079248146,0.8646779861482322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9234242098743984,0.999261802859333,0.8475866168894637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.912070240704414,0.9892916702129828,0.834848811195845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9045359112282668,0.9833277009596244,0.8257441214969093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9011015668565692,0.9810385205967292,0.8211646131164094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9042066070644296,0.9855380639487472,0.8228751501801118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9162879206517216,1.0002882331977654,0.8322876081056776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9361545213154184,1.024183528881313,0.848125513749524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9600256679448376,1.051638392873478,0.8684129430161973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9830150714364928,1.0756964907965672,0.8903336520764185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.0014620932092382,1.092738687247944,0.9101854991705324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0139301103324827,1.1028968643334636,0.9249633563315018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.022347862013843,1.1093700688515615,0.9353256551761252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0279348639930508,1.1133125883909092,0.9425571395951924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0301516627417586,1.1151881547335838,0.9451151707499336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0277937047757597,1.1143980815471173,0.941189328004402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.020380012502933,1.1093753660706789,0.9313846589351872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.010310505993992,1.1017321149783086,0.9188888970096752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.001145796696909,1.094201274332052,0.9080903190617664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9974683313475184,1.0911033163093622,0.9038333463856744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0024048648150816,1.0964733878973305,0.9083363417328326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0154815857604265,1.1113206068369328,0.9196425646839202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0338477197526248,1.1326514396004046,0.9350439999048452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0545191707348411,1.157115212753878,0.9519231287158044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0781259883404422,1.1836116245482189,0.9726403521326658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1073572977679629,1.2129205612085077,1.0017940343274176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.143873585320318,1.247802224741143,1.0399449458994932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1858667079026337,1.28839847971673,1.083334936088537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.228777283675272,1.3317012906264865,1.1258532767240574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.264634898542036,1.3696549360793724,1.1596148610046997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2864214396331743,1.3931791061528855,1.1796637731134632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2933377030345148,1.401233541767864,1.1854418643011655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2923943954154669,1.4019414937759116,1.182847297055022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2916679191866989,1.401478229781033,1.181857608592364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2929694360311352,1.4016075501280068,1.1843313219342635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2950986654720618,1.4046562514522387,1.1855410794918848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.2972410775421623,1.4099903216749337,1.184491833409391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.2983193170907918,1.4152956004904682,1.1813430336911157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.297429439799923,1.4175098165998812,1.177349062999965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.296626041042778,1.4178680499112186,1.1753840321743372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.301822166530489,1.4225684040523991,1.1810759290085788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.3170900609637188,1.4361495124347152,1.1980306094927224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.3406000229490729,1.4596069378637893,1.221593108034356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.363889250600549,1.4859969763362195,1.2417815248648791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.3800914902349806,1.5071561094980266,1.2530268709719343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.3865148118556383,1.5169625658307313,1.2560670578805453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.384737935681406,1.5139552534244,1.255520617938412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.3784451837883354,1.5033710499946236,1.2535193175820472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.370596901543643,1.4923034903507697,1.2488903127365163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.3626998039868945,1.4853217231549918,1.2400778848187972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.3528785367290148,1.4779493922028664,1.2278076812551633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.338610147564557,1.4619013630221995,1.215318932106915,AUT
