country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.938757743296453,1.0304780197152046,0.8470374668777014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9360658534154944,1.0264172568718255,0.8457144499591633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.93453754433101,1.0226588886138968,0.8464162000481236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9351267202169316,1.0214273788387425,0.8488260615951208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9365329563348106,1.0217067140796947,0.8513591985899265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.934937545195598,1.0179990029651291,0.8518760874260667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9276163559738464,1.0078064198854635,0.8474262920622292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.91438594528369,0.9913104178901876,0.8374614726771923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8975489919241548,0.9713102652930292,0.8237877185552803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8795385136816163,0.95100271376094,0.8080743136022924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8616981318391803,0.9323771715035668,0.7910190921747937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8454228383081596,0.917386474252738,0.7734592023635812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8301186560877722,0.9051208491332392,0.7551164630423052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8141510467589118,0.8921299644545773,0.7361721290632464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7967350034582653,0.8755809270226553,0.7178890798938753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7790673323503406,0.8565155902491923,0.701619074451489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7635058975453074,0.8389524046036675,0.6880593904869473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7505956994713242,0.8253035734427762,0.6758878254998723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7412122073085523,0.8162381370259608,0.6661862775911438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7356158416802927,0.8108041324644721,0.6604275508961133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7327257713477424,0.8075998356930563,0.6578517070024286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7307000758883804,0.8037880844899133,0.6576120672868474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7291030043814802,0.7990741908721293,0.6591318178908312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.729203364271759,0.7969917370741123,0.6614149914694057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7323358498752689,0.8015226277583795,0.6631490719921583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7386262490072659,0.8128986335729812,0.6643538644415506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7467695608560009,0.8278769034015739,0.6656622183104278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7544403174443035,0.8412129525509285,0.6676676823376785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.759691193143058,0.8504511614675041,0.6689312248186119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7634884397222536,0.8568862475981234,0.6700906318463837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7699024845259851,0.8650884711660713,0.6747164978858988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7817550595246894,0.8782861263645785,0.6852239926848003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7978327801462001,0.8942657502364795,0.7013998100559207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8139428242987468,0.9082106440366466,0.7196750045608469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8263475693344027,0.9171847481591642,0.7355103905096412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8318459267234231,0.9194146625249214,0.7442771909219247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8297393030666288,0.914953246237378,0.7445253598958796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8231021580405231,0.9071486166225118,0.7390556994585344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8181305150307159,0.9019863941745764,0.7342746358868555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8181175250387032,0.9032847981549034,0.732950251922503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8209659112518068,0.907652762317163,0.7342790601864507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8231299993633489,0.90996094342102,0.7362990553056776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8243174975054568,0.9099913329788388,0.7386436620320749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8254990282390517,0.9087331277353592,0.7422649287427443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8248813503900913,0.9054128491443196,0.744349851635863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8226416078435785,0.9017130650580226,0.7435701506291345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8208648444446782,0.9003483260379322,0.7413813628514242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8200832858211756,0.9008556830438912,0.73931088859846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8177901116749752,0.8994645770213601,0.7361156463285903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8113067188283548,0.8924995898077479,0.7301138478489617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8017094162882626,0.8817447930963764,0.7216740394801489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7877988077038659,0.8664162409624967,0.7091813744452351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7696863196698186,0.8467118545345504,0.6926607848050867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7500807798868648,0.8257861561916678,0.6743754035820618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7306884745478449,0.8042800549608423,0.6570968941348475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7104929662978451,0.7805459979410316,0.6404399346546585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6891817400638747,0.7553409717743751,0.6230225083533742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6697456022921675,0.7345527386130104,0.6059782044626991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6560534298809283,0.7225951949197539,0.5924836977260939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6506340313281396,0.7195646677456826,0.5851288028772631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6552425190676966,0.7273544919808146,0.5868461592850752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6693032077292661,0.7453746186209039,0.597273204040066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6888918833664008,0.7694486136669829,0.6127318361859793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7078295949359474,0.7929564053356835,0.6274739961982541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7218931581515057,0.8113147825530281,0.6376254407902308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7304390648117534,0.8237596320865334,0.642656360784805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7383863275888045,0.835503737027758,0.6471920954684625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7502046566727124,0.8513556306247142,0.6553686088430413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7687256240840924,0.8743853962704339,0.669782508205482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7947770459383424,0.9054744041148384,0.6912046530611231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8268509074443041,0.942940167452491,0.7182899347891801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8630207346599801,0.9845977073348796,0.7493529131220096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9049031484945852,1.0320287403927308,0.786026279401202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9601634352994806,1.0932763384036517,0.8355809917641678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0360113843687235,1.1758409778239476,0.9049198508180226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.132407274002536,1.2793435210292468,0.9943189447771676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2445293905359744,1.3981739227472043,1.0997122817080602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3682485426557915,1.5274426799459435,1.2177016218855232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4951882821742186,1.6579222121090464,1.3407512633946332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6118363773704196,1.775284381122707,1.4561787176602152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.705601766408474,1.8665701824572496,1.5517966377118533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7714871827907177,1.9271250505580653,1.6223162362507135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.802534797970765,1.95044427440374,1.660380681359772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7920848612594875,1.9303874743434493,1.6588550278272916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7480568750560437,1.875871286824771,1.6246925109929675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6869924683519064,1.8056922081346536,1.568292728569159,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6201101532841564,1.7392035246621718,1.501016781906141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5493317521885732,1.6700805182503922,1.4285829861267545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4750101010508854,1.5989809655591838,1.351039236542587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.399024773911295,1.5265036575188735,1.271545890303717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3254770042173951,1.4538847796990275,1.197069228735763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2598412185832435,1.3841398430510652,1.1355425941154218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2054519239296455,1.321909945393872,1.0889939024654192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1642935993908696,1.2721178756579767,1.0564693231237623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1369593965272462,1.2369852236285503,1.036933569425942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1226642343598034,1.2161978559182864,1.0291306128013205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1151910220329917,1.2065302006701886,1.0238518433957944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.107550275917378,1.2014684424586763,1.0136321093760794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0985486604749404,1.197767932212526,0.9993293887373546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0907361037888108,1.1952195919362236,0.986252615641398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0865355878678804,1.1939366467080037,0.9791345290277572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0874351365264516,1.1944258868094026,0.9804443862435006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0929193577355445,1.197263303248475,0.9885754122226136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.099451411504596,1.2017514993333098,0.9971513236758824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1038766975312306,1.2068145061219038,1.0009388889405575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1085114893870884,1.2144640366285255,1.002558942145651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1177741509506955,1.2279673654194916,1.0075809364818995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.135105391698935,1.2502375557577556,1.0199732276401146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1613782509787325,1.2797775921981176,1.0429789097593474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.196538929333299,1.315691999653396,1.0773858590132022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2343664263497387,1.3540285904615077,1.1147042622379697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.266367409179631,1.3869235981017811,1.1458112202574808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2895940783246558,1.4111635120062314,1.1680246446430802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3071048239083192,1.4296810907716615,1.1845285570449768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3217787718472185,1.443099672708498,1.2004578709859384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.332799669139254,1.4509627320633258,1.214636606215182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.337074431117398,1.4530474654624692,1.2211013967723263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.332298802889934,1.4460006403193797,1.218596965460488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3175776035034772,1.4275343826590534,1.207620824347901,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.294762024119192,1.4006459920307546,1.188878056207629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2681367221209765,1.368375550165932,1.1678978940760203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2422663292723168,1.3355610767041854,1.1489715818404482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2201705890160917,1.3094745509611554,1.130866627071028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2018345663499046,1.291884141238455,1.1117849914613542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1849224681361423,1.278491027408996,1.091353908863289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1670067905192647,1.2635229989419552,1.0704905820965742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1475380615179078,1.245641343225706,1.0494347798101098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1288304970856102,1.2281419303131584,1.029519063858062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1140221185974288,1.2138654494190884,1.0141787877757693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.104657100608442,1.2032022644637068,1.0061119367531772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0989251357497063,1.1946730486634087,1.003177222836004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.093465347299858,1.1847806458973642,1.002150048702352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.08627219453164,1.171127879786116,1.001416509277164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0797083893731994,1.159147335451525,1.0002694432948738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0770853785874923,1.155739005654514,0.9984317515204706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.081901684289094,1.1653289577992656,0.9984744107789224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0957694619572969,1.1872850042198482,1.0042539196947455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1168964678429707,1.217645137086033,1.0161477985999083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1384065347199637,1.2470924979441744,1.029720571495753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1526656889022369,1.2656812898101748,1.039650087994299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1587725677678018,1.2709726822196463,1.0465724533159573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1601340634660913,1.2677005867879725,1.0525675401442105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.158828378159285,1.2598877981233016,1.0577689581952685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1549307036651666,1.2491065477162615,1.0607548596140717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1470383726740472,1.236524279714106,1.0575524656339883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1326966961802138,1.220645200527095,1.0447481918333328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1089020912364458,1.1975305956836917,1.0202735867892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0756028181571295,1.165259806098186,0.9859458302160732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0363189230785803,1.126336838215666,0.9463010079414949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9974518349878404,1.0874834798793571,0.9074201900963234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.96484228484312,1.0554064111445047,0.8742781585417351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.940441608276572,1.0304371363837728,0.8504460801693708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9229578090268103,1.0112129059257575,0.834702712127863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9110148994429582,0.9977266227173824,0.8243031761685341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9045598748674072,0.9901999150184952,0.8189198347163195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9027841857968631,0.9880049237890124,0.8175634478047138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9065384792461798,0.9922425185942104,0.8208344398981492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9178091537664068,1.004932779606292,0.8306855279265215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9364625257911712,1.025582753008066,0.847342298574276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.959197601585257,1.050453233882585,0.8679419692879291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9813649720708428,1.0741679682564902,0.8885619758851955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.0002237975942785,1.0938531135192715,0.9065944816692852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0137126217364263,1.1065225616736576,0.920902681799195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0221401277759528,1.1135951431300888,0.9306851124218168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0271131026621123,1.1187131011386533,0.9355131041855718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0291696312764005,1.1222814410023352,0.9360578215504658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.027266855256336,1.1220326181177764,0.9325010923948954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.020434473121148,1.1165027989917753,0.9243661472505206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0106598499173198,1.107499487287596,0.9138202125470436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.002284284123344,1.0989504475139331,0.9056181207327546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9990228481446294,1.0952360625755733,0.9028096337136856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0030189689000375,1.1000701983718937,0.905967739428182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.014524084773048,1.1135363280020072,0.9155118415440888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0321478656208922,1.1332522371039164,0.931043494137868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0537240039668332,1.1572733089609406,0.9501746989727258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0786890330227,1.1840891990421938,0.9732888670032064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1086031239115512,1.2141904903496812,1.0030157574734213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.144884440584067,1.249306320477717,1.040462560690417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1867317959097703,1.2894720674725686,1.083991524346972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2286902530501107,1.330229295149793,1.1271512109504285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2628044936497502,1.3642974118460125,1.1613115754534882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2843228766407282,1.3881342465223154,1.180511506759141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2939044646149742,1.4024316730702568,1.1853772561596916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2952589210284158,1.4076669829930275,1.1828508590638038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.291795340213051,1.4056699968172195,1.1779206836088831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2894694076306696,1.404074732285969,1.1748640829753705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2924652654990512,1.4068515523461038,1.1780789786519985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.2984395321872977,1.4111057783160454,1.1857732860585497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.301185386018252,1.4119970899209342,1.19037368211557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.298932419986063,1.4089561215603523,1.1889087184117737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2972453665654426,1.406733077324464,1.1877576558064211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.3031375274137562,1.4106032473320052,1.1956718074955073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.3188955420886588,1.423681484050906,1.2141096001264116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.3406919298886004,1.443556658731454,1.2378272010457467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.361813335865789,1.4636062686647748,1.260020403066803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.3773714110629556,1.4806686943940484,1.2740741277318628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.3847955180078233,1.4933086830284057,1.2762823529872411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3843019316934866,1.496532543946027,1.272071319440946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.3784208952197157,1.4909543709122883,1.265887419527143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.3707753993103493,1.4823973252447824,1.2591534733759162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.3629529037799415,1.4742019223155332,1.2517038852443505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.3531791991046047,1.4643957694742311,1.241962628734978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.338944733710557,1.4487721471642236,1.2291173202568897,AUT
