country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9389837569872752,1.0394148799636094,0.8385526340109408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9358685127676816,1.0332512440329715,0.8384857815023916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9341511086201532,1.028565153076218,0.8397370641640887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.934609783605849,1.02835764124525,0.8408619259664482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9358037455995624,1.030807344999638,0.8408001461994864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9346824496897932,1.031484533068725,0.8378803663108617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9284067949494268,1.027359593184323,0.8294539967145305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9159036534487832,1.0162440442522307,0.8155632626453359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8983578030967353,0.9974522374465108,0.7992633687469599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8788126291193831,0.973787271980128,0.7838379862586381,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8604439074123877,0.9508682966877255,0.7700195181370499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8447364883150139,0.9325220495830332,0.7569509270469945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8308993948171308,0.918016446767338,0.7437823428669237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8160395727923563,0.9029349048111897,0.7291442407735229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7983553679958445,0.8860042205461269,0.7107065154455621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.778995648232214,0.868701876859789,0.6892894196046391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7611310340778141,0.8523789841461182,0.66988308400951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7479612405938248,0.838585652306134,0.6573368288815157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.740073311414813,0.8294372538978926,0.6507093689317335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7361456616604106,0.8253990948233205,0.6468922284975007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7338780457412711,0.8237812694016491,0.6439748220808932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7315101402784346,0.8209136782696731,0.6421066022871962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.729528028750065,0.81779705476341,0.6412590027367199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7295183345001293,0.8181976653089341,0.6408390036913244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7329550403295247,0.8235980386327528,0.6423120420262967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7397389468122809,0.8310497280462801,0.6484281655782818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7475316973233732,0.8368217350522494,0.658241659594497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7539180389137425,0.8392539978240501,0.668582080003435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7580285965926485,0.8385996760816326,0.6774575171036645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7618919624633896,0.8366631172529835,0.6871208076737958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.769098621189699,0.838362098780748,0.69983514359865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7815129110517802,0.8495536547594782,0.7134721673440823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7980848566748993,0.8711249819139398,0.7250447314358587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8147920849982581,0.8959680393201672,0.7336161306763489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8267039230886453,0.9158657981558352,0.7375420480214554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8308020020887374,0.9257767345435152,0.7358272696339598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8276647308742037,0.924803703658996,0.7305257580894114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8217203023708475,0.916836646908495,0.7266039578332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8181037470571401,0.9085144540309256,0.7276930400833546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8192195134135442,0.9046558267898844,0.733783200037204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8238482390665156,0.9052478653676233,0.742448612765408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8276983434676278,0.9055572986994416,0.7498393882358141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8274179568492016,0.9034432081086246,0.7513927055897787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8230605147087349,0.9001637340503112,0.7459572953671585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8178223101007641,0.8975085996213515,0.7381360205801767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8162042261506809,0.8980887600414496,0.7343196922599122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8189069411339768,0.9031038295708792,0.7347100526970742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8225507333022077,0.9094622951892226,0.7356391714151929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8221478793618819,0.9107516850999928,0.7335440736237709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8148548353044007,0.9024385102057508,0.7272711604030505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8024652745807674,0.8878446403920859,0.717085908769449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7877256845961148,0.8723520382818268,0.7030993309104028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7721578738338764,0.8573183499309682,0.6869973977367845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7542544819724304,0.8386127026963246,0.6698962612485362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7321644116019017,0.8138732296340779,0.6504555935697255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7071749850407941,0.7856729985100102,0.6286769715715781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6830787666818628,0.7585739509997517,0.607583582363974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6641283853224534,0.7358543902452723,0.5924023803996346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6529168171229874,0.7206520480102222,0.5851815862357527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6508383759701262,0.7196083472630271,0.584502967921533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6578280338402606,0.7299450045018705,0.5891138469878426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6724302123539483,0.7485528990857071,0.6001359783199142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6910187877245563,0.7715553687318688,0.6148639300452119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7085741253876721,0.7935623629339191,0.6283372664628494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.721220737058523,0.810376259403509,0.6371938503345723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7293166343175433,0.8223111500710893,0.6418304296412911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7377616591668318,0.8345699482514868,0.6468446888978429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7514392716814698,0.8524010072731698,0.6567598360520034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7723317278462585,0.8779603128314734,0.6733865074290853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7976508397754339,0.9082523315438488,0.6941382985284127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8247589398292292,0.9403686767303712,0.7166351069261303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8560652743668961,0.9767712397803636,0.7432184431404147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.8979975831163104,1.0242370067412574,0.7799544957363537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.957241623934554,1.0897924246863198,0.8331758238177248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0409424686361022,1.1808181541827605,0.9097714777342352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1543231034881627,1.3024168299790253,1.015052329415211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.292709948453401,1.4489470538408835,1.1452706854023385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.4360917028171163,1.598518769316622,1.2822538915030928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.5629905914197038,1.7280886456007605,1.4060736772001794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6624618196392502,1.826328781478932,1.5061965372052857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7300581854733066,1.896331243421242,1.5637851275253711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7614823867107436,1.9319611196501176,1.5910036537713697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.7576322838927414,1.9241571630990948,1.591107404686388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7298461718392526,1.886339616036218,1.5733527276422872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.6912630592190028,1.835449624530964,1.5470764939070416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6501446787593603,1.7821800338782738,1.5181093236404468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.851037824475874,3.06095258067262,2.6411230682791285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.851037824475874,3.06095258067262,2.6411230682791285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.851037824475874,3.06095258067262,2.6411230682791285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.851037824475874,3.06095258067262,2.6411230682791285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.851037824475874,3.06095258067262,2.6411230682791285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.851037824475874,3.06095258067262,2.6411230682791285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.851037824475874,3.06095258067262,2.6411230682791285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.851037824475874,3.06095258067262,2.6411230682791285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.851037824475874,3.06095258067262,2.6411230682791285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.851037824475874,3.06095258067262,2.6411230682791285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.851037824475874,3.06095258067262,2.6411230682791285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.294857585566158,2.507608689334565,2.0821064817977515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.294857585566158,2.507608689334565,2.0821064817977515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0587268971606667,2.2301466097244957,1.894071829504192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9201939142931284,2.072283626182716,1.7681042024035412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6196478702759975,1.7526787443370688,1.4866169962149265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6196478702759975,1.7526787443370688,1.4866169962149265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6196478702759975,1.7526787443370688,1.4866169962149265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7577486235572853,0.7843598627312351,0.7311373843833355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7577486235572853,0.7843598627312351,0.7311373843833355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7577486235572853,0.7843598627312351,0.7311373843833355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7577486235572853,0.7843598627312351,0.7311373843833355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7577486235572853,0.7843598627312351,0.7311373843833355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7577486235572853,0.7843598627312351,0.7311373843833355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7577486235572853,0.7843598627312351,0.7311373843833355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7577486235572853,0.7843598627312351,0.7311373843833355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7577486235572853,0.7843598627312351,0.7311373843833355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7577486235572853,0.7843598627312351,0.7311373843833355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7577486235572853,0.7843598627312351,0.7311373843833355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7577486235572853,0.7843598627312351,0.7311373843833355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7577486235572853,0.7843598627312351,0.7311373843833355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7577486235572853,0.7843598627312351,0.7311373843833355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7577486235572853,0.7843598627312351,0.7311373843833355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7577486235572853,0.7843598627312351,0.7311373843833355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7577486235572853,0.7843598627312351,0.7311373843833355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7577486235572853,0.7843598627312351,0.7311373843833355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7577486235572853,0.7843598627312351,0.7311373843833355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7577486235572853,0.7843598627312351,0.7311373843833355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7577486235572853,0.7843598627312351,0.7311373843833355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7577486235572853,0.7843598627312351,0.7311373843833355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7577486235572853,0.7843598627312351,0.7311373843833355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7577486235572853,0.7843598627312351,0.7311373843833355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7577486235572853,0.7843598627312351,0.7311373843833355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7577486235572853,0.7843598627312351,0.7311373843833355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7577486235572853,0.7843598627312351,0.7311373843833355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7577486235572853,0.7843598627312351,0.7311373843833355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7577486235572853,0.7843598627312351,0.7311373843833355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8309043191965739,0.908303812448049,0.7569063775551619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8309043191965739,0.908303812448049,0.7569063775551619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8309043191965739,0.908303812448049,0.7569063775551619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8309043191965739,0.908303812448049,0.7569063775551619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8309043191965739,0.908303812448049,0.7569063775551619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8309043191965739,0.908303812448049,0.7569063775551619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8309043191965739,0.908303812448049,0.7569063775551619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8309043191965739,0.908303812448049,0.7569063775551619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8309043191965739,0.908303812448049,0.7569063775551619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8898501542639534,0.9895445445656482,0.7953803805777565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8898501542639534,0.9895445445656482,0.7953803805777565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8898501542639534,0.9895445445656482,0.7953803805777565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8898501542639534,0.9895445445656482,0.7953803805777565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8898501542639534,0.9895445445656482,0.7953803805777565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8898501542639534,0.9895445445656482,0.7953803805777565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8898501542639534,0.9895445445656482,0.7953803805777565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8898501542639534,0.9895445445656482,0.7953803805777565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.141445426799528,1.494805179569336,0.835183259861237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0676712171607985,1.169980396811873,0.969981731722024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0676712171607985,1.169980396811873,0.969981731722024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0676712171607985,1.169980396811873,0.969981731722024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0676712171607985,1.169980396811873,0.969981731722024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0676712171607985,1.169980396811873,0.969981731722024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0676712171607985,1.169980396811873,0.969981731722024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0676712171607985,1.169980396811873,0.969981731722024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0676712171607985,1.169980396811873,0.969981731722024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0676712171607985,1.169980396811873,0.969981731722024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8539014552455482,0.9271926219702032,0.7835881523507864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8539014552455482,0.9271926219702032,0.7835881523507864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8539014552455482,0.9271926219702032,0.7835881523507864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8539014552455482,0.9271926219702032,0.7835881523507864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8539014552455482,0.9271926219702032,0.7835881523507864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8539014552455482,0.9271926219702032,0.7835881523507864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8539014552455482,0.9271926219702032,0.7835881523507864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8539014552455482,0.9271926219702032,0.7835881523507864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8539014552455482,0.9271926219702032,0.7835881523507864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8539014552455482,0.9271926219702032,0.7835881523507864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8539014552455482,0.9271926219702032,0.7835881523507864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8539014552455482,0.9271926219702032,0.7835881523507864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8539014552455482,0.9271926219702032,0.7835881523507864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8539014552455482,0.9271926219702032,0.7835881523507864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8539014552455482,0.9271926219702032,0.7835881523507864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8539014552455482,0.9271926219702032,0.7835881523507864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8539014552455482,0.9271926219702032,0.7835881523507864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8539014552455482,0.9271926219702032,0.7835881523507864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0290226567030083,1.202000659379459,0.869313872072977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0290226567030083,1.202000659379459,0.869313872072977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0290226567030083,1.202000659379459,0.869313872072977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0290226567030083,1.202000659379459,0.869313872072977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0290226567030083,1.202000659379459,0.869313872072977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2306775140272646,1.2901766278602862,1.1725641449258566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2306775140272646,1.2901766278602862,1.1725641449258566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2306775140272646,1.2901766278602862,1.1725641449258566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2306775140272646,1.2901766278602862,1.1725641449258566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2306775140272646,1.2901766278602862,1.1725641449258566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2306775140272646,1.2901766278602862,1.1725641449258566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2306775140272646,1.2901766278602862,1.1725641449258566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2306775140272646,1.2901766278602862,1.1725641449258566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2306775140272646,1.2901766278602862,1.1725641449258566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2306775140272646,1.2901766278602862,1.1725641449258566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2306775140272646,1.2901766278602862,1.1725641449258566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2306775140272646,1.2901766278602862,1.1725641449258566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2306775140272646,1.2901766278602862,1.1725641449258566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2306775140272646,1.2901766278602862,1.1725641449258566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2306775140272646,1.2901766278602862,1.1725641449258566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2306775140272646,1.2901766278602862,1.1725641449258566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2306775140272646,1.2901766278602862,1.1725641449258566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2306775140272646,1.2901766278602862,1.1725641449258566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2306775140272646,1.2901766278602862,1.1725641449258566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2306775140272646,1.2901766278602862,1.1725641449258566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2306775140272646,1.2901766278602862,1.1725641449258566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2306775140272646,1.2901766278602862,1.1725641449258566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2306775140272646,1.2901766278602862,1.1725641449258566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2306775140272646,1.2901766278602862,1.1725641449258566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2306775140272646,1.2901766278602862,1.1725641449258566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2306775140272646,1.2901766278602862,1.1725641449258566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2306775140272646,1.2901766278602862,1.1725641449258566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2306775140272646,1.2901766278602862,1.1725641449258566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.073907742043115,1.157357328732758,0.9904581553534716,AUT
