country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9392176969376222,1.03566576245117,0.8427696314240744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.93706419511258,1.0298951196775652,0.8442332705475948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.936008327967764,1.026650526066012,0.8453661298695156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9367289304602484,1.0272167693343757,0.846241091586121,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9373874966216976,1.0286516899807303,0.8461233032626644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9350167702589168,1.028548900263475,0.8414846402543587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.927217694495914,1.024354903283481,0.8300804857083467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9135282498401756,1.0136849910384786,0.8133715086418725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8960255433167033,0.9968074643569664,0.7952436222764401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8780916339586686,0.9773940237833016,0.7787892441340357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8618793314874503,0.9581596360918812,0.7655990268830195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8473930295719319,0.9389286338127254,0.7558574253311383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8323610981091855,0.9170235008791096,0.7476986953392613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8151946288595684,0.8923277806839293,0.7380614770352075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.796642995695328,0.8674555082390006,0.7258304831516554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7787374291861716,0.8450466849261394,0.7124281734462038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.76269228665295,0.8266786737105989,0.698705899595301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7495758711456922,0.8140609401931493,0.6850908020982351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7406163483350409,0.8082625913405108,0.6729701053295709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7357958795420386,0.8076483762207002,0.6639433828633771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7333304320064029,0.8089326588295015,0.6577282051833043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7309235328616379,0.8073317849791892,0.6545152807440866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.728985367621543,0.8033343767662597,0.6546363584768262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7290240437147776,0.8001323977633343,0.6579156896662208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7325004437762108,0.8006520349290236,0.664348852623398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7393351749592538,0.80513887815624,0.6735314717622677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7472031986370933,0.8121486279355128,0.6822577693386738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7536835513205564,0.820294693566167,0.6870724090749458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7578959588731665,0.8279370441200856,0.6878548736262474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7618570654738248,0.8354387873961979,0.6882753435514517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7691888646199416,0.846410527359571,0.6919672018803122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7816934149592676,0.862736129351862,0.7006507005666732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7980045800546255,0.8820893362400265,0.7139198238692245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8142586207145865,0.9004798615058958,0.7280373799232773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8267651707534975,0.914447871915867,0.7390824695911281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8329331800124978,0.9215874958586138,0.7442788641663819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8322993611807126,0.9215612392405582,0.7430374831208669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8265237290757955,0.915981637781085,0.737065820370506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8196796539030256,0.9084840418351116,0.7308752659709394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8160004888105099,0.9049995496329292,0.7270014279880905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.817372349214153,0.9081539109691752,0.7265907874591307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8224964330537384,0.914755004898636,0.7302378612088407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8271789772395547,0.918697176559315,0.7356607779197943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8277823524555514,0.918011911570898,0.7375527933402048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8238811679630861,0.9142791899389244,0.7334831459872477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8183251145610613,0.909675714542314,0.7269745145798084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8157308376714174,0.9069965154220117,0.7244651599208232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8167484266683993,0.9078848988391496,0.7256119544976491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8175512138220212,0.909670760402328,0.7254316672417144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8129575620703924,0.9060627781536156,0.7198523459871691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8023362943377058,0.8952760451782585,0.7093965434971531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7873351675450128,0.8789223068481762,0.6957480282418493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7690593807794214,0.8585862802843497,0.6795324812744931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.748739240907768,0.8358410432290019,0.6616374385865341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7283763268362157,0.8128544884442301,0.6438981652282012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7094868180506747,0.7897192349487847,0.6292544011525647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6907013785034514,0.7662129859477245,0.6151897710591783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6727208329976763,0.7457117973709976,0.599729868624355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.658459593785483,0.7319963274712461,0.5849228600997199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6522889028723869,0.7279683178458003,0.5766094878989736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6564988773393591,0.7354769073904422,0.5775208472882759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6699128086801301,0.7537024590083384,0.5861231583519219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.688391456623464,0.7773318960059645,0.5994510172409635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7069640174117656,0.7982552695996389,0.6156727652238924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7221757023732135,0.8121463659441369,0.6322050388022901,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7325572668022728,0.8257231210692964,0.6448963922028608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7399946448352492,0.8369193392545456,0.6489582493159872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7509455855592673,0.8518232232933264,0.6563439752463087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7686362882436225,0.8739305120598327,0.6700144569100728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7923810833517577,0.9025219812863176,0.6893159042991838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8209290461893745,0.9361974937763607,0.7131363026466192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8564670663927498,0.977182486560934,0.7436085149886892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9034718362097524,1.030133718745582,0.7850126335779596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9640804033714068,1.0971665579504788,0.8394888528300674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0412616952206648,1.181189793524142,0.91004211033405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1363853007312514,1.283294911036351,0.998291310761946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2465169077147125,1.3999158503769955,1.1019047068258825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3659641056697458,1.5245756250669824,1.215951876166236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4884254296707324,1.650297362619244,1.3348003585919943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.605899713989254,1.7685652408787012,1.4509790395352375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7084004412399167,1.8690861726522825,1.5548422080376745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7779624404124728,1.9335485235745344,1.6288164713289526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8022262310576325,1.9502522028531084,1.6542002592621563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.786844490105118,1.942579338327583,1.6311096418826534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7444724635864688,1.9058509778592985,1.5830939493136391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6873121612905315,1.8480660092563,1.5265583133247629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6215861372826776,1.776702876734177,1.4664693978311782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5507032130767875,1.696343782447591,1.4050626437059843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4772439915079478,1.6100434024453274,1.3444445805705685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.4007715886858358,1.5220031622797656,1.279540015091906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.326035784631876,1.4425975522080057,1.2094740170557463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2595966980334647,1.3743726841870323,1.1448207118798972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2062103456192377,1.3174049154175949,1.0950157758208805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1664792624361136,1.2746178190344335,1.0583407058377936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.138084339273921,1.2487063141601662,1.027462364387676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1189600716665489,1.236534330370939,1.0013858129621582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1072187442382833,1.23156098563166,0.9828765028449066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1008407311356103,1.2293127624418358,0.9723686998293848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0966079548315726,1.225978110457567,0.9672377992055778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.092211859190744,1.2180735180812776,0.96635020030021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0882007545655474,1.2073443141681273,0.9690571949629676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0886614473115293,1.201223823081906,0.9760990715411524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0937693878779566,1.2018380811173022,0.985700694638611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.1022431409875582,1.2071673186244485,0.997318963350668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1142835192663474,1.2149205810508166,1.0136464574818782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1316008044123544,1.2257878639417528,1.037413744882956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1531653496631982,1.242760037018562,1.0635706623078345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1767586596891169,1.2673709935607549,1.0861463258174788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.203357113642216,1.299041601071243,1.107672626213189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.2326698793238742,1.335226424359638,1.1301133342881102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2594676957519648,1.369153678707941,1.1497817127959886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2784237965207477,1.3933443869964468,1.1635032060450483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2899552322517125,1.4072302997229529,1.1726801647804723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.2973220219631023,1.4147176508425854,1.1799263930836197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3026016508232026,1.418727288408655,1.18647601323775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.850269346263218,3.017171442574259,2.683367249952177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.850269346263218,3.017171442574259,2.683367249952177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.850269346263218,3.017171442574259,2.683367249952177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.850269346263218,3.017171442574259,2.683367249952177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.850269346263218,3.017171442574259,2.683367249952177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.850269346263218,3.017171442574259,2.683367249952177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.850269346263218,3.017171442574259,2.683367249952177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.850269346263218,3.017171442574259,2.683367249952177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.850269346263218,3.017171442574259,2.683367249952177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.850269346263218,3.017171442574259,2.683367249952177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.850269346263218,3.017171442574259,2.683367249952177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2869245521226538,2.461953613888832,2.1118954903564755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2869245521226538,2.461953613888832,2.1118954903564755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0885941332650515,2.261137701383225,1.9228082249218563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.912813861231378,2.0632586235048915,1.767988997654799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.601593125093199,1.712972316941675,1.4902139332447228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.601593125093199,1.712972316941675,1.4902139332447228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.601593125093199,1.712972316941675,1.4902139332447228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7584748001611057,0.7796273826496103,0.7373222176726011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7584748001611057,0.7796273826496103,0.7373222176726011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7584748001611057,0.7796273826496103,0.7373222176726011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7584748001611057,0.7796273826496103,0.7373222176726011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7584748001611057,0.7796273826496103,0.7373222176726011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7584748001611057,0.7796273826496103,0.7373222176726011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7584748001611057,0.7796273826496103,0.7373222176726011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7584748001611057,0.7796273826496103,0.7373222176726011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7584748001611057,0.7796273826496103,0.7373222176726011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7584748001611057,0.7796273826496103,0.7373222176726011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7584748001611057,0.7796273826496103,0.7373222176726011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7584748001611057,0.7796273826496103,0.7373222176726011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7584748001611057,0.7796273826496103,0.7373222176726011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7584748001611057,0.7796273826496103,0.7373222176726011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7584748001611057,0.7796273826496103,0.7373222176726011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7584748001611057,0.7796273826496103,0.7373222176726011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7584748001611057,0.7796273826496103,0.7373222176726011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7584748001611057,0.7796273826496103,0.7373222176726011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7584748001611057,0.7796273826496103,0.7373222176726011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7584748001611057,0.7796273826496103,0.7373222176726011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7584748001611057,0.7796273826496103,0.7373222176726011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7584748001611057,0.7796273826496103,0.7373222176726011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7584748001611057,0.7796273826496103,0.7373222176726011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7584748001611057,0.7796273826496103,0.7373222176726011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7584748001611057,0.7796273826496103,0.7373222176726011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7584748001611057,0.7796273826496103,0.7373222176726011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7584748001611057,0.7796273826496103,0.7373222176726011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7584748001611057,0.7796273826496103,0.7373222176726011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7584748001611057,0.7796273826496103,0.7373222176726011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8318402983093083,0.9137804440643622,0.7499001525542544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8318402983093083,0.9137804440643622,0.7499001525542544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8318402983093083,0.9137804440643622,0.7499001525542544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8318402983093083,0.9137804440643622,0.7499001525542544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8318402983093083,0.9137804440643622,0.7499001525542544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8318402983093083,0.9137804440643622,0.7499001525542544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8318402983093083,0.9137804440643622,0.7499001525542544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8318402983093083,0.9137804440643622,0.7499001525542544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8318402983093083,0.9137804440643622,0.7499001525542544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8906832754367446,0.9904316672834966,0.7961603734999675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8906832754367446,0.9904316672834966,0.7961603734999675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8906832754367446,0.9904316672834966,0.7961603734999675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8906832754367446,0.9904316672834966,0.7961603734999675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8906832754367446,0.9904316672834966,0.7961603734999675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8906832754367446,0.9904316672834966,0.7961603734999675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8906832754367446,0.9904316672834966,0.7961603734999675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8906832754367446,0.9904316672834966,0.7961603734999675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.139407242259043,1.4923383849820089,0.8335402687241333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0680892456822435,1.170450819984607,0.9703502642200068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0680892456822435,1.170450819984607,0.9703502642200068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0680892456822435,1.170450819984607,0.9703502642200068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0680892456822435,1.170450819984607,0.9703502642200068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0680892456822435,1.170450819984607,0.9703502642200068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0680892456822435,1.170450819984607,0.9703502642200068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0680892456822435,1.170450819984607,0.9703502642200068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0680892456822435,1.170450819984607,0.9703502642200068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0680892456822435,1.170450819984607,0.9703502642200068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8541624387031167,0.9274810821755368,0.7838229735837748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8541624387031167,0.9274810821755368,0.7838229735837748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8541624387031167,0.9274810821755368,0.7838229735837748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8541624387031167,0.9274810821755368,0.7838229735837748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8541624387031167,0.9274810821755368,0.7838229735837748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8541624387031167,0.9274810821755368,0.7838229735837748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8541624387031167,0.9274810821755368,0.7838229735837748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8541624387031167,0.9274810821755368,0.7838229735837748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8541624387031167,0.9274810821755368,0.7838229735837748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8541624387031167,0.9274810821755368,0.7838229735837748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8541624387031167,0.9274810821755368,0.7838229735837748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8541624387031167,0.9274810821755368,0.7838229735837748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8541624387031167,0.9274810821755368,0.7838229735837748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8541624387031167,0.9274810821755368,0.7838229735837748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8541624387031167,0.9274810821755368,0.7838229735837748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8541624387031167,0.9274810821755368,0.7838229735837748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8541624387031167,0.9274810821755368,0.7838229735837748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8541624387031167,0.9274810821755368,0.7838229735837748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0250993161711115,1.197523072368945,0.8659097542084374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0250993161711115,1.197523072368945,0.8659097542084374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0250993161711115,1.197523072368945,0.8659097542084374,AUT
