country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9406911549210268,1.0270450523900398,0.8543372574520139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.938826897872181,1.027322833299189,0.850330962445173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9361012262513596,1.0233116335788697,0.8488908189238499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9345222147354714,1.017724389353519,0.8513200401174236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9350649638272664,1.013159072039923,0.8569708556146096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9364522513849722,1.0096879675667474,0.8632165352031971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9349386442385542,1.0040980116390985,0.8657792768380098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.928048067829221,0.9947541490763347,0.8613419865821071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.915204854926954,0.9812999161184176,0.8491097937354907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8978838973572456,0.9644486019095369,0.8313191928049545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8786111794424805,0.9459232389510612,0.8112991199338998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8605306857802091,0.928014861652099,0.7930465099083192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8445265515764314,0.9117011722854892,0.7773519308673738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8295691451315489,0.896211179860819,0.7629271104022788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8142416924785053,0.8803902066137627,0.748093178343248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7978658137954943,0.8642351263832095,0.731496501207779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7805329764819132,0.8479620949411462,0.7131038580226803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7636518060420555,0.8327739523463515,0.6945296597377595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7501278031409292,0.821257848893186,0.6789977573886724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.741444683661869,0.8144109499295771,0.6684784173941609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7361917562683326,0.8103276174623975,0.6620558950742677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7326356993475249,0.8064448887877596,0.6588265099072903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.730075043187703,0.8024444586232969,0.6577056277521091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7285760943856471,0.7990877466416061,0.6580644421296881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7291138888411149,0.7979434387817519,0.660284338900478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7327568284242231,0.8009848120821758,0.6645288447662704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7392291584189197,0.807893986805275,0.6705643300325643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.746630243190248,0.8173148107003337,0.6759456756801622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7536386541174654,0.827672846253008,0.6796044619819229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7594963890966002,0.8365365091305185,0.682456269062682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.764386727108968,0.8431628614405384,0.6856105927773977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7702332570857215,0.849690461575926,0.6907760525955171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7805699797177643,0.8604142543984947,0.7007257050370339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7959626013785279,0.8764658356053481,0.7154593671517078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8123741403371442,0.8936946490783583,0.7310536315959301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.824472496599984,0.9062496917937308,0.7426953014062372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8302281738227316,0.9124506510552628,0.7480056965902006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8295019793947462,0.9123342344274484,0.7466697243620442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8244288327382734,0.9081943207669012,0.7406633447096456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8197576383350292,0.9049871603326828,0.7345281163373756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8192497038742438,0.9062385220697554,0.7322608856787322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8220052821987718,0.9106684576792058,0.7333421067183378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.825205986257855,0.9143781213040147,0.7360338512116953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8276243492424511,0.9161309112997216,0.7391177871851806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8274053827093121,0.9145979455286632,0.7402128198899609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8237332866903365,0.909009880185186,0.738456693195487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8193291920837703,0.902116867656648,0.7365415165108926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8175426331438556,0.8981343829282356,0.7369508833594756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8174741816110289,0.8974572963597668,0.737491066862291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8164489690988073,0.8967761350429451,0.7361218031546695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8119369024164805,0.8914424259996607,0.7324313788333003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8023861871737592,0.8791358902601659,0.7256364840873525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7879501044475221,0.8604285484683512,0.7154716604266931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7706095413031796,0.8390643141595766,0.7021547684467826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7513573660689824,0.8182839348461796,0.6844307972917852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.730648608038461,0.7985497783372016,0.6627474377397203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.709329442889639,0.7789586722000736,0.6397002135792043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.688734103218654,0.7588669674870943,0.6186012389502138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6694616010631649,0.7391452074061582,0.5997779947201716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6554424388690551,0.7252805247085646,0.5856043530295455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6509640832861089,0.722112034333367,0.5798161322388508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.657233953606682,0.7303501080689848,0.5841177991443792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6714942388778828,0.7473664269171081,0.5969869941672304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6904486186331259,0.7707420700365114,0.6145145722354087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.708784648968671,0.7935720858506009,0.6287254359280897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7221814278393529,0.8111809153563815,0.638286708878704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7304454874199698,0.823289785847464,0.6430842169023874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7383464032593476,0.8349558016319942,0.6476004667362111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7514588082323553,0.8521620692843899,0.6570065210592285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7705931348546496,0.8758226961111085,0.6720121195300166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7944803578115461,0.9045678710967652,0.6914443802577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8241186214405113,0.9393842971618952,0.7163011545771746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8609763369519938,0.9817367906843828,0.7480398006394181,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9059049151283044,1.0324106532295665,0.7875616451479858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9620619354088736,1.094615018551393,0.8379542094090698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0361157317044978,1.1752400354948265,0.9056433507835818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1314310708764974,1.2775395342842029,0.994081075395729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2432754288409782,1.396029473935298,1.0992578898930092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.367041546374458,1.525329666360299,1.2173121964338158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4942047684603903,1.6560497187117882,1.3405736717472423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6110300580160868,1.7736177023139772,1.456156511529328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7048878449268168,1.865030710754516,1.5518393888784574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7708718282054905,1.9257278919207257,1.62242131241066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.7993587262388888,1.946431423286271,1.6579873389029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.789271950529157,1.9311276278932332,1.6474162731650803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.748928985398396,1.892126236315156,1.6057317344816362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.690113689858887,1.828002455528413,1.552224924189362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6226103818434383,1.7521159748322608,1.4931047888546165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5494439256481012,1.670514948290032,1.4283729030061705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4744808382873198,1.5885145141842127,1.3604471623904268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3995574766194343,1.508074738393475,1.2910402148453937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3272883541102078,1.4317756329276985,1.2228010752927172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.260600282957418,1.364228343999955,1.1569722219148812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2052335349632324,1.3107777809837622,1.0996892889427026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1642950193018806,1.2718952757517985,1.0566947628519627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1375455876995744,1.244897199443037,1.0301939759561118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1215492196434458,1.2257076170896004,1.0173908221972912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1124214327271853,1.211667367628499,1.0131754978258716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.105896273860033,1.1999875398097983,1.0118050079102678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0989624284117117,1.1893249604545937,1.0085998963688296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0926431867354178,1.1805165874716244,1.0047697859992113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0895159748258878,1.1749825768665771,1.0040493727851985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0901276346296445,1.173636313046634,1.006618956212655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.093705623384054,1.1767879902768117,1.0106232564912965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0982649826373436,1.1831630233563524,1.0133669419183349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1024783798849382,1.1907610964848068,1.0141956632850695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1077158598862489,1.1989943873515352,1.0164373324209626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1170890592320746,1.2101410995693975,1.0240370188947514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1344853161266624,1.228422607975724,1.0405480242776008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1608023595030323,1.25487678312939,1.0667279358766748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.196062235015937,1.2904151091328564,1.101709360899017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2340546514013455,1.3303571606129447,1.1377521421897467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2662222832211334,1.3643536252561366,1.1680909411861302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2895469584329384,1.3882548365268468,1.19083908033903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3065900184544874,1.4039386151706588,1.209241421738316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3204696240137113,1.414345375703602,1.2265938723238206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3310319550324956,1.4212508375928032,1.240813072472188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3358797694510112,1.4247146221192284,1.247044916782794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3325631037308223,1.4243412741758692,1.2407849332857754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.318733552245562,1.4162188002788412,1.2212483042122826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.295877628824144,1.3990470604515914,1.1927081971966966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.268792808274917,1.3757101615100022,1.1618754550398316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2428413474299225,1.3502743180818868,1.135408376777958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2209757822783278,1.3262095589320289,1.1157420056246268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2024856065988208,1.3037128901371955,1.101258323060446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.185026479227225,1.2823794228500631,1.0876735356043865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1666717693454527,1.2615022313896391,1.0718413073012665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1473642765610437,1.2407554039196644,1.0539731492024225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.128714456006329,1.2217026466469585,1.0357262653656996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1137265885002294,1.2066061680810771,1.0208470089193815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1041821799317435,1.1969055850582218,1.0114587748052657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0986293175364543,1.1920241922116794,1.0052344428612292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0935465732684615,1.1894004568473246,0.9976926896895988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0864480894394666,1.1865743408526213,0.986321838026312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.079922996463539,1.1836493819364364,0.9761966109906416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.077285260154011,1.1820946191556585,0.9724759011523636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.08206628546162,1.184751289894305,0.979381281028935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.095910790685336,1.1941721503986622,0.99764943097201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1170359536696026,1.211471934827283,1.022599972511922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1382689412158122,1.2319057855602065,1.044632096871418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1534371063002162,1.2495555660662268,1.0573186465342057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.160505281334141,1.259614569617021,1.061395993051261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1609943883500418,1.2602945785693744,1.061694198130709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1581486489614052,1.2547053319684678,1.061591965954343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1533285970079183,1.246037500653976,1.0606196933618608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1461211773854516,1.2352820313135702,1.056960323457333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1326243695614426,1.2185738758091365,1.0466748633137488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1094606449959703,1.1918925884908862,1.0270287015010544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0764938263047814,1.155136600671707,0.9978510519378558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0373676361641326,1.112214140347395,0.9625211319808702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.99849487119632,1.0702527144806184,0.9267370279120216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9647896736497455,1.0343399551036472,0.8952393921958439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.939117873113286,1.0079721139772038,0.8702636322493682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9218786189667698,0.9913992023075202,0.8523580356260194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9114567721183142,0.9817599752303642,0.8411535690062643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.905168339035114,0.9757411500504324,0.8345955280197956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9029267656162674,0.9731284638684924,0.8327250673640425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9068553550845676,0.976375190033371,0.8373355201357642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9182555015656404,0.9875122077633344,0.8489987953679462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9364081850214064,1.0065087183229806,0.8663076517198322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9586236306698152,1.0296763762994467,0.8875708850401837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.980904675665902,1.052334743178123,0.9094746081536808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,0.9993392711072498,1.0705768709032994,0.9281016713112002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0126121748845978,1.0834970373410449,0.9417273124281508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0218373650679946,1.0932966853101826,0.9503780448258068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.027406942564817,1.1010505914253337,0.9537632937042996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0294613623264048,1.106807785542367,0.9521149391104426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.027460418335126,1.108762200251402,0.9461586364188505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.021070877044292,1.104735332636135,0.9374064214524486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0111202934201735,1.0951366625304162,0.9271039243099312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0020286110048755,1.0850801987255094,0.9189770232842416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9981222716809892,1.080278416692639,0.9159661266693392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.002212237107598,1.0841987069128012,0.9202257673023946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.014322678551139,1.0971061769246335,0.9315391801776444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0320978330517017,1.11722844657221,0.9469672195311934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0539716216165311,1.1423489512476033,0.9655942919854592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.078924196486007,1.1704652175728558,0.9873831753991582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1084749538910563,1.2016276980285323,1.0153222097535806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1444205738287705,1.236931669963443,1.0519094776940976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.186385140633112,1.2787263283417307,1.0940439529244934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.228599516356189,1.324368059791896,1.1328309729204815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2641186476437891,1.367827474034501,1.1604098212530771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2870282186249655,1.3989140937955171,1.175142343454414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2955375109523912,1.4098101051245338,1.1812649167802487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2930382082070804,1.404144893038912,1.1819315233752488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2888804537728624,1.3950167586761997,1.1827441488695252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2890949620146028,1.3917229290520452,1.1864669949771605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.29318679734766,1.3950095461412702,1.19136404855405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.297461083878389,1.4006964047825226,1.194225762974256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.299091487185651,1.406475957914316,1.1917070164569858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.2987020206823092,1.4119858943495962,1.1854181470150222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2986617693959177,1.4152112527994505,1.1821122859923852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.3039681838351445,1.420390645196944,1.1875457224733448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.3179892189903215,1.433470575202394,1.2025078627782495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.3389115886270877,1.4527906993136377,1.2250324779405373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.3619210667681148,1.4743526808826095,1.24948945265362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.3789822563167384,1.490334303747174,1.2676302088863027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.3862150160129605,1.4956313059165187,1.2767987261094018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3848166272041498,1.4916688755883514,1.2779643788199482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.378858199249399,1.4841507885876288,1.273565609911169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.3716786848581295,1.47904666838016,1.264310701336099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.363407595380695,1.476449294250934,1.250365896510456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.3530283395258875,1.4721275820752904,1.2339290969764851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3385538584600547,1.4597938096241485,1.217313907295961,AUT
