country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.93913896581521,1.011711375093126,0.8665665565372938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9366320297102296,1.0099726816248158,0.8632913777956434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9347754400190686,1.010533402195659,0.8590174778424784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9346164486279444,1.0133346029957808,0.8558982942601079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9353356699438886,1.0172591701322449,0.8534121697555324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9342084412095332,1.0180324897549045,0.8503843926641622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9276697170930012,1.0112652871414245,0.8440741470445777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9149249900877376,0.996709203566482,0.8331407766089931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8978772138262666,0.9769030630294046,0.8188513646231287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8795014993119709,0.9548950318224678,0.8041079668014739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.861569067436201,0.9329019682389952,0.7902361666334067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8449144761218759,0.9129117460456224,0.7769172061981292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8299036506763073,0.8968466512965453,0.7629606500560694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8148937774632197,0.8820398665849445,0.7477476883414949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7977170830671171,0.864862821661686,0.7305713444725481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7788025843771081,0.8462537717904071,0.7113513969638092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7615653855032088,0.8294519132186656,0.6936788577877521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7487390454208457,0.8172520687408817,0.6802260221008096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7403979679932563,0.8105143128224089,0.6702816231641037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7355706233143159,0.8078996032368337,0.663241643391798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7328523522678907,0.8065285840541355,0.6591761204816459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7309556496496804,0.8047689605152633,0.6571423387840976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7294021379105269,0.8021833447886435,0.6566209310324103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7297138935804252,0.8005949783397758,0.6588328088210745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7332860603286416,0.8025437715705364,0.6640283490867469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7396608869757016,0.808376001670494,0.6709457722809093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7469656826341691,0.8162031208257825,0.6777282444425556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7538884703734332,0.8238280970012819,0.6839488437455845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7591937759245715,0.8296476137285744,0.6887399381205686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7636243205040342,0.8346300579600019,0.6926185830480664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.770184274242804,0.841893043682047,0.698475504803561,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7817081331198258,0.8539787102161454,0.7094375560235062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.797720563355584,0.8702452847886176,0.7251958419225503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8137942818209661,0.8858297147215323,0.7417588489204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8262222489645785,0.8973040728846272,0.7551404250445298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8317663920104589,0.9018662487916248,0.7616665352292931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8296847103284432,0.8989476311727397,0.7604217894841466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8230411042639308,0.8922813371593792,0.7538008713684825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.817731385964548,0.8887045079969815,0.7467582639321144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8163073081581459,0.8913971650514442,0.7412174512648476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8184712346880496,0.8991334200633504,0.7378090493127488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8227276849132923,0.9085560974972514,0.7368992723293332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8272168005277591,0.917078366254713,0.7373552348008053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8283534160507747,0.920393170680451,0.7363136614210984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.824638717342225,0.9165970014135952,0.7326804332708547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8204007349107675,0.9094713812891706,0.7313300885323644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8196115686006886,0.9039216396534152,0.7353014975479621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8202798927597914,0.8999448059822194,0.7406149795373634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8182261507847838,0.8938497636491014,0.7426025379204662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8116309319786208,0.8841825216374753,0.7390793423197662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8006936623490888,0.8718647904531054,0.7295225342450722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7862503863837926,0.8580070367277279,0.7144937360398573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7699332430525024,0.8436862702512566,0.6961802158537482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7523607196377807,0.8290287611123277,0.6756926781632338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7329334311430202,0.8121458529051523,0.6537210093808882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7112501698887754,0.7918237686114229,0.630676571166128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6891213037805515,0.7691047860757376,0.6091378214853653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6690601188400612,0.7461168786851466,0.5920033589949758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6538641058243682,0.7264695875297519,0.5812586241189844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6484433187951937,0.717337078037362,0.5795495595530253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.654788969602348,0.7266769905443141,0.5865875425356732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6703042053100554,0.7462417943437732,0.5983884715135338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6895628791434737,0.7699727838957016,0.6119654249956167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7081096625069877,0.793057368303355,0.6238943793259031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7227736421892035,0.812033959197067,0.6347401138555151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7329084529399534,0.8261496273986559,0.6437970407560227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7404217745717303,0.8374163875800148,0.6493205077166843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7510861319141595,0.8520094611916319,0.6564432419037411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7699044397787138,0.8753154831324399,0.6711698058938008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7961235994326302,0.906545582242675,0.6927810030330214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8273344208357907,0.9430543887489732,0.7190922907660601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8629475427142349,0.9840802411863336,0.7496687038720049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9056755861177562,1.0323810330182897,0.7871595479790474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9602880055449772,1.0929095442201455,0.8361349474115803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.031888174486541,1.170918412446365,0.90153179858694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1265222301866336,1.272532096365061,0.9892952728811768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2403773387541863,1.393231645773026,1.096290008434027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3660111828014594,1.5245979648433714,1.2160207976416055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.494673275863082,1.6569647101042495,1.3406375005909013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6163212695614182,1.779617425887904,1.4607807352967188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7147024067971284,1.875729588555337,1.5608072173774423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.780644006553662,1.936286179167639,1.6314371830679897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8071746996302804,1.9548179400909789,1.6652523392657002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7928528040011626,1.9306755624105576,1.6600662285691468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.747568033554142,1.874844810790268,1.6247057688441229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.685965368499055,1.802978941011258,1.572825571838785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6188633611765424,1.726703963026623,1.5110227593264618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5479609429747538,1.654450407957856,1.4414714779916515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.473781141737709,1.5820488552723464,1.3655134282030714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3991102708198484,1.5103737980750844,1.2878467435646124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.325514396686848,1.439960625893004,1.2110681674806922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2587900979750084,1.3744321245116708,1.143148071438346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.203468443535649,1.3166613789960329,1.0902755080752653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.162589849633047,1.270109784177341,1.0550699150887528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1363997732553233,1.2370202569406512,1.035779289569995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1224158853737722,1.2177271268759713,1.0271046438715732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1151547254473864,1.2082522884341311,1.0220571624606416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.107637865126973,1.2008584984204396,1.0144172318335063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0987301231716498,1.1932267133864694,1.0042335329568302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0918533653742066,1.1894871987009994,0.994219532047414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.089234637925568,1.1907969841696349,0.9876722916815012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0899047492008704,1.194640302358566,0.985169196043175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0935291084650167,1.2004712266395523,0.986586990290481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0980890254652391,1.206165079632427,0.9900129712980512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.102319740586003,1.209883753415877,0.9947557277561292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.107629386630831,1.2127336655920296,1.0025251076696329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.11710715632554,1.2190855296814624,1.0151287829696174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1345964582590673,1.2344619066585976,1.034731009859537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.160972783427322,1.260305468670326,1.061640098184318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1962631834147626,1.2972103312044996,1.0953160356250256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.23426948337966,1.338937107591854,1.129601859167466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.266443256984745,1.3738116294488587,1.1590748845206311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2897655973141902,1.3971894937437543,1.182341700884626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.306785109178601,1.4117579181010256,1.2018123002561762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3206138252851911,1.4213008289007334,1.2199268216696493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3311097378292858,1.426595097325133,1.2356243783334389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3358933737079248,1.4258406194685924,1.2459461279472572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3325278413590649,1.417834734458691,1.2472209482594387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3186679784939468,1.4007953180302244,1.2365406389576692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.295794412170662,1.3767533245825947,1.2148354997587292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2686922634609512,1.350962999801971,1.1864215271199314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.242716164734038,1.3279993516810942,1.1574329777869816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2208229897386722,1.3097847236342548,1.1318612558430896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2023131462142709,1.2943614579708878,1.1102648344576536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1848504403434272,1.2788662116221725,1.0908346690646822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1665061043921074,1.2606658783865086,1.0723463303977063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.147213919269555,1.238945157813049,1.0554826807260609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1285768357827952,1.2160444258860286,1.041109245679562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1132918080006111,1.1959481138807893,1.030635502120433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1032099927970578,1.180682759946636,1.0257372256474795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0979065511359731,1.170181375298424,1.0256317269735222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.094097292440456,1.1633041550703975,1.024890429810514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.088764422583755,1.1572410834559068,1.020287761711603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0816342152128164,1.1513513974000624,1.0119170330255705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0780886733991322,1.1513965920593616,1.0047807547389027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.082692724626293,1.1612016586847913,1.0041837905677946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0961556614708652,1.1799126160554054,1.012398706886325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.115268800572723,1.2031640353645052,1.0273735657809406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1356529994164983,1.2272084989657035,1.044097499867293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1520538999675645,1.2475546023417758,1.056553197593353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1597617046882098,1.258655986542241,1.0608674228341786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1601426262056522,1.2606401362419062,1.0596451161693985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1579117494671232,1.258815996704985,1.057007502229261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1545858186832798,1.2541267470906878,1.0550448902758718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1475483344447923,1.2431839963098303,1.0519126725797543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1331996303639396,1.223935384446175,1.0424638762817042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1093591558022546,1.1955345258989196,1.0231837857055897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0759792534817816,1.1584431946130342,0.9935153123505288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0366804941600352,1.1167050087837536,0.9566559795363168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9970369828130315,1.0770430597028993,0.917030905923164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.963301641187297,1.046648753735809,0.8799545286387852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.938834587325487,1.0285006976953135,0.8491684769556602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9227739210092613,1.0186729675069612,0.826874874511561,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.911516642961088,1.011028796421814,0.8120044895003619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9036267265214236,1.0031261427719862,0.8041273102708614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9013979242091812,0.9971552834941424,0.8056405649242201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9061591930450504,0.9960531515038872,0.8162652345862139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9182584304931348,1.002447505275612,0.8340693557106573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.937130213490829,1.0176147356075502,0.856645691374108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9599767213208072,1.039125353624977,0.8808280890166376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.982327106141524,1.0624613516858843,0.9021928605971636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.0002273243080333,1.0828893188244582,0.9175653297916084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0133359788636014,1.0991603147047664,0.9275116430224364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0221278700074192,1.1113412600149095,0.932914479999929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0273775703005528,1.1198362883399513,0.9349188522611545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0294267882059052,1.1244467112928154,0.934406865118995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0274842301613103,1.1231325161766126,0.9318359441460086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0206058005678529,1.1152508317013472,0.9259607694343586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0108006969375725,1.102981956329446,0.9186194375456987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.002408571044889,1.0908331219267768,0.9139840201630012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.99913543004546,1.0840594487784667,0.9142114113124536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0031254821275477,1.086432862770331,0.9198181014847644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.014643706708482,1.0988934613088848,0.9303939521080796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.032307729598183,1.1208800197029556,0.9437354394934104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0539389713941805,1.1511830735369604,0.9566948692514008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.078945640030731,1.1858164287580095,0.9720748513034522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1088681778203844,1.223357308887277,0.994379046753492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1451281701209226,1.2633879914717745,1.0268683487700707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1869422051115075,1.3041633871658052,1.0697210230572105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2288718207514868,1.341204845963013,1.1165387955399606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2629709987029645,1.368994299449071,1.1569476979568576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2844874485609348,1.386159821579548,1.1828150755423217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2940641114809674,1.3947050203258533,1.1934232026360816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2953904685568618,1.3955816949560418,1.1951992421576818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2918741566155745,1.3910465470715698,1.1927017661595791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2894936294988573,1.3895459047595455,1.189441354238169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2924665018605634,1.3948027643233762,1.1901302393977506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.2984645784441928,1.4028995932203143,1.1940295636680711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.3012675541961825,1.4074662786652932,1.1950688297270715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.2990687149304034,1.406022635401745,1.1921147944590615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.297404992910464,1.403778817237821,1.1910311685831072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.3032881847798428,1.4082529057881814,1.198323463771504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.31902326067992,1.4235364792706375,1.2145100420892023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.3408010790555458,1.446446289308159,1.2351558688029325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.3619163448940643,1.4684537795411456,1.2553789102469834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.3774758430165963,1.4835173730368902,1.2714343129963024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.3848944956723512,1.489555949977064,1.2802330413676386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3843751865261422,1.4866089113156686,1.2821414617366158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.378446322944835,1.4789980319593408,1.277894613930329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.3707435088208897,1.4716952441488322,1.2697917734929471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.362876847340978,1.4670167739390612,1.258736920742895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.3530858517143758,1.4614705799689016,1.24470112345985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.338859414432905,1.4478856170629515,1.2298332118028577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.3196420283058503,1.425295140718624,1.213988915893077,AUT
