country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9406114224774924,1.0213291723078777,0.859893672647107,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9387953501707516,1.0179678316309213,0.8596228687105819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9361068084382184,1.0156583967043866,0.8565552201720501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9345710980405364,1.017445781399099,0.8516964146819741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9351513279883544,1.02313648171693,0.8471661742597791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.936552197246762,1.0295568005862146,0.8435475939073093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9349566781424892,1.030858006526854,0.8390553497581241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9276384510359288,1.0239847434105638,0.8312921586612941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9144122051318588,1.008396711230958,0.8204276990327595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.897576634596388,0.9868888762215348,0.8082643929712413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.879565242562649,0.9634538333561832,0.795676651769115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8617243630880569,0.9404837643946456,0.7829649617814681,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8454488743713042,0.9203631952855602,0.7705345534570482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8301436622030742,0.9029494446981924,0.7573378797079561,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8141720980422428,0.8864076078168547,0.7419365882676309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7967496294613385,0.8692733335719783,0.7242259253506987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7790730648297864,0.8522341765760986,0.7059119530834743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7635007644997283,0.8370250526535875,0.689976476345869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7505812733147534,0.824872201483747,0.6762903451457599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7411918562514084,0.8163643746891609,0.6660193378136559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7355945698433628,0.8110418498291182,0.6601472898576074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.732705590974074,0.8082525521854819,0.657158629762666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7306820100525874,0.8057716684458037,0.655592351659371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7290672357309089,0.8023131752830499,0.6558212961787679,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7293371466470182,0.8001865783140486,0.6584877149799878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7328871666762617,0.8017014186052132,0.6640729147473103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7392740483039402,0.8065987805212361,0.6719493160866442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7466222077097848,0.8136685379306756,0.679575877488894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7535986238486072,0.8214959105508712,0.6857013371463432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7594356263902048,0.828340856273314,0.6905303965070956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7643230396505425,0.8344134475592051,0.6942326317418799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.770191048218667,0.8418743403785688,0.6985077560587653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7803207650025014,0.853803246852936,0.7068382831520668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7957493291020927,0.8710324429555633,0.7204662152486222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8131146423053619,0.8894658934642883,0.7367633911464355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8261476445503368,0.9024417030226064,0.7498535860780674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8319523375986994,0.9072509853751948,0.756653689822204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8310188586560442,0.904921193605562,0.7571165237065264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.826073919012616,0.8985824727729321,0.7535653652522998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8201440229516523,0.8916431974085183,0.7486448484947864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8171374399680478,0.8880212887572507,0.7462535911788448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8194284401580257,0.8907551043525289,0.7481017759635226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8241610497690511,0.8962350577889894,0.7520870417491129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8261170278703157,0.8979176981713184,0.754316357569313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.824151929856479,0.8951057216444067,0.7531981380685513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8217540586214462,0.8923048300930785,0.751203287149814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8202171621951418,0.8917081625021184,0.7487261618881653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8194808382668096,0.8935836786938088,0.7453779978398104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8192544803179953,0.8969065637847399,0.7416023968512507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8180681660001031,0.8985231820318165,0.7376131499683898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8130525205153044,0.8949837903095422,0.7311212507210666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8021125046601266,0.8843398469444764,0.7198851623757768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7882615683224504,0.8696789300824088,0.706844206562492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7718854307641462,0.851194951101666,0.6925759104266264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7522064272280913,0.8287255287373188,0.6756873257188638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7302979610472484,0.8045363199420286,0.6560596021524683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.708777050249703,0.7809452482743634,0.6366088522250427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6881094513453903,0.7584061149842449,0.6178127877065356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6688775235952436,0.7384086430512093,0.5993464041392778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6549340750186217,0.7258418009416157,0.5840263490956277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6505166971674132,0.7249148243351158,0.5761185699997107,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6568246496532663,0.7356541606855367,0.5779951386209958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.671076926885711,0.7528348086413261,0.5893190451300958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.689599261122655,0.7731203783497487,0.6060781438955614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7077895249919994,0.79290793134539,0.6236004397114749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.722151561222368,0.8115662771865721,0.637888236025675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7320531311190744,0.8254432364682711,0.6441973768492141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7394047968180617,0.836551697714496,0.6481768787328307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7503272866293695,0.8514377850237098,0.6555258425495816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7680519795852034,0.8736004557289173,0.669211968165867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7928287020351354,0.9033160791305752,0.6894564850885905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8238309282409082,0.9396366379391984,0.7155436719664803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8609526134747163,0.9823284681475928,0.7474783352406577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9058091234317746,1.032972497800879,0.7868914798286196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9607189767742854,1.0938821542414656,0.8360878720538866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.032616140997195,1.172247437400271,0.9017258136446042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1279173878129545,1.27459160489151,0.9900935371207956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2445127595657972,1.3982049809255657,1.099653402619138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.371848988582243,1.5313541748757613,1.221002365499618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4988334094213769,1.6618963005816956,1.3440809173345163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6163514582522107,1.7801289277907282,1.4603742029872753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7111472065282634,1.8724230942072373,1.557039107720088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7712854323232283,1.926909832560604,1.622127563504164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.795741377801385,1.954402656869764,1.637080098733007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7878653849281183,1.9548146259449048,1.6209161439113322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7502718791677223,1.915885518011469,1.5846582403239762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6906085977498,1.846884496644663,1.534332698854937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.620720275245263,1.7657935034508905,1.4756470470396357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5486453122158097,1.6811625858645978,1.4161280385670216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.474779162470507,1.593894401704284,1.3556639232367302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3997741991663102,1.5076956784921118,1.2918527198405083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.32604171385246,1.425497403547188,1.2265860241577322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2590236231603122,1.3525276548433802,1.1655195914772445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2046764197693125,1.2945550174514242,1.1147978220872008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1652544688860489,1.2543041701624034,1.076204767609694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1390566327057126,1.2304606443623862,1.047652621049039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.122296157392087,1.2185109024471596,1.026081412337015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.11291988555205,1.2151618248676903,1.0106779462364095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1068183532179083,1.215537916723469,0.9980987897123478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0996858606287108,1.2128849783212206,0.9864867429362012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0915750058781466,1.2060263972544665,0.977123614501827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0868399542809473,1.199223368551237,0.9744565400106576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0874715872577698,1.1959093776364664,0.9790337968790732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.092321185249486,1.197725111193746,0.986917259305226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.098770395807483,1.2040455082793713,0.9934952833355948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1040834025766009,1.21269937057925,0.9954674345739516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.108772915870771,1.222079888500943,0.9954659432405996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1173389198036934,1.2325592745244236,1.0021185650829632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1351951150261963,1.249253052808344,1.0211371772440492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.162831334653354,1.277185574922976,1.0484770943837325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1960807381382943,1.3135652424365818,1.0785962338400072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2317490971018676,1.3546415852455571,1.108856608958178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2649564451785555,1.3953288650002549,1.1345840253568562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.290780921822938,1.426784922455553,1.1547769211903227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3082764606125266,1.446028081262417,1.170524839962636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3210371089336015,1.4580258018401546,1.1840484160270484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3314415802720323,1.4642680815749027,1.198615078969162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.337242571373742,1.462370742289296,1.212114400458188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3337351362619123,1.4524140956870772,1.2150561768367478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.319142549211569,1.4343763192393508,1.203908779183787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2954964969761913,1.408449400626774,1.1825435933256083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.268186493684424,1.3801059939108566,1.1562669934579914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.242321856057325,1.3537824364558677,1.1308612756587826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.220527703201732,1.3315734445703709,1.109481961833093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.202114727850769,1.3135650009874955,1.0906644547140418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1847156573877098,1.2970276352389811,1.0724036795364382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1664205025802248,1.2781118414886763,1.0547291636717733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.147183014337724,1.2552095084858337,1.0391565201896145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1286069080880847,1.2313501656421353,1.0258636505340342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.113376579563141,1.2121340439655957,1.0146191151606865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.103329664738759,1.200146359607792,1.006512969869726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0980327020805796,1.1938321866398611,1.002233217521298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.094202129633869,1.1903899340968347,0.9980143251709036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0888302980856013,1.186376407495367,0.9912841886758356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0816612268088306,1.1811021023442938,0.9822203512733676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.078089899621718,1.1801414259158471,0.9760383733275888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.082687008693538,1.1878343024569469,0.9775397149301296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0961528967065053,1.2046962673482184,0.9876095260647922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1152638033080875,1.2271370778344324,1.0033905287817426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1356335033518417,1.2507089128914015,1.0205580938122816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1520155839134807,1.269162167721332,1.034869000105629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1597173335055018,1.2760979232628256,1.043336743748178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1601211862931788,1.2721625788145652,1.0480797937717925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1579491208279586,1.2651908606744935,1.0507073809814236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1547043545975364,1.25954254450906,1.0498661646860128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.14774327153123,1.2522471210599944,1.043239422002466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1334461097368589,1.2390099107086832,1.0278823087650342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1096282995688689,1.216187698990916,1.0030689001468218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0762511766667606,1.1823153323911306,0.9701870209423908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0369488545710457,1.140439058601464,0.9334586505406276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9973046268338378,1.0969422183258146,0.897667035341861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.963566964686206,1.059783350102084,0.8673505792703281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9390857028560698,1.0340120007426996,0.84415940496944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9229900806301052,1.017368239167156,0.8286119220930542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9116749371347194,1.004765154299975,0.8185847199694639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9037117863084008,0.9945356618470076,0.8128879107697938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.901409168367624,0.9893211653510192,0.813497171384229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9061098823879076,0.9913320173054886,0.8208877474703268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.918163882683786,1.0026890191190785,0.8336387462484937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9370026218128426,1.023716545799337,0.8502886978263483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9598253817200896,1.0505037248557945,0.8691470385843846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9821584888090086,1.077923691523077,0.8863932860949402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,0.9999929385475164,1.101251198584818,0.898734678510215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0132463352479029,1.1182989339222809,0.9081937365735248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0223076051273998,1.1285434501371283,0.9160717601176712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0276267769480132,1.1349663839609,0.9202871699351264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.029227908648808,1.1385570451204026,0.9198987721772136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0266230512485388,1.136340043283866,0.9169060592132116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0199698134564013,1.127857669812268,0.9120819571005344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0104022099865697,1.1155161606988169,0.9052882592743222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0018412335156697,1.1052583842414072,0.8984240827899322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9990491628769098,1.1032676400825725,0.8948306856712472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0042329428126686,1.1121001408099085,0.8963657448154289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0164124883228294,1.1299766069823465,0.9028483696633126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.033195376878024,1.1536582507738915,0.9127325029821564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0534146870898002,1.1796814002877651,0.9271479738918352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0775343248036016,1.2057287151602225,0.9493399344469808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1070231754444626,1.2311532473777846,0.9828931035111408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1435895137821417,1.2583096154406392,1.028869412123644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.185581470624113,1.289312114100818,1.081850827147408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2284967549064532,1.324090878411156,1.1329026314017503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2644115979851176,1.358264237425561,1.1705589585446745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2862994731623942,1.383788251836038,1.1888106944887504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2933219088051062,1.3974635778560798,1.189180239754133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2924608543299654,1.404345667558378,1.180576041101553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2917860570775124,1.4089890270584091,1.1745830870966156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2931108511761806,1.4120865765946142,1.174135125757747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2952362499648824,1.414979281454661,1.175493218475104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.297356102917632,1.417997363411834,1.1767148424234302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.2984052493452605,1.420656912752292,1.1761535859382288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.2974883061669655,1.421230656096236,1.173745956237695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2966645069342573,1.419795558428744,1.1735334554397705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.301842515232161,1.4209141450092089,1.182770885455114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.3170885077089671,1.4289569085423632,1.2052201068755717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.3405716060917283,1.4465389364423151,1.2346042757411415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.3641872638242984,1.4705954342211174,1.2577790934274795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.3799853018882715,1.4915114987799123,1.268459104996631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.3856285332828908,1.503417427424734,1.2678396391410476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3839177817099175,1.5059037522855163,1.2619318111343187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.3785079658775412,1.4986808182079776,1.2583351135471048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.3715202328480371,1.4857776197353691,1.2572628459607051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.3633603573975224,1.4719244097503772,1.2547963050446675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.3530106095346313,1.4576449851334752,1.2483762339357871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3385682994767227,1.440111427413489,1.2370251715399565,AUT
